"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.247575306931004,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.247575306931004,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.247575306931004,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",188,188,188,188,188,188,188,188
"Maryland","return_normal","Past",2020-03-07,"cumulative_all_infections",188,188,188,188,188,188,188,188
"Maryland","status_quo","Past",2020-03-07,"cumulative_all_infections",188,188,188,188,188,188,188,188
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_all_infections",121,121,121,121,121,121,121,121
"Maryland","return_normal","Past",2020-03-07,"daily_all_infections",121,121,121,121,121,121,121,121
"Maryland","status_quo","Past",2020-03-07,"daily_all_infections",121,121,121,121,121,121,121,121
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.253524848270571,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.253524848270571,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.253524848270571,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.976532709199309,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.976532709199309,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.976532709199309,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.275461729750976,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.275461729750976,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.275461729750976,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",402,402,402,402,402,402,402,402
"Maryland","return_normal","Past",2020-03-08,"cumulative_all_infections",402,402,402,402,402,402,402,402
"Maryland","status_quo","Past",2020-03-08,"cumulative_all_infections",402,402,402,402,402,402,402,402
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_all_infections",214,214,214,214,214,214,214,214
"Maryland","return_normal","Past",2020-03-08,"daily_all_infections",214,214,214,214,214,214,214,214
"Maryland","status_quo","Past",2020-03-08,"daily_all_infections",214,214,214,214,214,214,214,214
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.285448666021254,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.285448666021254,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.285448666021254,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965013196910389,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965013196910389,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965013196910389,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.217576847505934,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.217576847505934,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.217576847505934,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",765,765,765,765,765,765,765,765
"Maryland","return_normal","Past",2020-03-09,"cumulative_all_infections",765,765,765,765,765,765,765,765
"Maryland","status_quo","Past",2020-03-09,"cumulative_all_infections",765,765,765,765,765,765,765,765
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,8,8,8,8,8,8,8
"Maryland","return_normal","Past",2020-03-09,"cumulative_cases",8,8,8,8,8,8,8,8
"Maryland","status_quo","Past",2020-03-09,"cumulative_cases",8,8,8,8,8,8,8,8
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_all_infections",363,363,363,363,363,363,363,363
"Maryland","return_normal","Past",2020-03-09,"daily_all_infections",363,363,363,363,363,363,363,363
"Maryland","status_quo","Past",2020-03-09,"daily_all_infections",363,363,363,363,363,363,363,363
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.228831618983239,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.228831618983239,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.228831618983239,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.95081636214736,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.95081636214736,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.95081636214736,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.0901977577989154,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.0901977577989154,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.0901977577989154,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1362,1362,1362,1362,1362,1362,1362,1362
"Maryland","return_normal","Past",2020-03-10,"cumulative_all_infections",1362,1362,1362,1362,1362,1362,1362,1362
"Maryland","status_quo","Past",2020-03-10,"cumulative_all_infections",1362,1362,1362,1362,1362,1362,1362,1362
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,11,11,11,11,11
"Maryland","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,11,11,11,11,11
"Maryland","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,11,11,11,11,11
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_all_infections",597,597,597,597,597,597,597,597
"Maryland","return_normal","Past",2020-03-10,"daily_all_infections",597,597,597,597,597,597,597,597
"Maryland","status_quo","Past",2020-03-10,"daily_all_infections",597,597,597,597,597,597,597,597
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.0965883584283519,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.0965883584283519,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.0965883584283519,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.933836740437234,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.933836740437234,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.933836740437234,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,-0.0899239372256703,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,-0.0899239372256703,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,-0.0899239372256703,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2299,2299,2299,2299,2299,2299,2299,2299
"Maryland","return_normal","Past",2020-03-11,"cumulative_all_infections",2299,2299,2299,2299,2299,2299,2299,2299
"Maryland","status_quo","Past",2020-03-11,"cumulative_all_infections",2299,2299,2299,2299,2299,2299,2299,2299
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_cases",18,18,18,18,18,18,18,18
"Maryland","return_normal","Past",2020-03-11,"cumulative_cases",18,18,18,18,18,18,18,18
"Maryland","status_quo","Past",2020-03-11,"cumulative_cases",18,18,18,18,18,18,18,18
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_all_infections",937,937,937,937,937,937,937,937
"Maryland","return_normal","Past",2020-03-11,"daily_all_infections",937,937,937,937,937,937,937,937
"Maryland","status_quo","Past",2020-03-11,"daily_all_infections",937,937,937,937,937,937,937,937
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_cases",7,7,7,7,7,7,7,7
"Maryland","return_normal","Past",2020-03-11,"daily_cases",7,7,7,7,7,7,7,7
"Maryland","status_quo","Past",2020-03-11,"daily_cases",7,7,7,7,7,7,7,7
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,-0.098366464371581,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,-0.098366464371581,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,-0.098366464371581,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.914172709166216,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.914172709166216,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.914172709166216,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,-0.306088615260387,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,-0.306088615260387,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,-0.306088615260387,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3644,3644,3644,3644,3644,3644,3644,3644
"Maryland","return_normal","Past",2020-03-12,"cumulative_all_infections",3644,3644,3644,3644,3644,3644,3644,3644
"Maryland","status_quo","Past",2020-03-12,"cumulative_all_infections",3644,3644,3644,3644,3644,3644,3644,3644
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_cases",30,30,30,30,30,30,30,30
