"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",142,132,132,174,171,214,231,231
"Oregon","return_normal","Past",2020-03-08,"cumulative_all_infections",142,132,132,174,171,214,231,231
"Oregon","status_quo","Past",2020-03-08,"cumulative_all_infections",142,132,132,174,171,214,231,231
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_cases",10,9,9,12,11,15,15,15
"Oregon","return_normal","Past",2020-03-08,"cumulative_cases",10,9,9,12,11,15,15,15
"Oregon","status_quo","Past",2020-03-08,"cumulative_cases",10,9,9,12,11,15,15,15
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,0,0,2,1,2,2,2
"Oregon","return_normal","Past",2020-03-08,"cumulative_deaths",1,0,0,2,1,2,2,2
"Oregon","status_quo","Past",2020-03-08,"cumulative_deaths",1,0,0,2,1,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_all_infections",51,48,48,64,63,80,85,85
"Oregon","return_normal","Past",2020-03-08,"daily_all_infections",51,48,48,64,63,80,85,85
"Oregon","status_quo","Past",2020-03-08,"daily_all_infections",51,48,48,64,63,80,85,85
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,4,4,6,6,6
"Oregon","return_normal","Past",2020-03-08,"daily_cases",3,3,3,4,4,6,6,6
"Oregon","status_quo","Past",2020-03-08,"daily_cases",3,3,3,4,4,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,4.63257542462156,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,4.63257542462156,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,4.63257542462156,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.947064147919551,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.947064147919551,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.947064147919551,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,4.37770515560666,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,4.37770515560666,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,4.37770515560666,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",201,187,187,249,244,306,328,328
"Oregon","return_normal","Past",2020-03-09,"cumulative_all_infections",201,187,187,249,244,306,328,328
"Oregon","status_quo","Past",2020-03-09,"cumulative_all_infections",201,187,187,249,244,306,328,328
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_cases",13,13,13,16,15,22,22,22
"Oregon","return_normal","Past",2020-03-09,"cumulative_cases",13,13,13,16,15,22,22,22
"Oregon","status_quo","Past",2020-03-09,"cumulative_cases",13,13,13,16,15,22,22,22
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,0,0,3,2,3,3,3
"Oregon","return_normal","Past",2020-03-09,"cumulative_deaths",2,0,0,3,2,3,3,3
"Oregon","status_quo","Past",2020-03-09,"cumulative_deaths",2,0,0,3,2,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_all_infections",59,55,55,75,73,92,97,97
"Oregon","return_normal","Past",2020-03-09,"daily_all_infections",59,55,55,75,73,92,97,97
"Oregon","status_quo","Past",2020-03-09,"daily_all_infections",59,55,55,75,73,92,97,97
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,4,7,7,7
"Oregon","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,4,7,7,7
"Oregon","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,4,7,7,7
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,4.68158245989297,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,4.68158245989297,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,4.68158245989297,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935090899948976,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935090899948976,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935090899948976,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,32,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,4.33964606673938,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,4.33964606673938,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,4.33964606673938,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",272,254,254,335,327,412,434,434
"Oregon","return_normal","Past",2020-03-10,"cumulative_all_infections",272,254,254,335,327,412,434,434
"Oregon","status_quo","Past",2020-03-10,"cumulative_all_infections",272,254,254,335,327,412,434,434
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_cases",16,16,16,21,20,30,30,30
"Oregon","return_normal","Past",2020-03-10,"cumulative_cases",16,16,16,21,20,30,30,30
"Oregon","status_quo","Past",2020-03-10,"cumulative_cases",16,16,16,21,20,30,30,30
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,1,1,3,3,4,4,4
"Oregon","return_normal","Past",2020-03-10,"cumulative_deaths",2,1,1,3,3,4,4,4
"Oregon","status_quo","Past",2020-03-10,"cumulative_deaths",2,1,1,3,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_all_infections",71,67,67,86,83,106,106,106
"Oregon","return_normal","Past",2020-03-10,"daily_all_infections",71,67,67,86,83,106,106,106
"Oregon","status_quo","Past",2020-03-10,"daily_all_infections",71,67,67,86,83,106,106,106
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,6,5,8,8,8
"Oregon","return_normal","Past",2020-03-10,"daily_cases",3,3,3,6,5,8,8,8
"Oregon","status_quo","Past",2020-03-10,"daily_cases",3,3,3,6,5,8,8,8
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,4.70756438397914,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,4.70756438397914,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,4.70756438397914,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921845292548337,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921845292548337,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921845292548337,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,4.27427958912051,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,4.27427958912051,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,4.27427958912051,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",354,331,331,431,422,528,549,549
"Oregon","return_normal","Past",2020-03-11,"cumulative_all_infections",354,331,331,431,422,528,549,549
"Oregon","status_quo","Past",2020-03-11,"cumulative_all_infections",354,331,331,431,422,528,549,549
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_cases",21,20,20,27,25,38,38,38
"Oregon","return_normal","Past",2020-03-11,"cumulative_cases",21,20,20,27,25,38,38,38
"Oregon","status_quo","Past",2020-03-11,"cumulative_cases",21,20,20,27,25,38,38,38
