"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.529407080409397,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.529407080409397,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.567801309853795,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.567801309853795,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.567801309853795,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,28910,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1068,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1435,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.302978352628591,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.302978352628591,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.302978352628591,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",165700,165700,165700,165700,165700,165700,165700,165700
"California","return_normal","Past",2020-04-18,"cumulative_all_infections",165700,165700,165700,165700,165700,165700,165700,165700
"California","status_quo","Past",2020-04-18,"cumulative_all_infections",165700,165700,165700,165700,165700,165700,165700,165700
"California","linear_increase_sd","Past",2020-04-18,"cumulative_cases",32310,32310,32310,32310,32310,32310,32310,32310
"California","return_normal","Past",2020-04-18,"cumulative_cases",32310,32310,32310,32310,32310,32310,32310,32310
"California","status_quo","Past",2020-04-18,"cumulative_cases",32310,32310,32310,32310,32310,32310,32310,32310
"California","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",753,753,753,753,753,753,753,753
"California","return_normal","Past",2020-04-18,"cumulative_deaths",753,753,753,753,753,753,753,753
"California","status_quo","Past",2020-04-18,"cumulative_deaths",753,753,753,753,753,753,753,753
"California","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",3018,3018,3018,3018,3018,3018,3018,3018
"California","return_normal","Past",2020-04-18,"cumulative_hosps",3018,3018,3018,3018,3018,3018,3018,3018
"California","status_quo","Past",2020-04-18,"cumulative_hosps",3018,3018,3018,3018,3018,3018,3018,3018
"California","linear_increase_sd","Past",2020-04-18,"daily_all_infections",5738,5738,5738,5738,5738,5738,5738,5738
"California","return_normal","Past",2020-04-18,"daily_all_infections",5738,5738,5738,5738,5738,5738,5738,5738
"California","status_quo","Past",2020-04-18,"daily_all_infections",5738,5738,5738,5738,5738,5738,5738,5738
"California","linear_increase_sd","Past",2020-04-18,"daily_cases",1587,1587,1587,1587,1587,1587,1587,1587
"California","return_normal","Past",2020-04-18,"daily_cases",1587,1587,1587,1587,1587,1587,1587,1587
"California","status_quo","Past",2020-04-18,"daily_cases",1587,1587,1587,1587,1587,1587,1587,1587
"California","linear_increase_sd","Past",2020-04-18,"daily_deaths",58,58,58,58,58,58,58,58
"California","return_normal","Past",2020-04-18,"daily_deaths",58,58,58,58,58,58,58,58
"California","status_quo","Past",2020-04-18,"daily_deaths",58,58,58,58,58,58,58,58
"California","linear_increase_sd","Past",2020-04-18,"daily_hosps",168,168,168,168,168,168,168,168
"California","return_normal","Past",2020-04-18,"daily_hosps",168,168,168,168,168,168,168,168
"California","status_quo","Past",2020-04-18,"daily_hosps",168,168,168,168,168,168,168,168
"California","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.532173900401321,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.532173900401321,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.532173900401321,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.569322081372479,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.569322081372479,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.569322081372479,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,30280,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1162,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,1370,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.304896056239514,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.304896056239514,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.304896056239514,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",171496,171496,171496,171496,171496,171496,171496,171496
"California","return_normal","Past",2020-04-19,"cumulative_all_infections",171496,171496,171496,171496,171496,171496,171496,171496
"California","status_quo","Past",2020-04-19,"cumulative_all_infections",171496,171496,171496,171496,171496,171496,171496,171496
"California","linear_increase_sd","Past",2020-04-19,"cumulative_cases",33860,33860,33860,33860,33860,33860,33860,33860
"California","return_normal","Past",2020-04-19,"cumulative_cases",33860,33860,33860,33860,33860,33860,33860,33860
"California","status_quo","Past",2020-04-19,"cumulative_cases",33860,33860,33860,33860,33860,33860,33860,33860
"California","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",813,813,813,813,813,813,813,813
"California","return_normal","Past",2020-04-19,"cumulative_deaths",813,813,813,813,813,813,813,813
"California","status_quo","Past",2020-04-19,"cumulative_deaths",813,813,813,813,813,813,813,813
"California","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",3188,3188,3188,3188,3188,3188,3188,3188
"California","return_normal","Past",2020-04-19,"cumulative_hosps",3188,3188,3188,3188,3188,3188,3188,3188
"California","status_quo","Past",2020-04-19,"cumulative_hosps",3188,3188,3188,3188,3188,3188,3188,3188
"California","linear_increase_sd","Past",2020-04-19,"daily_all_infections",5796,5796,5796,5796,5796,5796,5796,5796
"California","return_normal","Past",2020-04-19,"daily_all_infections",5796,5796,5796,5796,5796,5796,5796,5796
"California","status_quo","Past",2020-04-19,"daily_all_infections",5796,5796,5796,5796,5796,5796,5796,5796
"California","linear_increase_sd","Past",2020-04-19,"daily_cases",1550,1550,1550,1550,1550,1550,1550,1550
"California","return_normal","Past",2020-04-19,"daily_cases",1550,1550,1550,1550,1550,1550,1550,1550
"California","status_quo","Past",2020-04-19,"daily_cases",1550,1550,1550,1550,1550,1550,1550,1550
"California","linear_increase_sd","Past",2020-04-19,"daily_deaths",60,60,60,60,60,60,60,60
"California","return_normal","Past",2020-04-19,"daily_deaths",60,60,60,60,60,60,60,60
"California","status_quo","Past",2020-04-19,"daily_deaths",60,60,60,60,60,60,60,60
"California","linear_increase_sd","Past",2020-04-19,"daily_hosps",170,170,170,170,170,170,170,170
"California","return_normal","Past",2020-04-19,"daily_hosps",170,170,170,170,170,170,170,170
"California","status_quo","Past",2020-04-19,"daily_hosps",170,170,170,170,170,170,170,170
"California","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.534517475365244,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.534517475365244,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.534517475365244,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.570413635272025,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.570413635272025,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.570413635272025,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,30925,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1204,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,645,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.306384886003626,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.306384886003626,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.306384886003626,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",177371,177371,177371,177371,177371,177371,177371,177371
"California","return_normal","Past",2020-04-20,"cumulative_all_infections",177371,177371,177371,177371,177371,177371,177371,177371
"California","status_quo","Past",2020-04-20,"cumulative_all_infections",177371,177371,177371,177371,177371,177371,177371,177371
"California","linear_increase_sd","Past",2020-04-20,"cumulative_cases",35340,35340,35340,35340,35340,35340,35340,35340
"California","return_normal","Past",2020-04-20,"cumulative_cases",35340,35340,35340,35340,35340,35340,35340,35340
"California","status_quo","Past",2020-04-20,"cumulative_cases",35340,35340,35340,35340,35340,35340,35340,35340
"California","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",879,879,879,879,879,879,879,879
"California","return_normal","Past",2020-04-20,"cumulative_deaths",879,879,879,879,879,879,879,879
"California","status_quo","Past",2020-04-20,"cumulative_deaths",879,879,879,879,879,879,879,879
"California","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",3360,3360,3360,3360,3360,3360,3360,3360
"California","return_normal","Past",2020-04-20,"cumulative_hosps",3360,3360,3360,3360,3360,3360,3360,3360
"California","status_quo","Past",2020-04-20,"cumulative_hosps",3360,3360,3360,3360,3360,3360,3360,3360
"California","linear_increase_sd","Past",2020-04-20,"daily_all_infections",5875,5875,5875,5875,5875,5875,5875,5875
"California","return_normal","Past",2020-04-20,"daily_all_infections",5875,5875,5875,5875,5875,5875,5875,5875
"California","status_quo","Past",2020-04-20,"daily_all_infections",5875,5875,5875,5875,5875,5875,5875,5875
"California","linear_increase_sd","Past",2020-04-20,"daily_cases",1480,1480,1480,1480,1480,1480,1480,1480
"California","return_normal","Past",2020-04-20,"daily_cases",1480,1480,1480,1480,1480,1480,1480,1480
"California","status_quo","Past",2020-04-20,"daily_cases",1480,1480,1480,1480,1480,1480,1480,1480
"California","linear_increase_sd","Past",2020-04-20,"daily_deaths",66,66,66,66,66,66,66,66
"California","return_normal","Past",2020-04-20,"daily_deaths",66,66,66,66,66,66,66,66
"California","status_quo","Past",2020-04-20,"daily_deaths",66,66,66,66,66,66,66,66
"California","linear_increase_sd","Past",2020-04-20,"daily_hosps",172,172,172,172,172,172,172,172
"California","return_normal","Past",2020-04-20,"daily_hosps",172,172,172,172,172,172,172,172
"California","status_quo","Past",2020-04-20,"daily_hosps",172,172,172,172,172,172,172,172
"California","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.536283020643408,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.536283020643408,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.536283020643408,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.571311927116468,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.571311927116468,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.571311927116468,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,33208,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1264,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,2283,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.307388247669675,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.307388247669675,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.307388247669675,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",183299,183299,183299,183299,183299,183299,183299,183299
"California","return_normal","Past",2020-04-21,"cumulative_all_infections",183299,183299,183299,183299,183299,183299,183299,183299
"California","status_quo","Past",2020-04-21,"cumulative_all_infections",183299,183299,183299,183299,183299,183299,183299,183299
"California","linear_increase_sd","Past",2020-04-21,"cumulative_cases",36843,36843,36843,36843,36843,36843,36843,36843
"California","return_normal","Past",2020-04-21,"cumulative_cases",36843,36843,36843,36843,36843,36843,36843,36843
"California","status_quo","Past",2020-04-21,"cumulative_cases",36843,36843,36843,36843,36843,36843,36843,36843
"California","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",941,941,941,941,941,941,941,941
"California","return_normal","Past",2020-04-21,"cumulative_deaths",941,941,941,941,941,941,941,941
"California","status_quo","Past",2020-04-21,"cumulative_deaths",941,941,941,941,941,941,941,941
"California","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",3534,3534,3534,3534,3534,3534,3534,3534
"California","return_normal","Past",2020-04-21,"cumulative_hosps",3534,3534,3534,3534,3534,3534,3534,3534
"California","status_quo","Past",2020-04-21,"cumulative_hosps",3534,3534,3534,3534,3534,3534,3534,3534
"California","linear_increase_sd","Past",2020-04-21,"daily_all_infections",5928,5928,5928,5928,5928,5928,5928,5928
"California","return_normal","Past",2020-04-21,"daily_all_infections",5928,5928,5928,5928,5928,5928,5928,5928
"California","status_quo","Past",2020-04-21,"daily_all_infections",5928,5928,5928,5928,5928,5928,5928,5928
"California","linear_increase_sd","Past",2020-04-21,"daily_cases",1503,1503,1503,1503,1503,1503,1503,1503
"California","return_normal","Past",2020-04-21,"daily_cases",1503,1503,1503,1503,1503,1503,1503,1503
"California","status_quo","Past",2020-04-21,"daily_cases",1503,1503,1503,1503,1503,1503,1503,1503
"California","linear_increase_sd","Past",2020-04-21,"daily_deaths",62,62,62,62,62,62,62,62
"California","return_normal","Past",2020-04-21,"daily_deaths",62,62,62,62,62,62,62,62
"California","status_quo","Past",2020-04-21,"daily_deaths",62,62,62,62,62,62,62,62
"California","linear_increase_sd","Past",2020-04-21,"daily_hosps",174,174,174,174,174,174,174,174
"California","return_normal","Past",2020-04-21,"daily_hosps",174,174,174,174,174,174,174,174
"California","status_quo","Past",2020-04-21,"daily_hosps",174,174,174,174,174,174,174,174
"California","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.537315931368746,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.537315931368746,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.537315931368746,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.57208102295914,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.57208102295914,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.57208102295914,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,35343,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,1350,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2135,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.30787904246786,NA,NA,NA,NA
"California","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.30787904246786,NA,NA,NA,NA
"California","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.30787904246786,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",189276,189276,189276,189276,189276,189276,189276,189276
"California","return_normal","Past",2020-04-22,"cumulative_all_infections",189276,189276,189276,189276,189276,189276,189276,189276
"California","status_quo","Past",2020-04-22,"cumulative_all_infections",189276,189276,189276,189276,189276,189276,189276,189276
"California","linear_increase_sd","Past",2020-04-22,"cumulative_cases",38458,38458,38458,38458,38458,38458,38458,38458
"California","return_normal","Past",2020-04-22,"cumulative_cases",38458,38458,38458,38458,38458,38458,38458,38458
"California","status_quo","Past",2020-04-22,"cumulative_cases",38458,38458,38458,38458,38458,38458,38458,38458
"California","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",1004,1004,1004,1004,1004,1004,1004,1004
"California","return_normal","Past",2020-04-22,"cumulative_deaths",1004,1004,1004,1004,1004,1004,1004,1004
"California","status_quo","Past",2020-04-22,"cumulative_deaths",1004,1004,1004,1004,1004,1004,1004,1004
"California","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",3708,3708,3708,3708,3708,3708,3708,3708
"California","return_normal","Past",2020-04-22,"cumulative_hosps",3708,3708,3708,3708,3708,3708,3708,3708
"California","status_quo","Past",2020-04-22,"cumulative_hosps",3708,3708,3708,3708,3708,3708,3708,3708
"California","linear_increase_sd","Past",2020-04-22,"daily_all_infections",5977,5977,5977,5977,5977,5977,5977,5977
"California","return_normal","Past",2020-04-22,"daily_all_infections",5977,5977,5977,5977,5977,5977,5977,5977
"California","status_quo","Past",2020-04-22,"daily_all_infections",5977,5977,5977,5977,5977,5977,5977,5977
"California","linear_increase_sd","Past",2020-04-22,"daily_cases",1615,1615,1615,1615,1615,1615,1615,1615
"California","return_normal","Past",2020-04-22,"daily_cases",1615,1615,1615,1615,1615,1615,1615,1615
"California","status_quo","Past",2020-04-22,"daily_cases",1615,1615,1615,1615,1615,1615,1615,1615
"California","linear_increase_sd","Past",2020-04-22,"daily_deaths",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-04-22,"daily_deaths",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-04-22,"daily_deaths",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-04-22,"daily_hosps",174,174,174,174,174,174,174,174
"California","return_normal","Past",2020-04-22,"daily_hosps",174,174,174,174,174,174,174,174
"California","status_quo","Past",2020-04-22,"daily_hosps",174,174,174,174,174,174,174,174
"California","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.537461446865157,NA,NA,NA,NA
"California","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.537461446865157,NA,NA,NA,NA
"California","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.537461446865157,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.572839306453739,NA,NA,NA,NA
"California","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.572839306453739,NA,NA,NA,NA
"California","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.572839306453739,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,37316,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1465,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,1973,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,115,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.308039041310938,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.308039041310938,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.308039041310938,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",195304,195304,195304,195304,195304,195304,195304,195304
"California","return_normal","Past",2020-04-23,"cumulative_all_infections",195304,195304,195304,195304,195304,195304,195304,195304
"California","status_quo","Past",2020-04-23,"cumulative_all_infections",195304,195304,195304,195304,195304,195304,195304,195304
"California","linear_increase_sd","Past",2020-04-23,"cumulative_cases",40117,40117,40117,40117,40117,40117,40117,40117
"California","return_normal","Past",2020-04-23,"cumulative_cases",40117,40117,40117,40117,40117,40117,40117,40117
"California","status_quo","Past",2020-04-23,"cumulative_cases",40117,40117,40117,40117,40117,40117,40117,40117
"California","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",1066,1066,1066,1066,1066,1066,1066,1066
"California","return_normal","Past",2020-04-23,"cumulative_deaths",1066,1066,1066,1066,1066,1066,1066,1066
"California","status_quo","Past",2020-04-23,"cumulative_deaths",1066,1066,1066,1066,1066,1066,1066,1066
"California","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",3886,3886,3886,3886,3886,3886,3886,3886
"California","return_normal","Past",2020-04-23,"cumulative_hosps",3886,3886,3886,3886,3886,3886,3886,3886
"California","status_quo","Past",2020-04-23,"cumulative_hosps",3886,3886,3886,3886,3886,3886,3886,3886
"California","linear_increase_sd","Past",2020-04-23,"daily_all_infections",6028,6028,6028,6028,6028,6028,6028,6028
"California","return_normal","Past",2020-04-23,"daily_all_infections",6028,6028,6028,6028,6028,6028,6028,6028
"California","status_quo","Past",2020-04-23,"daily_all_infections",6028,6028,6028,6028,6028,6028,6028,6028
"California","linear_increase_sd","Past",2020-04-23,"daily_cases",1659,1659,1659,1659,1659,1659,1659,1659
"California","return_normal","Past",2020-04-23,"daily_cases",1659,1659,1659,1659,1659,1659,1659,1659
"California","status_quo","Past",2020-04-23,"daily_cases",1659,1659,1659,1659,1659,1659,1659,1659
"California","linear_increase_sd","Past",2020-04-23,"daily_deaths",62,62,62,62,62,62,62,62
"California","return_normal","Past",2020-04-23,"daily_deaths",62,62,62,62,62,62,62,62
"California","status_quo","Past",2020-04-23,"daily_deaths",62,62,62,62,62,62,62,62
"California","linear_increase_sd","Past",2020-04-23,"daily_hosps",178,178,178,178,178,178,178,178
"California","return_normal","Past",2020-04-23,"daily_hosps",178,178,178,178,178,178,178,178
"California","status_quo","Past",2020-04-23,"daily_hosps",178,178,178,178,178,178,178,178
"California","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.536564224002754,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.536564224002754,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.536564224002754,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.574095378579241,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.574095378579241,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.574095378579241,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,39201,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1558,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1885,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.308075849162146,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.308075849162146,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.308075849162146,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",201371,201371,201371,201371,201371,201371,201371,201371
"California","return_normal","Past",2020-04-24,"cumulative_all_infections",201371,201371,201371,201371,201371,201371,201371,201371
"California","status_quo","Past",2020-04-24,"cumulative_all_infections",201371,201371,201371,201371,201371,201371,201371,201371
"California","linear_increase_sd","Past",2020-04-24,"cumulative_cases",41816,41816,41816,41816,41816,41816,41816,41816
"California","return_normal","Past",2020-04-24,"cumulative_cases",41816,41816,41816,41816,41816,41816,41816,41816
"California","status_quo","Past",2020-04-24,"cumulative_cases",41816,41816,41816,41816,41816,41816,41816,41816
"California","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1125,1125,1125,1125,1125,1125,1125,1125
"California","return_normal","Past",2020-04-24,"cumulative_deaths",1125,1125,1125,1125,1125,1125,1125,1125
"California","status_quo","Past",2020-04-24,"cumulative_deaths",1125,1125,1125,1125,1125,1125,1125,1125
"California","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",4066,4066,4066,4066,4066,4066,4066,4066
"California","return_normal","Past",2020-04-24,"cumulative_hosps",4066,4066,4066,4066,4066,4066,4066,4066
"California","status_quo","Past",2020-04-24,"cumulative_hosps",4066,4066,4066,4066,4066,4066,4066,4066
"California","linear_increase_sd","Past",2020-04-24,"daily_all_infections",6067,6067,6067,6067,6067,6067,6067,6067
"California","return_normal","Past",2020-04-24,"daily_all_infections",6067,6067,6067,6067,6067,6067,6067,6067
"California","status_quo","Past",2020-04-24,"daily_all_infections",6067,6067,6067,6067,6067,6067,6067,6067
"California","linear_increase_sd","Past",2020-04-24,"daily_cases",1699,1699,1699,1699,1699,1699,1699,1699
"California","return_normal","Past",2020-04-24,"daily_cases",1699,1699,1699,1699,1699,1699,1699,1699
"California","status_quo","Past",2020-04-24,"daily_cases",1699,1699,1699,1699,1699,1699,1699,1699
"California","linear_increase_sd","Past",2020-04-24,"daily_deaths",59,59,59,59,59,59,59,59
"California","return_normal","Past",2020-04-24,"daily_deaths",59,59,59,59,59,59,59,59
"California","status_quo","Past",2020-04-24,"daily_deaths",59,59,59,59,59,59,59,59
"California","linear_increase_sd","Past",2020-04-24,"daily_hosps",180,180,180,180,180,180,180,180
"California","return_normal","Past",2020-04-24,"daily_hosps",180,180,180,180,180,180,180,180
"California","status_quo","Past",2020-04-24,"daily_hosps",180,180,180,180,180,180,180,180
"California","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.534467892980872,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.534467892980872,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.534467892980872,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.576416007786592,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.576416007786592,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.576416007786592,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,41084,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1647,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,1883,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.308100269444254,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.308100269444254,NA,NA,NA,NA
