"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-03-31,"cumulative_deaths",573,573,573,573,573,573,573,573
"Michigan","status_quo","Past",2020-03-31,"cumulative_deaths",573,573,573,573,573,573,573,573
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",2147,2147,2147,2147,2147,2147,2147,2147
"Michigan","return_normal","Past",2020-03-31,"cumulative_hosps",2147,2147,2147,2147,2147,2147,2147,2147
"Michigan","status_quo","Past",2020-03-31,"cumulative_hosps",2147,2147,2147,2147,2147,2147,2147,2147
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_all_infections",6861,6861,6861,6861,6861,6861,6861,6861
"Michigan","return_normal","Past",2020-03-31,"daily_all_infections",6861,6861,6861,6861,6861,6861,6861,6861
"Michigan","status_quo","Past",2020-03-31,"daily_all_infections",6861,6861,6861,6861,6861,6861,6861,6861
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_cases",2031,2031,2031,2031,2031,2031,2031,2031
"Michigan","return_normal","Past",2020-03-31,"daily_cases",2031,2031,2031,2031,2031,2031,2031,2031
"Michigan","status_quo","Past",2020-03-31,"daily_cases",2031,2031,2031,2031,2031,2031,2031,2031
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_deaths",91,91,91,91,91,91,91,91
"Michigan","return_normal","Past",2020-03-31,"daily_deaths",91,91,91,91,91,91,91,91
"Michigan","status_quo","Past",2020-03-31,"daily_deaths",91,91,91,91,91,91,91,91
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_hosps",223,223,223,223,223,223,223,223
"Michigan","return_normal","Past",2020-03-31,"daily_hosps",223,223,223,223,223,223,223,223
"Michigan","status_quo","Past",2020-03-31,"daily_hosps",223,223,223,223,223,223,223,223
"Michigan","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.417048847656077,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.417048847656077,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.417048847656077,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.48238039583975,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.48238039583975,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.48238039583975,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,20237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,674,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1592,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.199839276081387,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.199839276081387,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.199839276081387,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",177963,177963,177963,177963,177963,177963,177963,177963
"Michigan","return_normal","Past",2020-04-01,"cumulative_all_infections",177963,177963,177963,177963,177963,177963,177963,177963
"Michigan","status_quo","Past",2020-04-01,"cumulative_all_infections",177963,177963,177963,177963,177963,177963,177963,177963
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_cases",28392,28392,28392,28392,28392,28392,28392,28392
"Michigan","return_normal","Past",2020-04-01,"cumulative_cases",28392,28392,28392,28392,28392,28392,28392,28392
"Michigan","status_quo","Past",2020-04-01,"cumulative_cases",28392,28392,28392,28392,28392,28392,28392,28392
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",672,672,672,672,672,672,672,672
"Michigan","return_normal","Past",2020-04-01,"cumulative_deaths",672,672,672,672,672,672,672,672
"Michigan","status_quo","Past",2020-04-01,"cumulative_deaths",672,672,672,672,672,672,672,672
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",2371,2371,2371,2371,2371,2371,2371,2371
"Michigan","return_normal","Past",2020-04-01,"cumulative_hosps",2371,2371,2371,2371,2371,2371,2371,2371
"Michigan","status_quo","Past",2020-04-01,"cumulative_hosps",2371,2371,2371,2371,2371,2371,2371,2371
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_all_infections",6651,6651,6651,6651,6651,6651,6651,6651
"Michigan","return_normal","Past",2020-04-01,"daily_all_infections",6651,6651,6651,6651,6651,6651,6651,6651
"Michigan","status_quo","Past",2020-04-01,"daily_all_infections",6651,6651,6651,6651,6651,6651,6651,6651
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_cases",1909,1909,1909,1909,1909,1909,1909,1909
"Michigan","return_normal","Past",2020-04-01,"daily_cases",1909,1909,1909,1909,1909,1909,1909,1909
"Michigan","status_quo","Past",2020-04-01,"daily_cases",1909,1909,1909,1909,1909,1909,1909,1909
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_deaths",99,99,99,99,99,99,99,99
"Michigan","return_normal","Past",2020-04-01,"daily_deaths",99,99,99,99,99,99,99,99
"Michigan","status_quo","Past",2020-04-01,"daily_deaths",99,99,99,99,99,99,99,99
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_hosps",224,224,224,224,224,224,224,224
"Michigan","return_normal","Past",2020-04-01,"daily_hosps",224,224,224,224,224,224,224,224
"Michigan","status_quo","Past",2020-04-01,"daily_hosps",224,224,224,224,224,224,224,224
"Michigan","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.417508504345609,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.417508504345609,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.417508504345609,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.478647198802834,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.478647198802834,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.478647198802834,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,21367,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1130,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.198035782099169,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.198035782099169,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.198035782099169,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",184410,184410,184410,184410,184410,184410,184410,184410
"Michigan","return_normal","Past",2020-04-02,"cumulative_all_infections",184410,184410,184410,184410,184410,184410,184410,184410
"Michigan","status_quo","Past",2020-04-02,"cumulative_all_infections",184410,184410,184410,184410,184410,184410,184410,184410
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_cases",30329,30329,30329,30329,30329,30329,30329,30329
"Michigan","return_normal","Past",2020-04-02,"cumulative_cases",30329,30329,30329,30329,30329,30329,30329,30329
"Michigan","status_quo","Past",2020-04-02,"cumulative_cases",30329,30329,30329,30329,30329,30329,30329,30329
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",780,780,780,780,780,780,780,780
"Michigan","return_normal","Past",2020-04-02,"cumulative_deaths",780,780,780,780,780,780,780,780
"Michigan","status_quo","Past",2020-04-02,"cumulative_deaths",780,780,780,780,780,780,780,780
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",2596,2596,2596,2596,2596,2596,2596,2596
"Michigan","return_normal","Past",2020-04-02,"cumulative_hosps",2596,2596,2596,2596,2596,2596,2596,2596
"Michigan","status_quo","Past",2020-04-02,"cumulative_hosps",2596,2596,2596,2596,2596,2596,2596,2596
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_all_infections",6447,6447,6447,6447,6447,6447,6447,6447
"Michigan","return_normal","Past",2020-04-02,"daily_all_infections",6447,6447,6447,6447,6447,6447,6447,6447
"Michigan","status_quo","Past",2020-04-02,"daily_all_infections",6447,6447,6447,6447,6447,6447,6447,6447
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_cases",1937,1937,1937,1937,1937,1937,1937,1937
"Michigan","return_normal","Past",2020-04-02,"daily_cases",1937,1937,1937,1937,1937,1937,1937,1937
"Michigan","status_quo","Past",2020-04-02,"daily_cases",1937,1937,1937,1937,1937,1937,1937,1937
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_deaths",108,108,108,108,108,108,108,108
"Michigan","return_normal","Past",2020-04-02,"daily_deaths",108,108,108,108,108,108,108,108
"Michigan","status_quo","Past",2020-04-02,"daily_deaths",108,108,108,108,108,108,108,108
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_hosps",225,225,225,225,225,225,225,225
"Michigan","return_normal","Past",2020-04-02,"daily_hosps",225,225,225,225,225,225,225,225
"Michigan","status_quo","Past",2020-04-02,"daily_hosps",225,225,225,225,225,225,225,225
"Michigan","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.416473782407672,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.416473782407672,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.416473782407672,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475505999331594,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475505999331594,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475505999331594,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,22570,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,916,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1203,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.19579191139663,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.19579191139663,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.19579191139663,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",190618,190618,190618,190618,190618,190618,190618,190618
"Michigan","return_normal","Past",2020-04-03,"cumulative_all_infections",190618,190618,190618,190618,190618,190618,190618,190618
"Michigan","status_quo","Past",2020-04-03,"cumulative_all_infections",190618,190618,190618,190618,190618,190618,190618,190618
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_cases",32208,32208,32208,32208,32208,32208,32208,32208
"Michigan","return_normal","Past",2020-04-03,"cumulative_cases",32208,32208,32208,32208,32208,32208,32208,32208
"Michigan","status_quo","Past",2020-04-03,"cumulative_cases",32208,32208,32208,32208,32208,32208,32208,32208
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",891,891,891,891,891,891,891,891
"Michigan","return_normal","Past",2020-04-03,"cumulative_deaths",891,891,891,891,891,891,891,891
"Michigan","status_quo","Past",2020-04-03,"cumulative_deaths",891,891,891,891,891,891,891,891
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",2822,2822,2822,2822,2822,2822,2822,2822
"Michigan","return_normal","Past",2020-04-03,"cumulative_hosps",2822,2822,2822,2822,2822,2822,2822,2822
"Michigan","status_quo","Past",2020-04-03,"cumulative_hosps",2822,2822,2822,2822,2822,2822,2822,2822
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_all_infections",6208,6208,6208,6208,6208,6208,6208,6208
"Michigan","return_normal","Past",2020-04-03,"daily_all_infections",6208,6208,6208,6208,6208,6208,6208,6208
"Michigan","status_quo","Past",2020-04-03,"daily_all_infections",6208,6208,6208,6208,6208,6208,6208,6208
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_cases",1879,1879,1879,1879,1879,1879,1879,1879
"Michigan","return_normal","Past",2020-04-03,"daily_cases",1879,1879,1879,1879,1879,1879,1879,1879
"Michigan","status_quo","Past",2020-04-03,"daily_cases",1879,1879,1879,1879,1879,1879,1879,1879
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_deaths",111,111,111,111,111,111,111,111
"Michigan","return_normal","Past",2020-04-03,"daily_deaths",111,111,111,111,111,111,111,111
"Michigan","status_quo","Past",2020-04-03,"daily_deaths",111,111,111,111,111,111,111,111
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_hosps",226,226,226,226,226,226,226,226
"Michigan","return_normal","Past",2020-04-03,"daily_hosps",226,226,226,226,226,226,226,226
"Michigan","status_quo","Past",2020-04-03,"daily_hosps",226,226,226,226,226,226,226,226
"Michigan","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.414138025062842,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.414138025062842,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.414138025062842,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.472769703692194,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.472769703692194,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.472769703692194,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,23572,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1028,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1002,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.193262969832862,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.193262969832862,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.193262969832862,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",196602,196602,196602,196602,196602,196602,196602,196602
"Michigan","return_normal","Past",2020-04-04,"cumulative_all_infections",196602,196602,196602,196602,196602,196602,196602,196602
"Michigan","status_quo","Past",2020-04-04,"cumulative_all_infections",196602,196602,196602,196602,196602,196602,196602,196602
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_cases",33980,33980,33980,33980,33980,33980,33980,33980
"Michigan","return_normal","Past",2020-04-04,"cumulative_cases",33980,33980,33980,33980,33980,33980,33980,33980
"Michigan","status_quo","Past",2020-04-04,"cumulative_cases",33980,33980,33980,33980,33980,33980,33980,33980
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",1008,1008,1008,1008,1008,1008,1008,1008
"Michigan","return_normal","Past",2020-04-04,"cumulative_deaths",1008,1008,1008,1008,1008,1008,1008,1008
"Michigan","status_quo","Past",2020-04-04,"cumulative_deaths",1008,1008,1008,1008,1008,1008,1008,1008
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",3047,3047,3047,3047,3047,3047,3047,3047
"Michigan","return_normal","Past",2020-04-04,"cumulative_hosps",3047,3047,3047,3047,3047,3047,3047,3047
"Michigan","status_quo","Past",2020-04-04,"cumulative_hosps",3047,3047,3047,3047,3047,3047,3047,3047
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_all_infections",5984,5984,5984,5984,5984,5984,5984,5984
"Michigan","return_normal","Past",2020-04-04,"daily_all_infections",5984,5984,5984,5984,5984,5984,5984,5984
"Michigan","status_quo","Past",2020-04-04,"daily_all_infections",5984,5984,5984,5984,5984,5984,5984,5984
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_cases",1772,1772,1772,1772,1772,1772,1772,1772
"Michigan","return_normal","Past",2020-04-04,"daily_cases",1772,1772,1772,1772,1772,1772,1772,1772
"Michigan","status_quo","Past",2020-04-04,"daily_cases",1772,1772,1772,1772,1772,1772,1772,1772
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_deaths",117,117,117,117,117,117,117,117
"Michigan","return_normal","Past",2020-04-04,"daily_deaths",117,117,117,117,117,117,117,117
"Michigan","status_quo","Past",2020-04-04,"daily_deaths",117,117,117,117,117,117,117,117
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_hosps",225,225,225,225,225,225,225,225
"Michigan","return_normal","Past",2020-04-04,"daily_hosps",225,225,225,225,225,225,225,225
"Michigan","status_quo","Past",2020-04-04,"daily_hosps",225,225,225,225,225,225,225,225
"Michigan","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.410697409481226,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.410697409481226,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.410697409481226,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.470572653664855,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.470572653664855,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.470572653664855,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,24449,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,1148,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,877,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.190596666777401,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.190596666777401,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.190596666777401,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",202328,202328,202328,202328,202328,202328,202328,202328
"Michigan","return_normal","Past",2020-04-05,"cumulative_all_infections",202328,202328,202328,202328,202328,202328,202328,202328
"Michigan","status_quo","Past",2020-04-05,"cumulative_all_infections",202328,202328,202328,202328,202328,202328,202328,202328
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_cases",35709,35709,35709,35709,35709,35709,35709,35709
"Michigan","return_normal","Past",2020-04-05,"cumulative_cases",35709,35709,35709,35709,35709,35709,35709,35709
"Michigan","status_quo","Past",2020-04-05,"cumulative_cases",35709,35709,35709,35709,35709,35709,35709,35709
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",1128,1128,1128,1128,1128,1128,1128,1128
"Michigan","return_normal","Past",2020-04-05,"cumulative_deaths",1128,1128,1128,1128,1128,1128,1128,1128
"Michigan","status_quo","Past",2020-04-05,"cumulative_deaths",1128,1128,1128,1128,1128,1128,1128,1128
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",3268,3268,3268,3268,3268,3268,3268,3268
"Michigan","return_normal","Past",2020-04-05,"cumulative_hosps",3268,3268,3268,3268,3268,3268,3268,3268
"Michigan","status_quo","Past",2020-04-05,"cumulative_hosps",3268,3268,3268,3268,3268,3268,3268,3268
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_all_infections",5726,5726,5726,5726,5726,5726,5726,5726
"Michigan","return_normal","Past",2020-04-05,"daily_all_infections",5726,5726,5726,5726,5726,5726,5726,5726
"Michigan","status_quo","Past",2020-04-05,"daily_all_infections",5726,5726,5726,5726,5726,5726,5726,5726
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_cases",1729,1729,1729,1729,1729,1729,1729,1729
"Michigan","return_normal","Past",2020-04-05,"daily_cases",1729,1729,1729,1729,1729,1729,1729,1729
"Michigan","status_quo","Past",2020-04-05,"daily_cases",1729,1729,1729,1729,1729,1729,1729,1729
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_deaths",120,120,120,120,120,120,120,120
"Michigan","return_normal","Past",2020-04-05,"daily_deaths",120,120,120,120,120,120,120,120
"Michigan","status_quo","Past",2020-04-05,"daily_deaths",120,120,120,120,120,120,120,120
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_hosps",221,221,221,221,221,221,221,221
"Michigan","return_normal","Past",2020-04-05,"daily_hosps",221,221,221,221,221,221,221,221
"Michigan","status_quo","Past",2020-04-05,"daily_hosps",221,221,221,221,221,221,221,221
"Michigan","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.406349621052209,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.406349621052209,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.406349621052209,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.469046005958776,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.469046005958776,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.469046005958776,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,25776,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,1289,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1327,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.187835703994998,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.187835703994998,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.187835703994998,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",207785,207785,207785,207785,207785,207785,207785,207785
"Michigan","return_normal","Past",2020-04-06,"cumulative_all_infections",207785,207785,207785,207785,207785,207785,207785,207785
"Michigan","status_quo","Past",2020-04-06,"cumulative_all_infections",207785,207785,207785,207785,207785,207785,207785,207785
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_cases",37547,37547,37547,37547,37547,37547,37547,37547
"Michigan","return_normal","Past",2020-04-06,"cumulative_cases",37547,37547,37547,37547,37547,37547,37547,37547
"Michigan","status_quo","Past",2020-04-06,"cumulative_cases",37547,37547,37547,37547,37547,37547,37547,37547
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",1252,1252,1252,1252,1252,1252,1252,1252
"Michigan","return_normal","Past",2020-04-06,"cumulative_deaths",1252,1252,1252,1252,1252,1252,1252,1252
"Michigan","status_quo","Past",2020-04-06,"cumulative_deaths",1252,1252,1252,1252,1252,1252,1252,1252
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",3490,3490,3490,3490,3490,3490,3490,3490
"Michigan","return_normal","Past",2020-04-06,"cumulative_hosps",3490,3490,3490,3490,3490,3490,3490,3490
"Michigan","status_quo","Past",2020-04-06,"cumulative_hosps",3490,3490,3490,3490,3490,3490,3490,3490
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_all_infections",5457,5457,5457,5457,5457,5457,5457,5457
"Michigan","return_normal","Past",2020-04-06,"daily_all_infections",5457,5457,5457,5457,5457,5457,5457,5457
"Michigan","status_quo","Past",2020-04-06,"daily_all_infections",5457,5457,5457,5457,5457,5457,5457,5457
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_cases",1838,1838,1838,1838,1838,1838,1838,1838
"Michigan","return_normal","Past",2020-04-06,"daily_cases",1838,1838,1838,1838,1838,1838,1838,1838
"Michigan","status_quo","Past",2020-04-06,"daily_cases",1838,1838,1838,1838,1838,1838,1838,1838
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_deaths",124,124,124,124,124,124,124,124
"Michigan","return_normal","Past",2020-04-06,"daily_deaths",124,124,124,124,124,124,124,124
"Michigan","status_quo","Past",2020-04-06,"daily_deaths",124,124,124,124,124,124,124,124
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_hosps",222,222,222,222,222,222,222,222
"Michigan","return_normal","Past",2020-04-06,"daily_hosps",222,222,222,222,222,222,222,222
"Michigan","status_quo","Past",2020-04-06,"daily_hosps",222,222,222,222,222,222,222,222
"Michigan","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.401292670611056,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.401292670611056,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.401292670611056,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.468076587865354,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.468076587865354,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.468076587865354,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,26955,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,1447,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.18499788837143,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.18499788837143,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.18499788837143,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",213011,213011,213011,213011,213011,213011,213011,213011
"Michigan","return_normal","Past",2020-04-07,"cumulative_all_infections",213011,213011,213011,213011,213011,213011,213011,213011
"Michigan","status_quo","Past",2020-04-07,"cumulative_all_infections",213011,213011,213011,213011,213011,213011,213011,213011
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_cases",39191,39191,39191,39191,39191,39191,39191,39191
