"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_all_infections",24,21,21,30,29,38,40,40
"Mississippi","return_normal","Past",2020-03-08,"daily_all_infections",24,21,21,30,29,38,40,40
"Mississippi","status_quo","Past",2020-03-08,"daily_all_infections",24,21,21,30,29,38,40,40
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.954317453879135,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.954317453879135,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.954317453879135,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.934780849652806,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.934780849652806,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.934780849652806,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",51,44,44,67,63,86,90,90
"Mississippi","return_normal","Past",2020-03-09,"cumulative_all_infections",51,44,44,67,63,86,90,90
"Mississippi","status_quo","Past",2020-03-09,"cumulative_all_infections",51,44,44,67,63,86,90,90
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_all_infections",27,23,23,37,34,48,50,50
"Mississippi","return_normal","Past",2020-03-09,"daily_all_infections",27,23,23,37,34,48,50,50
"Mississippi","status_quo","Past",2020-03-09,"daily_all_infections",27,23,23,37,34,48,50,50
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.934780849652806,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.934780849652806,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.934780849652806,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.908012530894194,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.908012530894194,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.908012530894194,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",86,73,73,118,112,157,167,167
"Mississippi","return_normal","Past",2020-03-10,"cumulative_all_infections",86,73,73,118,112,157,167,167
"Mississippi","status_quo","Past",2020-03-10,"cumulative_all_infections",86,73,73,118,112,157,167,167
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Mississippi","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Mississippi","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_all_infections",35,29,29,51,49,71,77,77
"Mississippi","return_normal","Past",2020-03-10,"daily_all_infections",35,29,29,51,49,71,77,77
"Mississippi","status_quo","Past",2020-03-10,"daily_all_infections",35,29,29,51,49,71,77,77
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.908012530894194,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.908012530894194,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.908012530894194,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.872401908344116,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.872401908344116,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.872401908344116,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",139,116,116,193,186,260,274,274
"Mississippi","return_normal","Past",2020-03-11,"cumulative_all_infections",139,116,116,193,186,260,274,274
"Mississippi","status_quo","Past",2020-03-11,"cumulative_all_infections",139,116,116,193,186,260,274,274
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,7,7,8,9,9
"Mississippi","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,7,7,8,9,9
"Mississippi","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,7,7,8,9,9
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,0,0,2,1,2,3,3
"Mississippi","return_normal","Past",2020-03-11,"cumulative_deaths",1,0,0,2,1,2,3,3
"Mississippi","status_quo","Past",2020-03-11,"cumulative_deaths",1,0,0,2,1,2,3,3
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_all_infections",53,43,43,75,74,103,107,107
"Mississippi","return_normal","Past",2020-03-11,"daily_all_infections",53,43,43,75,74,103,107,107
"Mississippi","status_quo","Past",2020-03-11,"daily_all_infections",53,43,43,75,74,103,107,107
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,3,3
"Mississippi","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,3,3
"Mississippi","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,3,3
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.872401908344116,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.872401908344116,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.872401908344116,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.822045392291881,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.822045392291881,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.822045392291881,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",223,182,182,307,302,407,419,419
"Mississippi","return_normal","Past",2020-03-12,"cumulative_all_infections",223,182,182,307,302,407,419,419
"Mississippi","status_quo","Past",2020-03-12,"cumulative_all_infections",223,182,182,307,302,407,419,419
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,9,8,10,12,12
"Mississippi","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,9,8,10,12,12
"Mississippi","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,9,8,10,12,12
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,1,1,3,2,3,4,4
"Mississippi","return_normal","Past",2020-03-12,"cumulative_deaths",2,1,1,3,2,3,4,4
"Mississippi","status_quo","Past",2020-03-12,"cumulative_deaths",2,1,1,3,2,3,4,4
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_all_infections",84,66,66,114,116,147,145,145
"Mississippi","return_normal","Past",2020-03-12,"daily_all_infections",84,66,66,114,116,147,145,145
"Mississippi","status_quo","Past",2020-03-12,"daily_all_infections",84,66,66,114,116,147,145,145
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,3,3
"Mississippi","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,3,3
"Mississippi","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,3,3
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.826751923989644,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.826751923989644,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.826751923989644,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.994307202001961,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.994307202001961,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.994307202001961,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.75363650754726,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.75363650754726,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.75363650754726,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",347,288,288,475,478,607,610,610
"Mississippi","return_normal","Past",2020-03-13,"cumulative_all_infections",347,288,288,475,478,607,610,610
"Mississippi","status_quo","Past",2020-03-13,"cumulative_all_infections",347,288,288,475,478,607,610,610
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,8,8,11,11,13,16,16
"Mississippi","return_normal","Past",2020-03-13,"cumulative_cases",8,8,8,11,11,13,16,16
"Mississippi","status_quo","Past",2020-03-13,"cumulative_cases",8,8,8,11,11,13,16,16
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,2,2,4,3,4,5,5
"Mississippi","return_normal","Past",2020-03-13,"cumulative_deaths",3,2,2,4,3,4,5,5
"Mississippi","status_quo","Past",2020-03-13,"cumulative_deaths",3,2,2,4,3,4,5,5
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_all_infections",124,106,106,168,176,200,191,191
"Mississippi","return_normal","Past",2020-03-13,"daily_all_infections",124,106,106,168,176,200,191,191
"Mississippi","status_quo","Past",2020-03-13,"daily_all_infections",124,106,106,168,176,200,191,191
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,4,4
"Mississippi","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,4,4
"Mississippi","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,4,4
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.770793301850524,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.770793301850524,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.770793301850524,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.977741381169148,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.977741381169148,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.977741381169148,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.676461880429494,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.676461880429494,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.676461880429494,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",524,444,444,709,724,875,881,881
"Mississippi","return_normal","Past",2020-03-14,"cumulative_all_infections",524,444,444,709,724,875,881,881
"Mississippi","status_quo","Past",2020-03-14,"cumulative_all_infections",524,444,444,709,724,875,881,881
