"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.585081715807186,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.585081715807186,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.585081715807186,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2953,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.530850418793624,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.530850418793624,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.530850418793624,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",37686,37686,37686,39906,39906,42126,42126,42126
"California","return_normal","Past",2020-03-26,"cumulative_all_infections",37686,37686,37686,39906,39906,42126,42126,42126
"California","status_quo","Past",2020-03-26,"cumulative_all_infections",37686,37686,37686,39906,39906,42126,42126,42126
"California","linear_increase_sd","Past",2020-03-26,"cumulative_cases",3200,3200,3200,3345,3345,3489,3489,3489
"California","return_normal","Past",2020-03-26,"cumulative_cases",3200,3200,3200,3345,3345,3489,3489,3489
"California","status_quo","Past",2020-03-26,"cumulative_cases",3200,3200,3200,3345,3345,3489,3489,3489
"California","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",33,33,33,34,34,35,35,35
"California","return_normal","Past",2020-03-26,"cumulative_deaths",33,33,33,34,34,35,35,35
"California","status_quo","Past",2020-03-26,"cumulative_deaths",33,33,33,34,34,35,35,35
"California","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",192,192,192,202,202,211,211,211
"California","return_normal","Past",2020-03-26,"cumulative_hosps",192,192,192,202,202,211,211,211
"California","status_quo","Past",2020-03-26,"cumulative_hosps",192,192,192,202,202,211,211,211
"California","linear_increase_sd","Past",2020-03-26,"daily_all_infections",4397,4397,4397,4616,4616,4835,4835,4835
"California","return_normal","Past",2020-03-26,"daily_all_infections",4397,4397,4397,4616,4616,4835,4835,4835
"California","status_quo","Past",2020-03-26,"daily_all_infections",4397,4397,4397,4616,4616,4835,4835,4835
"California","linear_increase_sd","Past",2020-03-26,"daily_cases",522,522,522,540,540,558,558,558
"California","return_normal","Past",2020-03-26,"daily_cases",522,522,522,540,540,558,558,558
"California","status_quo","Past",2020-03-26,"daily_cases",522,522,522,540,540,558,558,558
"California","linear_increase_sd","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-26,"daily_hosps",33,33,33,35,35,36,36,36
"California","return_normal","Past",2020-03-26,"daily_hosps",33,33,33,35,35,36,36,36
"California","status_quo","Past",2020-03-26,"daily_hosps",33,33,33,35,35,36,36,36
"California","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.920933912411422,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.920933912411422,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.920933912411422,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.576426181769784,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.576426181769784,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.576426181769784,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,3826,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,873,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.503544167985458,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.503544167985458,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.503544167985458,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",42460,42460,42460,44852,44852,47243,47243,47243
"California","return_normal","Past",2020-03-27,"cumulative_all_infections",42460,42460,42460,44852,44852,47243,47243,47243
"California","status_quo","Past",2020-03-27,"cumulative_all_infections",42460,42460,42460,44852,44852,47243,47243,47243
"California","linear_increase_sd","Past",2020-03-27,"cumulative_cases",3808,3808,3808,3966,3966,4124,4124,4124
"California","return_normal","Past",2020-03-27,"cumulative_cases",3808,3808,3808,3966,3966,4124,4124,4124
"California","status_quo","Past",2020-03-27,"cumulative_cases",3808,3808,3808,3966,3966,4124,4124,4124
"California","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",39,39,39,40,40,41,41,41
"California","return_normal","Past",2020-03-27,"cumulative_deaths",39,39,39,40,40,41,41,41
"California","status_quo","Past",2020-03-27,"cumulative_deaths",39,39,39,40,40,41,41,41
"California","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",230,230,230,242,242,254,254,254
"California","return_normal","Past",2020-03-27,"cumulative_hosps",230,230,230,242,242,254,254,254
"California","status_quo","Past",2020-03-27,"cumulative_hosps",230,230,230,242,242,254,254,254
"California","linear_increase_sd","Past",2020-03-27,"daily_all_infections",4774,4774,4774,4946,4946,5117,5117,5117
"California","return_normal","Past",2020-03-27,"daily_all_infections",4774,4774,4774,4946,4946,5117,5117,5117
"California","status_quo","Past",2020-03-27,"daily_all_infections",4774,4774,4774,4946,4946,5117,5117,5117
"California","linear_increase_sd","Past",2020-03-27,"daily_cases",608,608,608,622,622,635,635,635
"California","return_normal","Past",2020-03-27,"daily_cases",608,608,608,622,622,635,635,635
"California","status_quo","Past",2020-03-27,"daily_cases",608,608,608,622,622,635,635,635
"California","linear_increase_sd","Past",2020-03-27,"daily_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-27,"daily_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-27,"daily_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-27,"daily_hosps",38,38,38,41,41,43,43,43
"California","return_normal","Past",2020-03-27,"daily_hosps",38,38,38,41,41,43,43,43
"California","status_quo","Past",2020-03-27,"daily_hosps",38,38,38,41,41,43,43,43
"California","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.884495022882397,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.884495022882397,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.884495022882397,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.569301301825878,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.569301301825878,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.569301301825878,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,4590,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.471602424131023,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.471602424131023,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.471602424131023,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",47543,47543,47543,50047,50047,52551,52551,52551
"California","return_normal","Past",2020-03-28,"cumulative_all_infections",47543,47543,47543,50047,50047,52551,52551,52551
"California","status_quo","Past",2020-03-28,"cumulative_all_infections",47543,47543,47543,50047,50047,52551,52551,52551
"California","linear_increase_sd","Past",2020-03-28,"cumulative_cases",4499,4499,4499,4703,4703,4906,4906,4906
"California","return_normal","Past",2020-03-28,"cumulative_cases",4499,4499,4499,4703,4703,4906,4906,4906
"California","status_quo","Past",2020-03-28,"cumulative_cases",4499,4499,4499,4703,4703,4906,4906,4906
"California","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",46,46,46,47,47,48,48,48
"California","return_normal","Past",2020-03-28,"cumulative_deaths",46,46,46,47,47,48,48,48
"California","status_quo","Past",2020-03-28,"cumulative_deaths",46,46,46,47,47,48,48,48
"California","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",274,274,274,289,289,304,304,304
"California","return_normal","Past",2020-03-28,"cumulative_hosps",274,274,274,289,289,304,304,304
"California","status_quo","Past",2020-03-28,"cumulative_hosps",274,274,274,289,289,304,304,304
"California","linear_increase_sd","Past",2020-03-28,"daily_all_infections",5083,5083,5083,5195,5195,5308,5308,5308
"California","return_normal","Past",2020-03-28,"daily_all_infections",5083,5083,5083,5195,5195,5308,5308,5308
"California","status_quo","Past",2020-03-28,"daily_all_infections",5083,5083,5083,5195,5195,5308,5308,5308
"California","linear_increase_sd","Past",2020-03-28,"daily_cases",691,691,691,737,737,782,782,782
"California","return_normal","Past",2020-03-28,"daily_cases",691,691,691,737,737,782,782,782
"California","status_quo","Past",2020-03-28,"daily_cases",691,691,691,737,737,782,782,782
"California","linear_increase_sd","Past",2020-03-28,"daily_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-28,"daily_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-28,"daily_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-28,"daily_hosps",44,44,44,47,47,50,50,50
"California","return_normal","Past",2020-03-28,"daily_hosps",44,44,44,47,47,50,50,50
"California","status_quo","Past",2020-03-28,"daily_hosps",44,44,44,47,47,50,50,50
"California","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.83662031408493,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.83662031408493,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.83662031408493,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.563699465804685,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.563699465804685,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.563699465804685,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,5655,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,1065,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.43569149751548,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.43569149751548,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.43569149751548,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",52845,52845,52845,55378,55378,57911,57911,57911
"California","return_normal","Past",2020-03-29,"cumulative_all_infections",52845,52845,52845,55378,55378,57911,57911,57911
"California","status_quo","Past",2020-03-29,"cumulative_all_infections",52845,52845,52845,55378,55378,57911,57911,57911
"California","linear_increase_sd","Past",2020-03-29,"cumulative_cases",5245,5245,5245,5480,5480,5714,5714,5714
"California","return_normal","Past",2020-03-29,"cumulative_cases",5245,5245,5245,5480,5480,5714,5714,5714
"California","status_quo","Past",2020-03-29,"cumulative_cases",5245,5245,5245,5480,5480,5714,5714,5714
"California","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",55,55,55,56,56,56,56,56
"California","return_normal","Past",2020-03-29,"cumulative_deaths",55,55,55,56,56,56,56,56
"California","status_quo","Past",2020-03-29,"cumulative_deaths",55,55,55,56,56,56,56,56
"California","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",326,326,326,343,343,360,360,360
"California","return_normal","Past",2020-03-29,"cumulative_hosps",326,326,326,343,343,360,360,360
"California","status_quo","Past",2020-03-29,"cumulative_hosps",326,326,326,343,343,360,360,360
"California","linear_increase_sd","Past",2020-03-29,"daily_all_infections",5302,5302,5302,5331,5331,5360,5360,5360
"California","return_normal","Past",2020-03-29,"daily_all_infections",5302,5302,5302,5331,5331,5360,5360,5360
"California","status_quo","Past",2020-03-29,"daily_all_infections",5302,5302,5302,5331,5331,5360,5360,5360
"California","linear_increase_sd","Past",2020-03-29,"daily_cases",746,746,746,777,777,808,808,808
"California","return_normal","Past",2020-03-29,"daily_cases",746,746,746,777,777,808,808,808
"California","status_quo","Past",2020-03-29,"daily_cases",746,746,746,777,777,808,808,808
"California","linear_increase_sd","Past",2020-03-29,"daily_deaths",8,8,8,9,9,9,9,9
"California","return_normal","Past",2020-03-29,"daily_deaths",8,8,8,9,9,9,9,9
"California","status_quo","Past",2020-03-29,"daily_deaths",8,8,8,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-29,"daily_hosps",52,52,52,54,54,56,56,56
"California","return_normal","Past",2020-03-29,"daily_hosps",52,52,52,54,54,56,56,56
"California","status_quo","Past",2020-03-29,"daily_hosps",52,52,52,54,54,56,56,56
"California","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.778622680939166,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.778622680939166,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.778622680939166,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.559566922697338,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.559566922697338,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.559566922697338,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,6394,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,129,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,739,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.397697181404138,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.397697181404138,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.397697181404138,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",58219,58219,58219,60717,60717,63214,63214,63214
"California","return_normal","Past",2020-03-30,"cumulative_all_infections",58219,58219,58219,60717,60717,63214,63214,63214
"California","status_quo","Past",2020-03-30,"cumulative_all_infections",58219,58219,58219,60717,60717,63214,63214,63214
"California","linear_increase_sd","Past",2020-03-30,"cumulative_cases",6088,6088,6088,6356,6356,6624,6624,6624
"California","return_normal","Past",2020-03-30,"cumulative_cases",6088,6088,6088,6356,6356,6624,6624,6624
"California","status_quo","Past",2020-03-30,"cumulative_cases",6088,6088,6088,6356,6356,6624,6624,6624
"California","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",65,65,65,66,66,67,67,67
"California","return_normal","Past",2020-03-30,"cumulative_deaths",65,65,65,66,66,67,67,67
"California","status_quo","Past",2020-03-30,"cumulative_deaths",65,65,65,66,66,67,67,67
"California","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",382,382,382,404,404,426,426,426
"California","return_normal","Past",2020-03-30,"cumulative_hosps",382,382,382,404,404,426,426,426
"California","status_quo","Past",2020-03-30,"cumulative_hosps",382,382,382,404,404,426,426,426
"California","linear_increase_sd","Past",2020-03-30,"daily_all_infections",5374,5374,5374,5339,5339,5303,5303,5303
"California","return_normal","Past",2020-03-30,"daily_all_infections",5374,5374,5374,5339,5339,5303,5303,5303
"California","status_quo","Past",2020-03-30,"daily_all_infections",5374,5374,5374,5339,5339,5303,5303,5303
"California","linear_increase_sd","Past",2020-03-30,"daily_cases",843,843,843,877,877,910,910,910
"California","return_normal","Past",2020-03-30,"daily_cases",843,843,843,877,877,910,910,910
"California","status_quo","Past",2020-03-30,"daily_cases",843,843,843,877,877,910,910,910
"California","linear_increase_sd","Past",2020-03-30,"daily_deaths",10,10,10,11,11,11,11,11
"California","return_normal","Past",2020-03-30,"daily_deaths",10,10,10,11,11,11,11,11
"California","status_quo","Past",2020-03-30,"daily_deaths",10,10,10,11,11,11,11,11
"California","linear_increase_sd","Past",2020-03-30,"daily_hosps",56,56,56,61,61,66,66,66
"California","return_normal","Past",2020-03-30,"daily_hosps",56,56,56,61,61,66,66,66
"California","status_quo","Past",2020-03-30,"daily_hosps",56,56,56,61,61,66,66,66
"California","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.714752660458343,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.714752660458343,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.714752660458343,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.556412313525507,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.556412313525507,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.556412313525507,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,7429,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1035,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.360730240987467,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.360730240987467,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.360730240987467,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",63505,63505,63505,65943,65943,68380,68380,68380
"California","return_normal","Past",2020-03-31,"cumulative_all_infections",63505,63505,63505,65943,65943,68380,68380,68380
"California","status_quo","Past",2020-03-31,"cumulative_all_infections",63505,63505,63505,65943,65943,68380,68380,68380
"California","linear_increase_sd","Past",2020-03-31,"cumulative_cases",7036,7036,7036,7340,7340,7644,7644,7644
"California","return_normal","Past",2020-03-31,"cumulative_cases",7036,7036,7036,7340,7340,7644,7644,7644
"California","status_quo","Past",2020-03-31,"cumulative_cases",7036,7036,7036,7340,7340,7644,7644,7644
"California","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",76,76,76,78,78,80,80,80
"California","return_normal","Past",2020-03-31,"cumulative_deaths",76,76,76,78,78,80,80,80
"California","status_quo","Past",2020-03-31,"cumulative_deaths",76,76,76,78,78,80,80,80
"California","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",449,449,449,475,475,500,500,500
"California","return_normal","Past",2020-03-31,"cumulative_hosps",449,449,449,475,475,500,500,500
"California","status_quo","Past",2020-03-31,"cumulative_hosps",449,449,449,475,475,500,500,500
"California","linear_increase_sd","Past",2020-03-31,"daily_all_infections",5286,5286,5286,5226,5226,5166,5166,5166
"California","return_normal","Past",2020-03-31,"daily_all_infections",5286,5286,5286,5226,5226,5166,5166,5166
"California","status_quo","Past",2020-03-31,"daily_all_infections",5286,5286,5286,5226,5226,5166,5166,5166
"California","linear_increase_sd","Past",2020-03-31,"daily_cases",948,948,948,984,984,1020,1020,1020
"California","return_normal","Past",2020-03-31,"daily_cases",948,948,948,984,984,1020,1020,1020
"California","status_quo","Past",2020-03-31,"daily_cases",948,948,948,984,984,1020,1020,1020
"California","linear_increase_sd","Past",2020-03-31,"daily_deaths",11,11,11,12,12,13,13,13
"California","return_normal","Past",2020-03-31,"daily_deaths",11,11,11,12,12,13,13,13
"California","status_quo","Past",2020-03-31,"daily_deaths",11,11,11,12,12,13,13,13
"California","linear_increase_sd","Past",2020-03-31,"daily_hosps",67,67,67,71,71,74,74,74
"California","return_normal","Past",2020-03-31,"daily_hosps",67,67,67,71,71,74,74,74
"California","status_quo","Past",2020-03-31,"daily_hosps",67,67,67,71,71,74,74,74
"California","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.651546116815013,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.651546116815013,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.651546116815013,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.553652660460696,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.553652660460696,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.553652660460696,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,8102,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,167,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.328272246418799,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.328272246418799,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.328272246418799,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",68600,68600,68600,70981,70981,73361,73361,73361
"California","return_normal","Past",2020-04-01,"cumulative_all_infections",68600,68600,68600,70981,70981,73361,73361,73361
"California","status_quo","Past",2020-04-01,"cumulative_all_infections",68600,68600,68600,70981,70981,73361,73361,73361
"California","linear_increase_sd","Past",2020-04-01,"cumulative_cases",8038,8038,8038,8394,8394,8749,8749,8749
"California","return_normal","Past",2020-04-01,"cumulative_cases",8038,8038,8038,8394,8394,8749,8749,8749
"California","status_quo","Past",2020-04-01,"cumulative_cases",8038,8038,8038,8394,8394,8749,8749,8749
"California","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",89,89,89,91,91,93,93,93
"California","return_normal","Past",2020-04-01,"cumulative_deaths",89,89,89,91,91,93,93,93
"California","status_quo","Past",2020-04-01,"cumulative_deaths",89,89,89,91,91,93,93,93
"California","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",522,522,522,552,552,582,582,582
"California","return_normal","Past",2020-04-01,"cumulative_hosps",522,522,522,552,552,582,582,582
"California","status_quo","Past",2020-04-01,"cumulative_hosps",522,522,522,552,552,582,582,582
"California","linear_increase_sd","Past",2020-04-01,"daily_all_infections",5095,5095,5095,5038,5038,4981,4981,4981
"California","return_normal","Past",2020-04-01,"daily_all_infections",5095,5095,5095,5038,5038,4981,4981,4981
"California","status_quo","Past",2020-04-01,"daily_all_infections",5095,5095,5095,5038,5038,4981,4981,4981
"California","linear_increase_sd","Past",2020-04-01,"daily_cases",1002,1002,1002,1054,1054,1105,1105,1105
"California","return_normal","Past",2020-04-01,"daily_cases",1002,1002,1002,1054,1054,1105,1105,1105
"California","status_quo","Past",2020-04-01,"daily_cases",1002,1002,1002,1054,1054,1105,1105,1105
"California","linear_increase_sd","Past",2020-04-01,"daily_deaths",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-04-01,"daily_deaths",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-04-01,"daily_deaths",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-04-01,"daily_hosps",73,73,73,78,78,82,82,82
"California","return_normal","Past",2020-04-01,"daily_hosps",73,73,73,78,78,82,82,82
"California","status_quo","Past",2020-04-01,"daily_hosps",73,73,73,78,78,82,82,82
"California","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.596017575100886,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.596017575100886,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.596017575100886,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.550776118243213,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.550776118243213,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.550776118243213,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,9138,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.302291186338276,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.302291186338276,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.302291186338276,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",73445,73445,73445,75818,75818,78190,78190,78190
"California","return_normal","Past",2020-04-02,"cumulative_all_infections",73445,73445,73445,75818,75818,78190,78190,78190
"California","status_quo","Past",2020-04-02,"cumulative_all_infections",73445,73445,73445,75818,75818,78190,78190,78190
"California","linear_increase_sd","Past",2020-04-02,"cumulative_cases",9133,9133,9133,9507,9507,9880,9880,9880
"California","return_normal","Past",2020-04-02,"cumulative_cases",9133,9133,9133,9507,9507,9880,9880,9880
"California","status_quo","Past",2020-04-02,"cumulative_cases",9133,9133,9133,9507,9507,9880,9880,9880
"California","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",105,105,105,108,108,110,110,110
"California","return_normal","Past",2020-04-02,"cumulative_deaths",105,105,105,108,108,110,110,110
"California","status_quo","Past",2020-04-02,"cumulative_deaths",105,105,105,108,108,110,110,110
