"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-04-02,"daily_cases",1590,1590,1590,1590,1590,1590,1590,1590
"Massachusetts","status_quo","Past",2020-04-02,"daily_cases",1590,1590,1590,1590,1590,1590,1590,1590
"Massachusetts","linear_increase_sd","Past",2020-04-02,"daily_deaths",34,34,34,34,34,34,34,34
"Massachusetts","return_normal","Past",2020-04-02,"daily_deaths",34,34,34,34,34,34,34,34
"Massachusetts","status_quo","Past",2020-04-02,"daily_deaths",34,34,34,34,34,34,34,34
"Massachusetts","linear_increase_sd","Past",2020-04-02,"daily_hosps",129,129,129,129,129,129,129,129
"Massachusetts","return_normal","Past",2020-04-02,"daily_hosps",129,129,129,129,129,129,129,129
"Massachusetts","status_quo","Past",2020-04-02,"daily_hosps",129,129,129,129,129,129,129,129
"Massachusetts","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.412642619765941,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.412642619765941,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.412642619765941,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.462384470168717,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.462384470168717,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.462384470168717,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,10295,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,263,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1436,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.184448651167776,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.184448651167776,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.184448651167776,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",119487,119487,119487,119487,119487,119487,119487,119487
"Massachusetts","return_normal","Past",2020-04-03,"cumulative_all_infections",119487,119487,119487,119487,119487,119487,119487,119487
"Massachusetts","status_quo","Past",2020-04-03,"cumulative_all_infections",119487,119487,119487,119487,119487,119487,119487,119487
"Massachusetts","linear_increase_sd","Past",2020-04-03,"cumulative_cases",13478,13478,13478,13478,13478,13478,13478,13478
"Massachusetts","return_normal","Past",2020-04-03,"cumulative_cases",13478,13478,13478,13478,13478,13478,13478,13478
"Massachusetts","status_quo","Past",2020-04-03,"cumulative_cases",13478,13478,13478,13478,13478,13478,13478,13478
"Massachusetts","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",194,194,194,194,194,194,194,194
"Massachusetts","return_normal","Past",2020-04-03,"cumulative_deaths",194,194,194,194,194,194,194,194
"Massachusetts","status_quo","Past",2020-04-03,"cumulative_deaths",194,194,194,194,194,194,194,194
"Massachusetts","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",888,888,888,888,888,888,888,888
"Massachusetts","return_normal","Past",2020-04-03,"cumulative_hosps",888,888,888,888,888,888,888,888
"Massachusetts","status_quo","Past",2020-04-03,"cumulative_hosps",888,888,888,888,888,888,888,888
"Massachusetts","linear_increase_sd","Past",2020-04-03,"daily_all_infections",7372,7372,7372,7372,7372,7372,7372,7372
"Massachusetts","return_normal","Past",2020-04-03,"daily_all_infections",7372,7372,7372,7372,7372,7372,7372,7372
"Massachusetts","status_quo","Past",2020-04-03,"daily_all_infections",7372,7372,7372,7372,7372,7372,7372,7372
"Massachusetts","linear_increase_sd","Past",2020-04-03,"daily_cases",1725,1725,1725,1725,1725,1725,1725,1725
"Massachusetts","return_normal","Past",2020-04-03,"daily_cases",1725,1725,1725,1725,1725,1725,1725,1725
"Massachusetts","status_quo","Past",2020-04-03,"daily_cases",1725,1725,1725,1725,1725,1725,1725,1725
"Massachusetts","linear_increase_sd","Past",2020-04-03,"daily_deaths",39,39,39,39,39,39,39,39
"Massachusetts","return_normal","Past",2020-04-03,"daily_deaths",39,39,39,39,39,39,39,39
"Massachusetts","status_quo","Past",2020-04-03,"daily_deaths",39,39,39,39,39,39,39,39
"Massachusetts","linear_increase_sd","Past",2020-04-03,"daily_hosps",142,142,142,142,142,142,142,142
"Massachusetts","return_normal","Past",2020-04-03,"daily_hosps",142,142,142,142,142,142,142,142
"Massachusetts","status_quo","Past",2020-04-03,"daily_hosps",142,142,142,142,142,142,142,142
"Massachusetts","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.400111183775261,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.400111183775261,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.400111183775261,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.460993490427849,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.460993490427849,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.460993490427849,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11629,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,302,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1334,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.1807370689733,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.1807370689733,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.1807370689733,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",126810,126810,126810,126810,126810,126810,126810,126810
"Massachusetts","return_normal","Past",2020-04-04,"cumulative_all_infections",126810,126810,126810,126810,126810,126810,126810,126810
"Massachusetts","status_quo","Past",2020-04-04,"cumulative_all_infections",126810,126810,126810,126810,126810,126810,126810,126810
"Massachusetts","linear_increase_sd","Past",2020-04-04,"cumulative_cases",15029,15029,15029,15029,15029,15029,15029,15029
"Massachusetts","return_normal","Past",2020-04-04,"cumulative_cases",15029,15029,15029,15029,15029,15029,15029,15029
"Massachusetts","status_quo","Past",2020-04-04,"cumulative_cases",15029,15029,15029,15029,15029,15029,15029,15029
"Massachusetts","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",245,245,245,245,245,245,245,245
"Massachusetts","return_normal","Past",2020-04-04,"cumulative_deaths",245,245,245,245,245,245,245,245
"Massachusetts","status_quo","Past",2020-04-04,"cumulative_deaths",245,245,245,245,245,245,245,245
"Massachusetts","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",1045,1045,1045,1045,1045,1045,1045,1045
"Massachusetts","return_normal","Past",2020-04-04,"cumulative_hosps",1045,1045,1045,1045,1045,1045,1045,1045
"Massachusetts","status_quo","Past",2020-04-04,"cumulative_hosps",1045,1045,1045,1045,1045,1045,1045,1045
"Massachusetts","linear_increase_sd","Past",2020-04-04,"daily_all_infections",7323,7323,7323,7323,7323,7323,7323,7323
"Massachusetts","return_normal","Past",2020-04-04,"daily_all_infections",7323,7323,7323,7323,7323,7323,7323,7323
"Massachusetts","status_quo","Past",2020-04-04,"daily_all_infections",7323,7323,7323,7323,7323,7323,7323,7323
"Massachusetts","linear_increase_sd","Past",2020-04-04,"daily_cases",1551,1551,1551,1551,1551,1551,1551,1551
"Massachusetts","return_normal","Past",2020-04-04,"daily_cases",1551,1551,1551,1551,1551,1551,1551,1551
"Massachusetts","status_quo","Past",2020-04-04,"daily_cases",1551,1551,1551,1551,1551,1551,1551,1551
"Massachusetts","linear_increase_sd","Past",2020-04-04,"daily_deaths",51,51,51,51,51,51,51,51
"Massachusetts","return_normal","Past",2020-04-04,"daily_deaths",51,51,51,51,51,51,51,51
"Massachusetts","status_quo","Past",2020-04-04,"daily_deaths",51,51,51,51,51,51,51,51
"Massachusetts","linear_increase_sd","Past",2020-04-04,"daily_hosps",157,157,157,157,157,157,157,157
"Massachusetts","return_normal","Past",2020-04-04,"daily_hosps",157,157,157,157,157,157,157,157
"Massachusetts","status_quo","Past",2020-04-04,"daily_hosps",157,157,157,157,157,157,157,157
"Massachusetts","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.392707336162191,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.392707336162191,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.392707336162191,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.460233492808124,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.460233492808124,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.460233492808124,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,12394,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,368,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,765,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.17924102289455,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.17924102289455,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.17924102289455,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",134116,134116,134116,134116,134116,134116,134116,134116
"Massachusetts","return_normal","Past",2020-04-05,"cumulative_all_infections",134116,134116,134116,134116,134116,134116,134116,134116
"Massachusetts","status_quo","Past",2020-04-05,"cumulative_all_infections",134116,134116,134116,134116,134116,134116,134116,134116
"Massachusetts","linear_increase_sd","Past",2020-04-05,"cumulative_cases",16769,16769,16769,16769,16769,16769,16769,16769
"Massachusetts","return_normal","Past",2020-04-05,"cumulative_cases",16769,16769,16769,16769,16769,16769,16769,16769
"Massachusetts","status_quo","Past",2020-04-05,"cumulative_cases",16769,16769,16769,16769,16769,16769,16769,16769
"Massachusetts","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",302,302,302,302,302,302,302,302
"Massachusetts","return_normal","Past",2020-04-05,"cumulative_deaths",302,302,302,302,302,302,302,302
"Massachusetts","status_quo","Past",2020-04-05,"cumulative_deaths",302,302,302,302,302,302,302,302
"Massachusetts","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",1211,1211,1211,1211,1211,1211,1211,1211
"Massachusetts","return_normal","Past",2020-04-05,"cumulative_hosps",1211,1211,1211,1211,1211,1211,1211,1211
"Massachusetts","status_quo","Past",2020-04-05,"cumulative_hosps",1211,1211,1211,1211,1211,1211,1211,1211
"Massachusetts","linear_increase_sd","Past",2020-04-05,"daily_all_infections",7306,7306,7306,7306,7306,7306,7306,7306
"Massachusetts","return_normal","Past",2020-04-05,"daily_all_infections",7306,7306,7306,7306,7306,7306,7306,7306
"Massachusetts","status_quo","Past",2020-04-05,"daily_all_infections",7306,7306,7306,7306,7306,7306,7306,7306
"Massachusetts","linear_increase_sd","Past",2020-04-05,"daily_cases",1740,1740,1740,1740,1740,1740,1740,1740
"Massachusetts","return_normal","Past",2020-04-05,"daily_cases",1740,1740,1740,1740,1740,1740,1740,1740
"Massachusetts","status_quo","Past",2020-04-05,"daily_cases",1740,1740,1740,1740,1740,1740,1740,1740
"Massachusetts","linear_increase_sd","Past",2020-04-05,"daily_deaths",57,57,57,57,57,57,57,57
"Massachusetts","return_normal","Past",2020-04-05,"daily_deaths",57,57,57,57,57,57,57,57
"Massachusetts","status_quo","Past",2020-04-05,"daily_deaths",57,57,57,57,57,57,57,57
"Massachusetts","linear_increase_sd","Past",2020-04-05,"daily_hosps",166,166,166,166,166,166,166,166
"Massachusetts","return_normal","Past",2020-04-05,"daily_hosps",166,166,166,166,166,166,166,166
"Massachusetts","status_quo","Past",2020-04-05,"daily_hosps",166,166,166,166,166,166,166,166
"Massachusetts","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.389458959594657,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.389458959594657,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.389458959594657,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.460230836854032,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.460230836854032,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.460230836854032,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,13731,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,446,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1337,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.179447392343437,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.179447392343437,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.179447392343437,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",141432,141432,141432,141432,141432,141432,141432,141432
"Massachusetts","return_normal","Past",2020-04-06,"cumulative_all_infections",141432,141432,141432,141432,141432,141432,141432,141432
"Massachusetts","status_quo","Past",2020-04-06,"cumulative_all_infections",141432,141432,141432,141432,141432,141432,141432,141432
"Massachusetts","linear_increase_sd","Past",2020-04-06,"cumulative_cases",18514,18514,18514,18514,18514,18514,18514,18514
"Massachusetts","return_normal","Past",2020-04-06,"cumulative_cases",18514,18514,18514,18514,18514,18514,18514,18514
"Massachusetts","status_quo","Past",2020-04-06,"cumulative_cases",18514,18514,18514,18514,18514,18514,18514,18514
"Massachusetts","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",363,363,363,363,363,363,363,363
"Massachusetts","return_normal","Past",2020-04-06,"cumulative_deaths",363,363,363,363,363,363,363,363
"Massachusetts","status_quo","Past",2020-04-06,"cumulative_deaths",363,363,363,363,363,363,363,363
"Massachusetts","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",1385,1385,1385,1385,1385,1385,1385,1385
"Massachusetts","return_normal","Past",2020-04-06,"cumulative_hosps",1385,1385,1385,1385,1385,1385,1385,1385
"Massachusetts","status_quo","Past",2020-04-06,"cumulative_hosps",1385,1385,1385,1385,1385,1385,1385,1385
"Massachusetts","linear_increase_sd","Past",2020-04-06,"daily_all_infections",7316,7316,7316,7316,7316,7316,7316,7316
"Massachusetts","return_normal","Past",2020-04-06,"daily_all_infections",7316,7316,7316,7316,7316,7316,7316,7316
"Massachusetts","status_quo","Past",2020-04-06,"daily_all_infections",7316,7316,7316,7316,7316,7316,7316,7316
"Massachusetts","linear_increase_sd","Past",2020-04-06,"daily_cases",1745,1745,1745,1745,1745,1745,1745,1745
"Massachusetts","return_normal","Past",2020-04-06,"daily_cases",1745,1745,1745,1745,1745,1745,1745,1745
"Massachusetts","status_quo","Past",2020-04-06,"daily_cases",1745,1745,1745,1745,1745,1745,1745,1745
"Massachusetts","linear_increase_sd","Past",2020-04-06,"daily_deaths",61,61,61,61,61,61,61,61
"Massachusetts","return_normal","Past",2020-04-06,"daily_deaths",61,61,61,61,61,61,61,61
"Massachusetts","status_quo","Past",2020-04-06,"daily_deaths",61,61,61,61,61,61,61,61
"Massachusetts","linear_increase_sd","Past",2020-04-06,"daily_hosps",174,174,174,174,174,174,174,174
"Massachusetts","return_normal","Past",2020-04-06,"daily_hosps",174,174,174,174,174,174,174,174
"Massachusetts","status_quo","Past",2020-04-06,"daily_hosps",174,174,174,174,174,174,174,174
"Massachusetts","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.389449478356156,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.389449478356156,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.389449478356156,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.460771941718535,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.460771941718535,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.460771941718535,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,15096,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,513,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1365,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.180849659439191,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.180849659439191,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.180849659439191,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",148766,148766,148766,148766,148766,148766,148766,148766
"Massachusetts","return_normal","Past",2020-04-07,"cumulative_all_infections",148766,148766,148766,148766,148766,148766,148766,148766
"Massachusetts","status_quo","Past",2020-04-07,"cumulative_all_infections",148766,148766,148766,148766,148766,148766,148766,148766
"Massachusetts","linear_increase_sd","Past",2020-04-07,"cumulative_cases",20290,20290,20290,20290,20290,20290,20290,20290
"Massachusetts","return_normal","Past",2020-04-07,"cumulative_cases",20290,20290,20290,20290,20290,20290,20290,20290
"Massachusetts","status_quo","Past",2020-04-07,"cumulative_cases",20290,20290,20290,20290,20290,20290,20290,20290
"Massachusetts","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",440,440,440,440,440,440,440,440
"Massachusetts","return_normal","Past",2020-04-07,"cumulative_deaths",440,440,440,440,440,440,440,440
"Massachusetts","status_quo","Past",2020-04-07,"cumulative_deaths",440,440,440,440,440,440,440,440
"Massachusetts","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1569,1569,1569,1569,1569,1569,1569,1569
"Massachusetts","return_normal","Past",2020-04-07,"cumulative_hosps",1569,1569,1569,1569,1569,1569,1569,1569
"Massachusetts","status_quo","Past",2020-04-07,"cumulative_hosps",1569,1569,1569,1569,1569,1569,1569,1569
"Massachusetts","linear_increase_sd","Past",2020-04-07,"daily_all_infections",7334,7334,7334,7334,7334,7334,7334,7334
"Massachusetts","return_normal","Past",2020-04-07,"daily_all_infections",7334,7334,7334,7334,7334,7334,7334,7334
"Massachusetts","status_quo","Past",2020-04-07,"daily_all_infections",7334,7334,7334,7334,7334,7334,7334,7334
"Massachusetts","linear_increase_sd","Past",2020-04-07,"daily_cases",1776,1776,1776,1776,1776,1776,1776,1776
"Massachusetts","return_normal","Past",2020-04-07,"daily_cases",1776,1776,1776,1776,1776,1776,1776,1776
"Massachusetts","status_quo","Past",2020-04-07,"daily_cases",1776,1776,1776,1776,1776,1776,1776,1776
"Massachusetts","linear_increase_sd","Past",2020-04-07,"daily_deaths",77,77,77,77,77,77,77,77
"Massachusetts","return_normal","Past",2020-04-07,"daily_deaths",77,77,77,77,77,77,77,77
"Massachusetts","status_quo","Past",2020-04-07,"daily_deaths",77,77,77,77,77,77,77,77
"Massachusetts","linear_increase_sd","Past",2020-04-07,"daily_hosps",184,184,184,184,184,184,184,184
"Massachusetts","return_normal","Past",2020-04-07,"daily_hosps",184,184,184,184,184,184,184,184
"Massachusetts","status_quo","Past",2020-04-07,"daily_hosps",184,184,184,184,184,184,184,184
"Massachusetts","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.391796178320294,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.391796178320294,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.391796178320294,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.461591177878581,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.461591177878581,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.461591177878581,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,16684,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,613,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1588,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.182999770977654,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.182999770977654,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.182999770977654,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",156157,156157,156157,156157,156157,156157,156157,156157
"Massachusetts","return_normal","Past",2020-04-08,"cumulative_all_infections",156157,156157,156157,156157,156157,156157,156157,156157
"Massachusetts","status_quo","Past",2020-04-08,"cumulative_all_infections",156157,156157,156157,156157,156157,156157,156157,156157
"Massachusetts","linear_increase_sd","Past",2020-04-08,"cumulative_cases",22041,22041,22041,22041,22041,22041,22041,22041
"Massachusetts","return_normal","Past",2020-04-08,"cumulative_cases",22041,22041,22041,22041,22041,22041,22041,22041
"Massachusetts","status_quo","Past",2020-04-08,"cumulative_cases",22041,22041,22041,22041,22041,22041,22041,22041
"Massachusetts","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",525,525,525,525,525,525,525,525
"Massachusetts","return_normal","Past",2020-04-08,"cumulative_deaths",525,525,525,525,525,525,525,525
"Massachusetts","status_quo","Past",2020-04-08,"cumulative_deaths",525,525,525,525,525,525,525,525
"Massachusetts","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1758,1758,1758,1758,1758,1758,1758,1758
"Massachusetts","return_normal","Past",2020-04-08,"cumulative_hosps",1758,1758,1758,1758,1758,1758,1758,1758
"Massachusetts","status_quo","Past",2020-04-08,"cumulative_hosps",1758,1758,1758,1758,1758,1758,1758,1758
"Massachusetts","linear_increase_sd","Past",2020-04-08,"daily_all_infections",7391,7391,7391,7391,7391,7391,7391,7391
"Massachusetts","return_normal","Past",2020-04-08,"daily_all_infections",7391,7391,7391,7391,7391,7391,7391,7391
"Massachusetts","status_quo","Past",2020-04-08,"daily_all_infections",7391,7391,7391,7391,7391,7391,7391,7391
"Massachusetts","linear_increase_sd","Past",2020-04-08,"daily_cases",1751,1751,1751,1751,1751,1751,1751,1751
"Massachusetts","return_normal","Past",2020-04-08,"daily_cases",1751,1751,1751,1751,1751,1751,1751,1751
"Massachusetts","status_quo","Past",2020-04-08,"daily_cases",1751,1751,1751,1751,1751,1751,1751,1751
"Massachusetts","linear_increase_sd","Past",2020-04-08,"daily_deaths",85,85,85,85,85,85,85,85
"Massachusetts","return_normal","Past",2020-04-08,"daily_deaths",85,85,85,85,85,85,85,85
"Massachusetts","status_quo","Past",2020-04-08,"daily_deaths",85,85,85,85,85,85,85,85
"Massachusetts","linear_increase_sd","Past",2020-04-08,"daily_hosps",189,189,189,189,189,189,189,189
"Massachusetts","return_normal","Past",2020-04-08,"daily_hosps",189,189,189,189,189,189,189,189
"Massachusetts","status_quo","Past",2020-04-08,"daily_hosps",189,189,189,189,189,189,189,189
"Massachusetts","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.395628422346378,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.395628422346378,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.395628422346378,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.462554661498601,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.462554661498601,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.462554661498601,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18835,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,723,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,2151,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.185470347287282,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.185470347287282,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.185470347287282,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",163609,163609,163609,163609,163609,163609,163609,163609
"Massachusetts","return_normal","Past",2020-04-09,"cumulative_all_infections",163609,163609,163609,163609,163609,163609,163609,163609
"Massachusetts","status_quo","Past",2020-04-09,"cumulative_all_infections",163609,163609,163609,163609,163609,163609,163609,163609
"Massachusetts","linear_increase_sd","Past",2020-04-09,"cumulative_cases",23808,23808,23808,23808,23808,23808,23808,23808
"Massachusetts","return_normal","Past",2020-04-09,"cumulative_cases",23808,23808,23808,23808,23808,23808,23808,23808
