"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,4.90978460493795,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,4.90978460493795,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",36,35,33,48,46,59,66,84
"South Carolina","return_normal","Past",2020-03-06,"cumulative_all_infections",36,35,33,48,46,59,66,84
"South Carolina","status_quo","Past",2020-03-06,"cumulative_all_infections",36,35,33,48,46,59,66,84
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_cases",3,3,3,4,4,4,4,5
"South Carolina","return_normal","Past",2020-03-06,"cumulative_cases",3,3,3,4,4,4,4,5
"South Carolina","status_quo","Past",2020-03-06,"cumulative_cases",3,3,3,4,4,4,4,5
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_all_infections",19,18,17,27,26,32,35,47
"South Carolina","return_normal","Past",2020-03-06,"daily_all_infections",19,18,17,27,26,32,35,47
"South Carolina","status_quo","Past",2020-03-06,"daily_all_infections",19,18,17,27,26,32,35,47
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,4.90978460493795,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,4.90978460493795,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,4.90978460493795,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,4.72125463753841,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,4.72125463753841,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,4.72125463753841,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",57,57,54,83,81,108,108,140
"South Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",57,57,54,83,81,108,108,140
"South Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",57,57,54,83,81,108,108,140
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,6,5,6,7,7
"South Carolina","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,6,5,6,7,7
"South Carolina","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,6,5,6,7,7
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,2,2,2
"South Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,2,2,2
"South Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",21,22,21,35,35,49,42,56
"South Carolina","return_normal","Past",2020-03-07,"daily_all_infections",21,22,21,35,35,49,42,56
"South Carolina","status_quo","Past",2020-03-07,"daily_all_infections",21,22,21,35,35,49,42,56
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,3
"South Carolina","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,3
"South Carolina","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,3
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,4.72125463753841,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,4.72125463753841,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,4.72125463753841,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,4.47737791293689,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,4.47737791293689,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,4.47737791293689,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",88,87,84,131,129,172,174,216
"South Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",88,87,84,131,129,172,174,216
"South Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",88,87,84,131,129,172,174,216
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,7,7,8,9,10
"South Carolina","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,7,7,8,9,10
"South Carolina","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,7,7,8,9,10
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,3,3
"South Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,3,3
"South Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,3,3
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",31,30,30,48,48,64,66,76
"South Carolina","return_normal","Past",2020-03-08,"daily_all_infections",31,30,30,48,48,64,66,76
"South Carolina","status_quo","Past",2020-03-08,"daily_all_infections",31,30,30,48,48,64,66,76
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,3
"South Carolina","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,3
"South Carolina","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,3
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,4.47737791293689,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,4.47737791293689,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,4.47737791293689,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,4.18596303594624,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,4.18596303594624,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,4.18596303594624,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",133,132,125,198,200,257,268,317
"South Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",133,132,125,198,200,257,268,317
"South Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",133,132,125,198,200,257,268,317
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,11,11,13
"South Carolina","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,11,11,13
"South Carolina","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,11,11,13
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,4,4
"South Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,4,4
"South Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,4,4
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",45,45,41,67,71,85,94,101
"South Carolina","return_normal","Past",2020-03-09,"daily_all_infections",45,45,41,67,71,85,94,101
"South Carolina","status_quo","Past",2020-03-09,"daily_all_infections",45,45,41,67,71,85,94,101
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,3,3,3
"South Carolina","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,3,3,3
"South Carolina","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_deaths",1,1,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_deaths",1,1,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,4.18596303594624,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,4.18596303594624,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,4.18596303594624,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,3.83871725942959,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,3.83871725942959,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,3.83871725942959,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",204,195,186,290,298,365,402,447
"South Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",204,195,186,290,298,365,402,447
"South Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",204,195,186,290,298,365,402,447
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,11,10,13,14,16
"South Carolina","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,11,10,13,14,16
"South Carolina","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,11,10,13,14,16
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"South Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"South Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",71,63,61,92,98,108,134,130
"South Carolina","return_normal","Past",2020-03-10,"daily_all_infections",71,63,61,92,98,108,134,130
"South Carolina","status_quo","Past",2020-03-10,"daily_all_infections",71,63,61,92,98,108,134,130
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"South Carolina","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"South Carolina","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,3.8548186113793,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,3.8548186113793,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,3.8548186113793,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.995823058469683,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.995823058469683,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.995823058469683,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,3.44175551154048,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,3.44175551154048,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,3.44175551154048,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",310,288,272,417,431,506,581,615
"South Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",310,288,272,417,431,506,581,615
"South Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",310,288,272,417,431,506,581,615
