"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.610128250456763,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.610128250456763,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,867,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,-1.17352206895992,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,-1.17352206895992,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,-1.17352206895992,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",3940,3940,3940,4392,4351,4698,4698,4698
"Maine","return_normal","Past",2020-04-19,"cumulative_all_infections",3940,3940,3940,4392,4351,4698,4698,4698
"Maine","status_quo","Past",2020-04-19,"cumulative_all_infections",3940,3940,3940,4392,4351,4698,4698,4698
"Maine","linear_increase_sd","Past",2020-04-19,"cumulative_cases",796,796,796,888,876,961,961,961
"Maine","return_normal","Past",2020-04-19,"cumulative_cases",796,796,796,888,876,961,961,961
"Maine","status_quo","Past",2020-04-19,"cumulative_cases",796,796,796,888,876,961,961,961
"Maine","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",47,47,47,52,52,56,56,56
"Maine","return_normal","Past",2020-04-19,"cumulative_deaths",47,47,47,52,52,56,56,56
"Maine","status_quo","Past",2020-04-19,"cumulative_deaths",47,47,47,52,52,56,56,56
"Maine","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",105,105,105,114,116,118,118,118
"Maine","return_normal","Past",2020-04-19,"cumulative_hosps",105,105,105,114,116,118,118,118
"Maine","status_quo","Past",2020-04-19,"cumulative_hosps",105,105,105,114,116,118,118,118
"Maine","linear_increase_sd","Past",2020-04-19,"daily_all_infections",72,72,72,81,75,83,83,83
"Maine","return_normal","Past",2020-04-19,"daily_all_infections",72,72,72,81,75,83,83,83
"Maine","status_quo","Past",2020-04-19,"daily_all_infections",72,72,72,81,75,83,83,83
"Maine","linear_increase_sd","Past",2020-04-19,"daily_cases",23,23,23,26,25,30,30,30
"Maine","return_normal","Past",2020-04-19,"daily_cases",23,23,23,26,25,30,30,30
"Maine","status_quo","Past",2020-04-19,"daily_cases",23,23,23,26,25,30,30,30
"Maine","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-19,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-04-19,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-04-19,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,-1.91612272447328,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,-1.91612272447328,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,-1.91612272447328,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.612446193540397,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.612446193540397,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.612446193540397,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,875,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,-1.17021680959804,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,-1.17021680959804,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,-1.17021680959804,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",4013,4013,4013,4472,4428,4779,4779,4779
"Maine","return_normal","Past",2020-04-20,"cumulative_all_infections",4013,4013,4013,4472,4428,4779,4779,4779
"Maine","status_quo","Past",2020-04-20,"cumulative_all_infections",4013,4013,4013,4472,4428,4779,4779,4779
"Maine","linear_increase_sd","Past",2020-04-20,"cumulative_cases",816,816,816,913,900,988,988,988
"Maine","return_normal","Past",2020-04-20,"cumulative_cases",816,816,816,913,900,988,988,988
"Maine","status_quo","Past",2020-04-20,"cumulative_cases",816,816,816,913,900,988,988,988
"Maine","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",49,49,49,53,53,57,57,57
"Maine","return_normal","Past",2020-04-20,"cumulative_deaths",49,49,49,53,53,57,57,57
"Maine","status_quo","Past",2020-04-20,"cumulative_deaths",49,49,49,53,53,57,57,57
"Maine","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",108,108,108,118,120,121,121,121
"Maine","return_normal","Past",2020-04-20,"cumulative_hosps",108,108,108,118,120,121,121,121
"Maine","status_quo","Past",2020-04-20,"cumulative_hosps",108,108,108,118,120,121,121,121
"Maine","linear_increase_sd","Past",2020-04-20,"daily_all_infections",73,73,73,80,77,81,81,81
"Maine","return_normal","Past",2020-04-20,"daily_all_infections",73,73,73,80,77,81,81,81
"Maine","status_quo","Past",2020-04-20,"daily_all_infections",73,73,73,80,77,81,81,81
"Maine","linear_increase_sd","Past",2020-04-20,"daily_cases",20,20,20,25,26,27,27,27
"Maine","return_normal","Past",2020-04-20,"daily_cases",20,20,20,25,26,27,27,27
"Maine","status_quo","Past",2020-04-20,"daily_cases",20,20,20,25,26,27,27,27
"Maine","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-20,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","return_normal","Past",2020-04-20,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","status_quo","Past",2020-04-20,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,-1.90750767131991,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,-1.90750767131991,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,-1.90750767131991,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.613479477536413,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.613479477536413,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.613479477536413,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,888,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,-1.16042697429866,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,-1.16042697429866,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,-1.16042697429866,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",4085,4085,4085,4552,4511,4860,4860,4860
"Maine","return_normal","Past",2020-04-21,"cumulative_all_infections",4085,4085,4085,4552,4511,4860,4860,4860
"Maine","status_quo","Past",2020-04-21,"cumulative_all_infections",4085,4085,4085,4552,4511,4860,4860,4860
"Maine","linear_increase_sd","Past",2020-04-21,"cumulative_cases",837,837,837,938,924,1017,1017,1017
"Maine","return_normal","Past",2020-04-21,"cumulative_cases",837,837,837,938,924,1017,1017,1017
"Maine","status_quo","Past",2020-04-21,"cumulative_cases",837,837,837,938,924,1017,1017,1017
"Maine","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",51,51,51,55,55,59,59,59
"Maine","return_normal","Past",2020-04-21,"cumulative_deaths",51,51,51,55,55,59,59,59
"Maine","status_quo","Past",2020-04-21,"cumulative_deaths",51,51,51,55,55,59,59,59
"Maine","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",111,111,111,122,123,125,125,125
"Maine","return_normal","Past",2020-04-21,"cumulative_hosps",111,111,111,122,123,125,125,125
"Maine","status_quo","Past",2020-04-21,"cumulative_hosps",111,111,111,122,123,125,125,125
"Maine","linear_increase_sd","Past",2020-04-21,"daily_all_infections",72,72,72,80,83,81,81,81
"Maine","return_normal","Past",2020-04-21,"daily_all_infections",72,72,72,80,83,81,81,81
"Maine","status_quo","Past",2020-04-21,"daily_all_infections",72,72,72,80,83,81,81,81
"Maine","linear_increase_sd","Past",2020-04-21,"daily_cases",21,21,21,25,24,29,29,29
"Maine","return_normal","Past",2020-04-21,"daily_cases",21,21,21,25,24,29,29,29
"Maine","status_quo","Past",2020-04-21,"daily_cases",21,21,21,25,24,29,29,29
"Maine","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-21,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","return_normal","Past",2020-04-21,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","status_quo","Past",2020-04-21,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,-1.89209610868982,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,-1.89209610868982,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,-1.89209610868982,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.613302341762223,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.613302341762223,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.613302341762223,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,907,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,-1.14397208921199,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,-1.14397208921199,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,-1.14397208921199,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",4156,4156,4156,4631,4592,4937,4937,4937
"Maine","return_normal","Past",2020-04-22,"cumulative_all_infections",4156,4156,4156,4631,4592,4937,4937,4937
"Maine","status_quo","Past",2020-04-22,"cumulative_all_infections",4156,4156,4156,4631,4592,4937,4937,4937
"Maine","linear_increase_sd","Past",2020-04-22,"cumulative_cases",858,858,858,963,948,1045,1045,1045
"Maine","return_normal","Past",2020-04-22,"cumulative_cases",858,858,858,963,948,1045,1045,1045
"Maine","status_quo","Past",2020-04-22,"cumulative_cases",858,858,858,963,948,1045,1045,1045
"Maine","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",53,53,53,57,57,61,61,61
"Maine","return_normal","Past",2020-04-22,"cumulative_deaths",53,53,53,57,57,61,61,61
"Maine","status_quo","Past",2020-04-22,"cumulative_deaths",53,53,53,57,57,61,61,61
"Maine","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",114,114,114,125,127,129,129,129
"Maine","return_normal","Past",2020-04-22,"cumulative_hosps",114,114,114,125,127,129,129,129
"Maine","status_quo","Past",2020-04-22,"cumulative_hosps",114,114,114,125,127,129,129,129
"Maine","linear_increase_sd","Past",2020-04-22,"daily_all_infections",71,71,71,79,81,77,77,77
"Maine","return_normal","Past",2020-04-22,"daily_all_infections",71,71,71,79,81,77,77,77
"Maine","status_quo","Past",2020-04-22,"daily_all_infections",71,71,71,79,81,77,77,77
"Maine","linear_increase_sd","Past",2020-04-22,"daily_cases",21,21,21,25,25,28,28,28
"Maine","return_normal","Past",2020-04-22,"daily_cases",21,21,21,25,25,28,28,28
"Maine","status_quo","Past",2020-04-22,"daily_cases",21,21,21,25,25,28,28,28
"Maine","linear_increase_sd","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-22,"daily_hosps",3,3,3,4,3,4,4,4
"Maine","return_normal","Past",2020-04-22,"daily_hosps",3,3,3,4,3,4,4,4
"Maine","status_quo","Past",2020-04-22,"daily_hosps",3,3,3,4,3,4,4,4
"Maine","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,-1.86903387755893,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,-1.86903387755893,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,-1.86903387755893,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.612065999951847,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.612065999951847,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.612065999951847,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,937,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,-1.12163924644685,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,-1.12163924644685,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,-1.12163924644685,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",4226,4226,4226,4710,4676,5014,5014,5014
"Maine","return_normal","Past",2020-04-23,"cumulative_all_infections",4226,4226,4226,4710,4676,5014,5014,5014
"Maine","status_quo","Past",2020-04-23,"cumulative_all_infections",4226,4226,4226,4710,4676,5014,5014,5014
"Maine","linear_increase_sd","Past",2020-04-23,"cumulative_cases",880,880,880,987,975,1070,1070,1070
"Maine","return_normal","Past",2020-04-23,"cumulative_cases",880,880,880,987,975,1070,1070,1070
"Maine","status_quo","Past",2020-04-23,"cumulative_cases",880,880,880,987,975,1070,1070,1070
"Maine","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",54,54,54,59,59,63,63,63
"Maine","return_normal","Past",2020-04-23,"cumulative_deaths",54,54,54,59,59,63,63,63
"Maine","status_quo","Past",2020-04-23,"cumulative_deaths",54,54,54,59,59,63,63,63
"Maine","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",117,117,117,128,130,132,132,132
"Maine","return_normal","Past",2020-04-23,"cumulative_hosps",117,117,117,128,130,132,132,132
"Maine","status_quo","Past",2020-04-23,"cumulative_hosps",117,117,117,128,130,132,132,132
"Maine","linear_increase_sd","Past",2020-04-23,"daily_all_infections",70,70,70,79,84,77,77,77
"Maine","return_normal","Past",2020-04-23,"daily_all_infections",70,70,70,79,84,77,77,77
"Maine","status_quo","Past",2020-04-23,"daily_all_infections",70,70,70,79,84,77,77,77
"Maine","linear_increase_sd","Past",2020-04-23,"daily_cases",22,22,22,25,25,27,27,27
"Maine","return_normal","Past",2020-04-23,"daily_cases",22,22,22,25,25,27,27,27
"Maine","status_quo","Past",2020-04-23,"daily_cases",22,22,22,25,25,27,27,27
"Maine","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-23,"daily_hosps",3,3,3,4,3,4,4,4
"Maine","return_normal","Past",2020-04-23,"daily_hosps",3,3,3,4,3,4,4,4
"Maine","status_quo","Past",2020-04-23,"daily_hosps",3,3,3,4,3,4,4,4
"Maine","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,-1.83847705809545,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,-1.83847705809545,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,-1.83847705809545,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.610091511073194,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.610091511073194,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.610091511073194,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,965,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,-1.0951094561445,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,-1.0951094561445,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,-1.0951094561445,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",4298,4298,4298,4790,4757,5092,5092,5092
"Maine","return_normal","Past",2020-04-24,"cumulative_all_infections",4298,4298,4298,4790,4757,5092,5092,5092
"Maine","status_quo","Past",2020-04-24,"cumulative_all_infections",4298,4298,4298,4790,4757,5092,5092,5092
"Maine","linear_increase_sd","Past",2020-04-24,"cumulative_cases",902,902,902,1011,1000,1096,1096,1096
"Maine","return_normal","Past",2020-04-24,"cumulative_cases",902,902,902,1011,1000,1096,1096,1096
"Maine","status_quo","Past",2020-04-24,"cumulative_cases",902,902,902,1011,1000,1096,1096,1096
"Maine","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",56,56,56,61,61,65,65,65
"Maine","return_normal","Past",2020-04-24,"cumulative_deaths",56,56,56,61,61,65,65,65
"Maine","status_quo","Past",2020-04-24,"cumulative_deaths",56,56,56,61,61,65,65,65
"Maine","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",120,120,120,132,134,135,135,135
"Maine","return_normal","Past",2020-04-24,"cumulative_hosps",120,120,120,132,134,135,135,135
"Maine","status_quo","Past",2020-04-24,"cumulative_hosps",120,120,120,132,134,135,135,135
"Maine","linear_increase_sd","Past",2020-04-24,"daily_all_infections",72,72,72,80,81,78,78,78
"Maine","return_normal","Past",2020-04-24,"daily_all_infections",72,72,72,80,81,78,78,78
"Maine","status_quo","Past",2020-04-24,"daily_all_infections",72,72,72,80,81,78,78,78
"Maine","linear_increase_sd","Past",2020-04-24,"daily_cases",22,22,22,24,25,26,26,26
"Maine","return_normal","Past",2020-04-24,"daily_cases",22,22,22,24,25,26,26,26
"Maine","status_quo","Past",2020-04-24,"daily_cases",22,22,22,24,25,26,26,26
"Maine","linear_increase_sd","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-24,"daily_hosps",3,3,3,4,3,4,4,4
"Maine","return_normal","Past",2020-04-24,"daily_hosps",3,3,3,4,3,4,4,4
"Maine","status_quo","Past",2020-04-24,"daily_hosps",3,3,3,4,3,4,4,4
"Maine","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,-1.80179922725207,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,-1.80179922725207,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,-1.80179922725207,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.607786616611361,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.607786616611361,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.607786616611361,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,990,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,-1.06636568757243,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,-1.06636568757243,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,-1.06636568757243,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",4371,4371,4371,4871,4839,5172,5172,5172
"Maine","return_normal","Past",2020-04-25,"cumulative_all_infections",4371,4371,4371,4871,4839,5172,5172,5172
"Maine","status_quo","Past",2020-04-25,"cumulative_all_infections",4371,4371,4371,4871,4839,5172,5172,5172
"Maine","linear_increase_sd","Past",2020-04-25,"cumulative_cases",924,924,924,1036,1023,1122,1122,1122
"Maine","return_normal","Past",2020-04-25,"cumulative_cases",924,924,924,1036,1023,1122,1122,1122
"Maine","status_quo","Past",2020-04-25,"cumulative_cases",924,924,924,1036,1023,1122,1122,1122
"Maine","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",58,58,58,63,62,67,67,67
"Maine","return_normal","Past",2020-04-25,"cumulative_deaths",58,58,58,63,62,67,67,67
"Maine","status_quo","Past",2020-04-25,"cumulative_deaths",58,58,58,63,62,67,67,67
"Maine","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",123,123,123,135,138,139,139,139
"Maine","return_normal","Past",2020-04-25,"cumulative_hosps",123,123,123,135,138,139,139,139
"Maine","status_quo","Past",2020-04-25,"cumulative_hosps",123,123,123,135,138,139,139,139
"Maine","linear_increase_sd","Past",2020-04-25,"daily_all_infections",73,73,73,81,82,80,80,80
"Maine","return_normal","Past",2020-04-25,"daily_all_infections",73,73,73,81,82,80,80,80
"Maine","status_quo","Past",2020-04-25,"daily_all_infections",73,73,73,81,82,80,80,80
"Maine","linear_increase_sd","Past",2020-04-25,"daily_cases",22,22,22,25,25,27,27,27
"Maine","return_normal","Past",2020-04-25,"daily_cases",22,22,22,25,25,27,27,27
"Maine","status_quo","Past",2020-04-25,"daily_cases",22,22,22,25,25,27,27,27
"Maine","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-25,"daily_hosps",3,3,3,4,3,4,4,4
"Maine","return_normal","Past",2020-04-25,"daily_hosps",3,3,3,4,3,4,4,4
"Maine","status_quo","Past",2020-04-25,"daily_hosps",3,3,3,4,3,4,4,4
"Maine","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,-1.76044644551096,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,-1.76044644551096,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,-1.76044644551096,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.605735942886306,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.605735942886306,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.605735942886306,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,1015,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,-1.03721873395005,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,-1.03721873395005,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,-1.03721873395005,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",4445,4445,4445,4953,4923,5260,5260,5260
"Maine","return_normal","Past",2020-04-26,"cumulative_all_infections",4445,4445,4445,4953,4923,5260,5260,5260
"Maine","status_quo","Past",2020-04-26,"cumulative_all_infections",4445,4445,4445,4953,4923,5260,5260,5260
"Maine","linear_increase_sd","Past",2020-04-26,"cumulative_cases",946,946,946,1060,1047,1146,1146,1146
