"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.61298947682338,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.61298947682338,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",19748,19748,19748,25323,26726,29494,29494,29494
"Florida","return_normal","Past",2020-03-25,"cumulative_all_infections",19748,19748,19748,25323,26726,29494,29494,29494
"Florida","status_quo","Past",2020-03-25,"cumulative_all_infections",19748,19748,19748,25323,26726,29494,29494,29494
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_cases",2147,2147,2147,2427,2240,2892,2892,2892
"Florida","return_normal","Past",2020-03-25,"cumulative_cases",2147,2147,2147,2427,2240,2892,2892,2892
"Florida","status_quo","Past",2020-03-25,"cumulative_cases",2147,2147,2147,2427,2240,2892,2892,2892
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",33,33,33,37,37,39,39,39
"Florida","return_normal","Past",2020-03-25,"cumulative_deaths",33,33,33,37,37,39,39,39
"Florida","status_quo","Past",2020-03-25,"cumulative_deaths",33,33,33,37,37,39,39,39
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",144,144,144,159,151,180,180,180
"Florida","return_normal","Past",2020-03-25,"cumulative_hosps",144,144,144,159,151,180,180,180
"Florida","status_quo","Past",2020-03-25,"cumulative_hosps",144,144,144,159,151,180,180,180
"Florida","linear_increase_sd","Past",2020-03-25,"daily_all_infections",1714,1714,1714,2459,2966,2698,2698,2698
"Florida","return_normal","Past",2020-03-25,"daily_all_infections",1714,1714,1714,2459,2966,2698,2698,2698
"Florida","status_quo","Past",2020-03-25,"daily_all_infections",1714,1714,1714,2459,2966,2698,2698,2698
"Florida","linear_increase_sd","Past",2020-03-25,"daily_cases",296,296,296,348,354,393,393,393
"Florida","return_normal","Past",2020-03-25,"daily_cases",296,296,296,348,354,393,393,393
"Florida","status_quo","Past",2020-03-25,"daily_cases",296,296,296,348,354,393,393,393
"Florida","linear_increase_sd","Past",2020-03-25,"daily_deaths",4,4,4,5,5,6,6,6
"Florida","return_normal","Past",2020-03-25,"daily_deaths",4,4,4,5,5,6,6,6
"Florida","status_quo","Past",2020-03-25,"daily_deaths",4,4,4,5,5,6,6,6
"Florida","linear_increase_sd","Past",2020-03-25,"daily_hosps",21,21,21,24,23,28,28,28
"Florida","return_normal","Past",2020-03-25,"daily_hosps",21,21,21,24,23,28,28,28
"Florida","status_quo","Past",2020-03-25,"daily_hosps",21,21,21,24,23,28,28,28
"Florida","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.989008532864317,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.989008532864317,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.989008532864317,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.61980201024967,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.61980201024967,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.61980201024967,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2524,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.592626690351205,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.592626690351205,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.592626690351205,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",21459,21459,21459,27926,29872,32447,32447,32447
"Florida","return_normal","Past",2020-03-26,"cumulative_all_infections",21459,21459,21459,27926,29872,32447,32447,32447
"Florida","status_quo","Past",2020-03-26,"cumulative_all_infections",21459,21459,21459,27926,29872,32447,32447,32447
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_cases",2449,2449,2449,2783,2586,3312,3312,3312
"Florida","return_normal","Past",2020-03-26,"cumulative_cases",2449,2449,2449,2783,2586,3312,3312,3312
"Florida","status_quo","Past",2020-03-26,"cumulative_cases",2449,2449,2449,2783,2586,3312,3312,3312
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",39,39,39,42,42,45,45,45
"Florida","return_normal","Past",2020-03-26,"cumulative_deaths",39,39,39,42,42,45,45,45
"Florida","status_quo","Past",2020-03-26,"cumulative_deaths",39,39,39,42,42,45,45,45
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",171,171,171,186,174,213,213,213
"Florida","return_normal","Past",2020-03-26,"cumulative_hosps",171,171,171,186,174,213,213,213
"Florida","status_quo","Past",2020-03-26,"cumulative_hosps",171,171,171,186,174,213,213,213
"Florida","linear_increase_sd","Past",2020-03-26,"daily_all_infections",1711,1711,1711,2603,3146,2953,2953,2953
"Florida","return_normal","Past",2020-03-26,"daily_all_infections",1711,1711,1711,2603,3146,2953,2953,2953
"Florida","status_quo","Past",2020-03-26,"daily_all_infections",1711,1711,1711,2603,3146,2953,2953,2953
"Florida","linear_increase_sd","Past",2020-03-26,"daily_cases",302,302,302,356,346,420,420,420
"Florida","return_normal","Past",2020-03-26,"daily_cases",302,302,302,356,346,420,420,420
"Florida","status_quo","Past",2020-03-26,"daily_cases",302,302,302,356,346,420,420,420
"Florida","linear_increase_sd","Past",2020-03-26,"daily_deaths",5,5,5,6,6,6,6,6
"Florida","return_normal","Past",2020-03-26,"daily_deaths",5,5,5,6,6,6,6,6
"Florida","status_quo","Past",2020-03-26,"daily_deaths",5,5,5,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-26,"daily_hosps",23,23,23,28,27,33,33,33
"Florida","return_normal","Past",2020-03-26,"daily_hosps",23,23,23,28,27,33,33,33
"Florida","status_quo","Past",2020-03-26,"daily_hosps",23,23,23,28,27,33,33,33
"Florida","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.9878050549647,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.9878050549647,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.9878050549647,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.599942961794605,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.599942961794605,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.599942961794605,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2934,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.574197235527622,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.574197235527622,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.574197235527622,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",23105,23105,23105,30538,33142,35367,35367,35367
"Florida","return_normal","Past",2020-03-27,"cumulative_all_infections",23105,23105,23105,30538,33142,35367,35367,35367
"Florida","status_quo","Past",2020-03-27,"cumulative_all_infections",23105,23105,23105,30538,33142,35367,35367,35367
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_cases",2824,2824,2824,3233,3040,3834,3834,3834
"Florida","return_normal","Past",2020-03-27,"cumulative_cases",2824,2824,2824,3233,3040,3834,3834,3834
"Florida","status_quo","Past",2020-03-27,"cumulative_cases",2824,2824,2824,3233,3040,3834,3834,3834
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",46,46,46,49,48,52,52,52
"Florida","return_normal","Past",2020-03-27,"cumulative_deaths",46,46,46,49,48,52,52,52
"Florida","status_quo","Past",2020-03-27,"cumulative_deaths",46,46,46,49,48,52,52,52
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",199,199,199,218,204,250,250,250
"Florida","return_normal","Past",2020-03-27,"cumulative_hosps",199,199,199,218,204,250,250,250
"Florida","status_quo","Past",2020-03-27,"cumulative_hosps",199,199,199,218,204,250,250,250
"Florida","linear_increase_sd","Past",2020-03-27,"daily_all_infections",1646,1646,1646,2612,3270,2920,2920,2920
"Florida","return_normal","Past",2020-03-27,"daily_all_infections",1646,1646,1646,2612,3270,2920,2920,2920
"Florida","status_quo","Past",2020-03-27,"daily_all_infections",1646,1646,1646,2612,3270,2920,2920,2920
"Florida","linear_increase_sd","Past",2020-03-27,"daily_cases",375,375,375,451,454,522,522,522
"Florida","return_normal","Past",2020-03-27,"daily_cases",375,375,375,451,454,522,522,522
"Florida","status_quo","Past",2020-03-27,"daily_cases",375,375,375,451,454,522,522,522
"Florida","linear_increase_sd","Past",2020-03-27,"daily_deaths",6,6,6,7,7,7,7,7
"Florida","return_normal","Past",2020-03-27,"daily_deaths",6,6,6,7,7,7,7,7
"Florida","status_quo","Past",2020-03-27,"daily_deaths",6,6,6,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-27,"daily_hosps",25,25,25,32,33,37,37,37
"Florida","return_normal","Past",2020-03-27,"daily_hosps",25,25,25,32,33,37,37,37
"Florida","status_quo","Past",2020-03-27,"daily_hosps",25,25,25,32,33,37,37,37
"Florida","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.986305080369998,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.986305080369998,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.986305080369998,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.582170006984269,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.582170006984269,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.582170006984269,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3932,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,998,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.55785606547529,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.55785606547529,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.55785606547529,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",24863,24863,24863,33233,36619,38215,38215,38215
"Florida","return_normal","Past",2020-03-28,"cumulative_all_infections",24863,24863,24863,33233,36619,38215,38215,38215
"Florida","status_quo","Past",2020-03-28,"cumulative_all_infections",24863,24863,24863,33233,36619,38215,38215,38215
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_cases",3183,3183,3183,3676,3467,4378,4378,4378
"Florida","return_normal","Past",2020-03-28,"cumulative_cases",3183,3183,3183,3676,3467,4378,4378,4378
"Florida","status_quo","Past",2020-03-28,"cumulative_cases",3183,3183,3183,3676,3467,4378,4378,4378
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",55,55,55,57,55,60,60,60
"Florida","return_normal","Past",2020-03-28,"cumulative_deaths",55,55,55,57,55,60,60,60
"Florida","status_quo","Past",2020-03-28,"cumulative_deaths",55,55,55,57,55,60,60,60
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",228,228,228,254,241,292,292,292
"Florida","return_normal","Past",2020-03-28,"cumulative_hosps",228,228,228,254,241,292,292,292
"Florida","status_quo","Past",2020-03-28,"cumulative_hosps",228,228,228,254,241,292,292,292
"Florida","linear_increase_sd","Past",2020-03-28,"daily_all_infections",1758,1758,1758,2695,3477,2848,2848,2848
"Florida","return_normal","Past",2020-03-28,"daily_all_infections",1758,1758,1758,2695,3477,2848,2848,2848
"Florida","status_quo","Past",2020-03-28,"daily_all_infections",1758,1758,1758,2695,3477,2848,2848,2848
"Florida","linear_increase_sd","Past",2020-03-28,"daily_cases",359,359,359,444,427,544,544,544
"Florida","return_normal","Past",2020-03-28,"daily_cases",359,359,359,444,427,544,544,544
"Florida","status_quo","Past",2020-03-28,"daily_cases",359,359,359,444,427,544,544,544
"Florida","linear_increase_sd","Past",2020-03-28,"daily_deaths",7,7,7,8,8,9,9,9
"Florida","return_normal","Past",2020-03-28,"daily_deaths",7,7,7,8,8,9,9,9
"Florida","status_quo","Past",2020-03-28,"daily_deaths",7,7,7,8,8,9,9,9
"Florida","linear_increase_sd","Past",2020-03-28,"daily_hosps",29,29,29,36,37,42,42,42
"Florida","return_normal","Past",2020-03-28,"daily_hosps",29,29,29,36,37,42,42,42
"Florida","status_quo","Past",2020-03-28,"daily_hosps",29,29,29,36,37,42,42,42
"Florida","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.984370681416308,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.984370681416308,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.984370681416308,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.566713409904335,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.566713409904335,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.566713409904335,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,4415,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,483,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.543649307508629,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.543649307508629,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.543649307508629,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",26917,26917,26917,36112,40218,41200,41200,41200
"Florida","return_normal","Past",2020-03-29,"cumulative_all_infections",26917,26917,26917,36112,40218,41200,41200,41200
"Florida","status_quo","Past",2020-03-29,"cumulative_all_infections",26917,26917,26917,36112,40218,41200,41200,41200
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_cases",3525,3525,3525,4147,3995,4921,4921,4921
"Florida","return_normal","Past",2020-03-29,"cumulative_cases",3525,3525,3525,4147,3995,4921,4921,4921
"Florida","status_quo","Past",2020-03-29,"cumulative_cases",3525,3525,3525,4147,3995,4921,4921,4921
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",63,63,63,67,65,71,71,71
"Florida","return_normal","Past",2020-03-29,"cumulative_deaths",63,63,63,67,65,71,71,71
"Florida","status_quo","Past",2020-03-29,"cumulative_deaths",63,63,63,67,65,71,71,71
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",259,259,259,293,281,338,338,338
"Florida","return_normal","Past",2020-03-29,"cumulative_hosps",259,259,259,293,281,338,338,338
"Florida","status_quo","Past",2020-03-29,"cumulative_hosps",259,259,259,293,281,338,338,338
"Florida","linear_increase_sd","Past",2020-03-29,"daily_all_infections",2054,2054,2054,2879,3599,2985,2985,2985
"Florida","return_normal","Past",2020-03-29,"daily_all_infections",2054,2054,2054,2879,3599,2985,2985,2985
"Florida","status_quo","Past",2020-03-29,"daily_all_infections",2054,2054,2054,2879,3599,2985,2985,2985
"Florida","linear_increase_sd","Past",2020-03-29,"daily_cases",342,342,342,471,528,543,543,543
"Florida","return_normal","Past",2020-03-29,"daily_cases",342,342,342,471,528,543,543,543
"Florida","status_quo","Past",2020-03-29,"daily_cases",342,342,342,471,528,543,543,543
"Florida","linear_increase_sd","Past",2020-03-29,"daily_deaths",8,8,8,10,10,11,11,11
"Florida","return_normal","Past",2020-03-29,"daily_deaths",8,8,8,10,10,11,11,11
"Florida","status_quo","Past",2020-03-29,"daily_deaths",8,8,8,10,10,11,11,11
"Florida","linear_increase_sd","Past",2020-03-29,"daily_hosps",31,31,31,39,40,46,46,46
"Florida","return_normal","Past",2020-03-29,"daily_hosps",31,31,31,39,40,46,46,46
"Florida","status_quo","Past",2020-03-29,"daily_hosps",31,31,31,39,40,46,46,46
"Florida","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.981801373658101,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.981801373658101,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.981801373658101,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.55372636675282,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.55372636675282,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.55372636675282,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,5642,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1227,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.531050675995639,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.531050675995639,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.531050675995639,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",28653,28653,28653,38946,44030,44153,44153,44153
"Florida","return_normal","Past",2020-03-30,"cumulative_all_infections",28653,28653,28653,38946,44030,44153,44153,44153
"Florida","status_quo","Past",2020-03-30,"cumulative_all_infections",28653,28653,28653,38946,44030,44153,44153,44153
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_cases",3891,3891,3891,4690,4624,5554,5554,5554
"Florida","return_normal","Past",2020-03-30,"cumulative_cases",3891,3891,3891,4690,4624,5554,5554,5554
"Florida","status_quo","Past",2020-03-30,"cumulative_cases",3891,3891,3891,4690,4624,5554,5554,5554
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",71,71,71,76,75,80,80,80
"Florida","return_normal","Past",2020-03-30,"cumulative_deaths",71,71,71,76,75,80,80,80
"Florida","status_quo","Past",2020-03-30,"cumulative_deaths",71,71,71,76,75,80,80,80
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",292,292,292,336,327,388,388,388
"Florida","return_normal","Past",2020-03-30,"cumulative_hosps",292,292,292,336,327,388,388,388
"Florida","status_quo","Past",2020-03-30,"cumulative_hosps",292,292,292,336,327,388,388,388
"Florida","linear_increase_sd","Past",2020-03-30,"daily_all_infections",1736,1736,1736,2834,3812,2953,2953,2953
"Florida","return_normal","Past",2020-03-30,"daily_all_infections",1736,1736,1736,2834,3812,2953,2953,2953
"Florida","status_quo","Past",2020-03-30,"daily_all_infections",1736,1736,1736,2834,3812,2953,2953,2953
"Florida","linear_increase_sd","Past",2020-03-30,"daily_cases",366,366,366,543,629,633,633,633
"Florida","return_normal","Past",2020-03-30,"daily_cases",366,366,366,543,629,633,633,633
"Florida","status_quo","Past",2020-03-30,"daily_cases",366,366,366,543,629,633,633,633
"Florida","linear_increase_sd","Past",2020-03-30,"daily_deaths",8,8,8,9,9,10,10,10
"Florida","return_normal","Past",2020-03-30,"daily_deaths",8,8,8,9,9,10,10,10
"Florida","status_quo","Past",2020-03-30,"daily_deaths",8,8,8,9,9,10,10,10
"Florida","linear_increase_sd","Past",2020-03-30,"daily_hosps",33,33,33,43,46,50,50,50
"Florida","return_normal","Past",2020-03-30,"daily_hosps",33,33,33,43,46,50,50,50
"Florida","status_quo","Past",2020-03-30,"daily_hosps",33,33,33,43,46,50,50,50
"Florida","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.978296664221803,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.978296664221803,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.978296664221803,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.542831939857496,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.542831939857496,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.542831939857496,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,6507,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.519328375376798,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.519328375376798,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.519328375376798,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",30562,30562,30562,41810,46923,47944,47944,47944
"Florida","return_normal","Past",2020-03-31,"cumulative_all_infections",30562,30562,30562,41810,46923,47944,47944,47944
"Florida","status_quo","Past",2020-03-31,"cumulative_all_infections",30562,30562,30562,41810,46923,47944,47944,47944
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_cases",4289,4289,4289,5272,5333,6194,6194,6194
"Florida","return_normal","Past",2020-03-31,"cumulative_cases",4289,4289,4289,5272,5333,6194,6194,6194
"Florida","status_quo","Past",2020-03-31,"cumulative_cases",4289,4289,4289,5272,5333,6194,6194,6194
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",81,81,81,88,88,95,95,95
"Florida","return_normal","Past",2020-03-31,"cumulative_deaths",81,81,81,88,88,95,95,95
"Florida","status_quo","Past",2020-03-31,"cumulative_deaths",81,81,81,88,88,95,95,95
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",329,329,329,383,378,442,442,442
"Florida","return_normal","Past",2020-03-31,"cumulative_hosps",329,329,329,383,378,442,442,442
"Florida","status_quo","Past",2020-03-31,"cumulative_hosps",329,329,329,383,378,442,442,442
"Florida","linear_increase_sd","Past",2020-03-31,"daily_all_infections",1909,1909,1909,2864,2893,3791,3791,3791
"Florida","return_normal","Past",2020-03-31,"daily_all_infections",1909,1909,1909,2864,2893,3791,3791,3791
"Florida","status_quo","Past",2020-03-31,"daily_all_infections",1909,1909,1909,2864,2893,3791,3791,3791
"Florida","linear_increase_sd","Past",2020-03-31,"daily_cases",398,398,398,583,640,709,709,709
"Florida","return_normal","Past",2020-03-31,"daily_cases",398,398,398,583,640,709,709,709
"Florida","status_quo","Past",2020-03-31,"daily_cases",398,398,398,583,640,709,709,709
"Florida","linear_increase_sd","Past",2020-03-31,"daily_deaths",10,10,10,13,13,15,15,15
"Florida","return_normal","Past",2020-03-31,"daily_deaths",10,10,10,13,13,15,15,15
"Florida","status_quo","Past",2020-03-31,"daily_deaths",10,10,10,13,13,15,15,15
"Florida","linear_increase_sd","Past",2020-03-31,"daily_hosps",37,37,37,48,51,54,54,54
"Florida","return_normal","Past",2020-03-31,"daily_hosps",37,37,37,48,51,54,54,54
"Florida","status_quo","Past",2020-03-31,"daily_hosps",37,37,37,48,51,54,54,54
"Florida","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.973392796199414,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.973392796199414,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.973392796199414,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.533523956006765,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.533523956006765,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.533523956006765,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,7124,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.507639155476485,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.507639155476485,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.507639155476485,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",32682,32682,32682,44843,49799,52047,52047,52047
"Florida","return_normal","Past",2020-04-01,"cumulative_all_infections",32682,32682,32682,44843,49799,52047,52047,52047
"Florida","status_quo","Past",2020-04-01,"cumulative_all_infections",32682,32682,32682,44843,49799,52047,52047,52047
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_cases",4663,4663,4663,5877,6066,6900,6900,6900
"Florida","return_normal","Past",2020-04-01,"cumulative_cases",4663,4663,4663,5877,6066,6900,6900,6900
"Florida","status_quo","Past",2020-04-01,"cumulative_cases",4663,4663,4663,5877,6066,6900,6900,6900
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",93,93,93,102,103,110,110,110
