"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,942,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.426859196212459,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.426859196212459,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.426859196212459,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",8119,8119,8119,8119,8119,8119,8119,8119
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_all_infections",8119,8119,8119,8119,8119,8119,8119,8119
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_all_infections",8119,8119,8119,8119,8119,8119,8119,8119
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1003,1003,1003,1003,1003,1003,1003,1003
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_cases",1003,1003,1003,1003,1003,1003,1003,1003
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_cases",1003,1003,1003,1003,1003,1003,1003,1003
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",39,39,39,39,39,39,39,39
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_deaths",39,39,39,39,39,39,39,39
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_deaths",39,39,39,39,39,39,39,39
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",86,86,86,86,86,86,86,86
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_hosps",86,86,86,86,86,86,86,86
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_hosps",86,86,86,86,86,86,86,86
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_all_infections",747,747,747,747,747,747,747,747
"Rhode Island","return_normal","Past",2020-04-04,"daily_all_infections",747,747,747,747,747,747,747,747
"Rhode Island","status_quo","Past",2020-04-04,"daily_all_infections",747,747,747,747,747,747,747,747
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_cases",140,140,140,140,140,140,140,140
"Rhode Island","return_normal","Past",2020-04-04,"daily_cases",140,140,140,140,140,140,140,140
"Rhode Island","status_quo","Past",2020-04-04,"daily_cases",140,140,140,140,140,140,140,140
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_hosps",9,9,9,9,9,9,9,9
"Rhode Island","return_normal","Past",2020-04-04,"daily_hosps",9,9,9,9,9,9,9,9
"Rhode Island","status_quo","Past",2020-04-04,"daily_hosps",9,9,9,9,9,9,9,9
"Rhode Island","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.846190354008718,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.846190354008718,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.846190354008718,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.504448194416621,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.504448194416621,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.504448194416621,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1058,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.414226578345205,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.414226578345205,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.414226578345205,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",8894,8894,8894,8894,8894,8894,8894,8894
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_all_infections",8894,8894,8894,8894,8894,8894,8894,8894
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_all_infections",8894,8894,8894,8894,8894,8894,8894,8894
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1137,1137,1137,1137,1137,1137,1137,1137
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_cases",1137,1137,1137,1137,1137,1137,1137,1137
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_cases",1137,1137,1137,1137,1137,1137,1137,1137
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",42,42,42,42,42,42,42,42
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_deaths",42,42,42,42,42,42,42,42
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_deaths",42,42,42,42,42,42,42,42
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",96,96,96,96,96,96,96,96
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_hosps",96,96,96,96,96,96,96,96
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_hosps",96,96,96,96,96,96,96,96
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_all_infections",775,775,775,775,775,775,775,775
"Rhode Island","return_normal","Past",2020-04-05,"daily_all_infections",775,775,775,775,775,775,775,775
"Rhode Island","status_quo","Past",2020-04-05,"daily_all_infections",775,775,775,775,775,775,775,775
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_cases",134,134,134,134,134,134,134,134
"Rhode Island","return_normal","Past",2020-04-05,"daily_cases",134,134,134,134,134,134,134,134
"Rhode Island","status_quo","Past",2020-04-05,"daily_cases",134,134,134,134,134,134,134,134
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-04-05,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-04-05,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","return_normal","Past",2020-04-05,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","status_quo","Past",2020-04-05,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.823713956817547,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.823713956817547,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.823713956817547,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502876726704482,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502876726704482,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502876726704482,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1218,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.402010984304053,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.402010984304053,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.402010984304053,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",9708,9708,9708,9708,9708,9708,9708,9708
"Rhode Island","return_normal","Past",2020-04-06,"cumulative_all_infections",9708,9708,9708,9708,9708,9708,9708,9708
"Rhode Island","status_quo","Past",2020-04-06,"cumulative_all_infections",9708,9708,9708,9708,9708,9708,9708,9708
"Rhode Island","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1294,1294,1294,1294,1294,1294,1294,1294
"Rhode Island","return_normal","Past",2020-04-06,"cumulative_cases",1294,1294,1294,1294,1294,1294,1294,1294
"Rhode Island","status_quo","Past",2020-04-06,"cumulative_cases",1294,1294,1294,1294,1294,1294,1294,1294
"Rhode Island","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",46,46,46,46,46,46,46,46
"Rhode Island","return_normal","Past",2020-04-06,"cumulative_deaths",46,46,46,46,46,46,46,46
"Rhode Island","status_quo","Past",2020-04-06,"cumulative_deaths",46,46,46,46,46,46,46,46
"Rhode Island","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",108,108,108,108,108,108,108,108
"Rhode Island","return_normal","Past",2020-04-06,"cumulative_hosps",108,108,108,108,108,108,108,108
"Rhode Island","status_quo","Past",2020-04-06,"cumulative_hosps",108,108,108,108,108,108,108,108
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_all_infections",814,814,814,814,814,814,814,814
"Rhode Island","return_normal","Past",2020-04-06,"daily_all_infections",814,814,814,814,814,814,814,814
"Rhode Island","status_quo","Past",2020-04-06,"daily_all_infections",814,814,814,814,814,814,814,814
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_cases",157,157,157,157,157,157,157,157
"Rhode Island","return_normal","Past",2020-04-06,"daily_cases",157,157,157,157,157,157,157,157
"Rhode Island","status_quo","Past",2020-04-06,"daily_cases",157,157,157,157,157,157,157,157
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_hosps",12,12,12,12,12,12,12,12
"Rhode Island","return_normal","Past",2020-04-06,"daily_hosps",12,12,12,12,12,12,12,12
"Rhode Island","status_quo","Past",2020-04-06,"daily_hosps",12,12,12,12,12,12,12,12
"Rhode Island","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.80022888674769,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.80022888674769,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.80022888674769,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.502369998086317,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.502369998086317,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.502369998086317,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,1366,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.390009667331715,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.390009667331715,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.390009667331715,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",10550,10550,10550,10550,10550,10550,10550,10550
"Rhode Island","return_normal","Past",2020-04-07,"cumulative_all_infections",10550,10550,10550,10550,10550,10550,10550,10550
"Rhode Island","status_quo","Past",2020-04-07,"cumulative_all_infections",10550,10550,10550,10550,10550,10550,10550,10550
"Rhode Island","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1436,1436,1436,1436,1436,1436,1436,1436
"Rhode Island","return_normal","Past",2020-04-07,"cumulative_cases",1436,1436,1436,1436,1436,1436,1436,1436
"Rhode Island","status_quo","Past",2020-04-07,"cumulative_cases",1436,1436,1436,1436,1436,1436,1436,1436
"Rhode Island","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",50,50,50,50,50,50,50,50
"Rhode Island","return_normal","Past",2020-04-07,"cumulative_deaths",50,50,50,50,50,50,50,50
"Rhode Island","status_quo","Past",2020-04-07,"cumulative_deaths",50,50,50,50,50,50,50,50
"Rhode Island","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",121,121,121,121,121,121,121,121
"Rhode Island","return_normal","Past",2020-04-07,"cumulative_hosps",121,121,121,121,121,121,121,121
"Rhode Island","status_quo","Past",2020-04-07,"cumulative_hosps",121,121,121,121,121,121,121,121
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_all_infections",842,842,842,842,842,842,842,842
"Rhode Island","return_normal","Past",2020-04-07,"daily_all_infections",842,842,842,842,842,842,842,842
"Rhode Island","status_quo","Past",2020-04-07,"daily_all_infections",842,842,842,842,842,842,842,842
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_cases",142,142,142,142,142,142,142,142
"Rhode Island","return_normal","Past",2020-04-07,"daily_cases",142,142,142,142,142,142,142,142
"Rhode Island","status_quo","Past",2020-04-07,"daily_cases",142,142,142,142,142,142,142,142
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-04-07,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-04-07,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_hosps",13,13,13,13,13,13,13,13
"Rhode Island","return_normal","Past",2020-04-07,"daily_hosps",13,13,13,13,13,13,13,13
"Rhode Island","status_quo","Past",2020-04-07,"daily_hosps",13,13,13,13,13,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.776032911821766,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.776032911821766,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.776032911821766,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.502568462484603,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.502568462484603,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.502568462484603,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1586,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.378117946914081,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.378117946914081,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.378117946914081,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",11418,11418,11418,11418,11418,11418,11418,11418
"Rhode Island","return_normal","Past",2020-04-08,"cumulative_all_infections",11418,11418,11418,11418,11418,11418,11418,11418
"Rhode Island","status_quo","Past",2020-04-08,"cumulative_all_infections",11418,11418,11418,11418,11418,11418,11418,11418
"Rhode Island","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1658,1658,1658,1658,1658,1658,1658,1658
"Rhode Island","return_normal","Past",2020-04-08,"cumulative_cases",1658,1658,1658,1658,1658,1658,1658,1658
"Rhode Island","status_quo","Past",2020-04-08,"cumulative_cases",1658,1658,1658,1658,1658,1658,1658,1658
"Rhode Island","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",55,55,55,55,55,55,55,55
"Rhode Island","return_normal","Past",2020-04-08,"cumulative_deaths",55,55,55,55,55,55,55,55
"Rhode Island","status_quo","Past",2020-04-08,"cumulative_deaths",55,55,55,55,55,55,55,55
"Rhode Island","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",136,136,136,136,136,136,136,136
"Rhode Island","return_normal","Past",2020-04-08,"cumulative_hosps",136,136,136,136,136,136,136,136
"Rhode Island","status_quo","Past",2020-04-08,"cumulative_hosps",136,136,136,136,136,136,136,136
"Rhode Island","linear_increase_sd","Past",2020-04-08,"daily_all_infections",868,868,868,868,868,868,868,868
"Rhode Island","return_normal","Past",2020-04-08,"daily_all_infections",868,868,868,868,868,868,868,868
"Rhode Island","status_quo","Past",2020-04-08,"daily_all_infections",868,868,868,868,868,868,868,868
"Rhode Island","linear_increase_sd","Past",2020-04-08,"daily_cases",222,222,222,222,222,222,222,222
"Rhode Island","return_normal","Past",2020-04-08,"daily_cases",222,222,222,222,222,222,222,222
"Rhode Island","status_quo","Past",2020-04-08,"daily_cases",222,222,222,222,222,222,222,222
"Rhode Island","linear_increase_sd","Past",2020-04-08,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-04-08,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-04-08,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-04-08,"daily_hosps",15,15,15,15,15,15,15,15
"Rhode Island","return_normal","Past",2020-04-08,"daily_hosps",15,15,15,15,15,15,15,15
"Rhode Island","status_quo","Past",2020-04-08,"daily_hosps",15,15,15,15,15,15,15,15
"Rhode Island","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.751431806776779,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.751431806776779,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.751431806776779,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.503196622107328,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.503196622107328,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.503196622107328,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1863,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.366315576423346,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.366315576423346,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.366315576423346,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",12315,12315,12315,12315,12315,12315,12315,12315
"Rhode Island","return_normal","Past",2020-04-09,"cumulative_all_infections",12315,12315,12315,12315,12315,12315,12315,12315
"Rhode Island","status_quo","Past",2020-04-09,"cumulative_all_infections",12315,12315,12315,12315,12315,12315,12315,12315
"Rhode Island","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1871,1871,1871,1871,1871,1871,1871,1871
"Rhode Island","return_normal","Past",2020-04-09,"cumulative_cases",1871,1871,1871,1871,1871,1871,1871,1871
"Rhode Island","status_quo","Past",2020-04-09,"cumulative_cases",1871,1871,1871,1871,1871,1871,1871,1871
"Rhode Island","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",60,60,60,60,60,60,60,60
"Rhode Island","return_normal","Past",2020-04-09,"cumulative_deaths",60,60,60,60,60,60,60,60
"Rhode Island","status_quo","Past",2020-04-09,"cumulative_deaths",60,60,60,60,60,60,60,60
"Rhode Island","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",152,152,152,152,152,152,152,152
"Rhode Island","return_normal","Past",2020-04-09,"cumulative_hosps",152,152,152,152,152,152,152,152
"Rhode Island","status_quo","Past",2020-04-09,"cumulative_hosps",152,152,152,152,152,152,152,152
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_all_infections",897,897,897,897,897,897,897,897
"Rhode Island","return_normal","Past",2020-04-09,"daily_all_infections",897,897,897,897,897,897,897,897
"Rhode Island","status_quo","Past",2020-04-09,"daily_all_infections",897,897,897,897,897,897,897,897
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_cases",213,213,213,213,213,213,213,213
"Rhode Island","return_normal","Past",2020-04-09,"daily_cases",213,213,213,213,213,213,213,213
"Rhode Island","status_quo","Past",2020-04-09,"daily_cases",213,213,213,213,213,213,213,213
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-04-09,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-04-09,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_hosps",16,16,16,16,16,16,16,16
"Rhode Island","return_normal","Past",2020-04-09,"daily_hosps",16,16,16,16,16,16,16,16
"Rhode Island","status_quo","Past",2020-04-09,"daily_hosps",16,16,16,16,16,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.726724040436614,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.726724040436614,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.726724040436614,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.504064205999384,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.504064205999384,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.504064205999384,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2151,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,288,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.354771748451828,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.354771748451828,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.354771748451828,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",13236,13236,13236,13236,13236,13236,13236,13236
"Rhode Island","return_normal","Past",2020-04-10,"cumulative_all_infections",13236,13236,13236,13236,13236,13236,13236,13236
"Rhode Island","status_quo","Past",2020-04-10,"cumulative_all_infections",13236,13236,13236,13236,13236,13236,13236,13236
"Rhode Island","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2066,2066,2066,2066,2066,2066,2066,2066
"Rhode Island","return_normal","Past",2020-04-10,"cumulative_cases",2066,2066,2066,2066,2066,2066,2066,2066
"Rhode Island","status_quo","Past",2020-04-10,"cumulative_cases",2066,2066,2066,2066,2066,2066,2066,2066
"Rhode Island","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",66,66,66,66,66,66,66,66
"Rhode Island","return_normal","Past",2020-04-10,"cumulative_deaths",66,66,66,66,66,66,66,66
"Rhode Island","status_quo","Past",2020-04-10,"cumulative_deaths",66,66,66,66,66,66,66,66
"Rhode Island","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",169,169,169,169,169,169,169,169
"Rhode Island","return_normal","Past",2020-04-10,"cumulative_hosps",169,169,169,169,169,169,169,169
"Rhode Island","status_quo","Past",2020-04-10,"cumulative_hosps",169,169,169,169,169,169,169,169
"Rhode Island","linear_increase_sd","Past",2020-04-10,"daily_all_infections",921,921,921,921,921,921,921,921
"Rhode Island","return_normal","Past",2020-04-10,"daily_all_infections",921,921,921,921,921,921,921,921
"Rhode Island","status_quo","Past",2020-04-10,"daily_all_infections",921,921,921,921,921,921,921,921
"Rhode Island","linear_increase_sd","Past",2020-04-10,"daily_cases",195,195,195,195,195,195,195,195
"Rhode Island","return_normal","Past",2020-04-10,"daily_cases",195,195,195,195,195,195,195,195
"Rhode Island","status_quo","Past",2020-04-10,"daily_cases",195,195,195,195,195,195,195,195
"Rhode Island","linear_increase_sd","Past",2020-04-10,"daily_deaths",6,6,6,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-04-10,"daily_deaths",6,6,6,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-04-10,"daily_deaths",6,6,6,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-04-10,"daily_hosps",17,17,17,17,17,17,17,17
"Rhode Island","return_normal","Past",2020-04-10,"daily_hosps",17,17,17,17,17,17,17,17
"Rhode Island","status_quo","Past",2020-04-10,"daily_hosps",17,17,17,17,17,17,17,17
"Rhode Island","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.702187656702298,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.702187656702298,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.702187656702298,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.505237802267775,NA,NA,NA,NA
