"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-03-19,"cumulative_cases",933,933,933,939,937,946,946,946
"California","status_quo","Past",2020-03-19,"cumulative_cases",933,933,933,939,937,946,946,946
"California","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",17,17,17,18,17,18,18,18
"California","return_normal","Past",2020-03-19,"cumulative_deaths",17,17,17,18,17,18,18,18
"California","status_quo","Past",2020-03-19,"cumulative_deaths",17,17,17,18,17,18,18,18
"California","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",57,57,57,58,57,59,59,59
"California","return_normal","Past",2020-03-19,"cumulative_hosps",57,57,57,58,57,59,59,59
"California","status_quo","Past",2020-03-19,"cumulative_hosps",57,57,57,58,57,59,59,59
"California","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2173,2173,2173,2193,2187,2218,2218,2218
"California","return_normal","Past",2020-03-19,"daily_all_infections",2173,2173,2173,2193,2187,2218,2218,2218
"California","status_quo","Past",2020-03-19,"daily_all_infections",2173,2173,2173,2193,2187,2218,2218,2218
"California","linear_increase_sd","Past",2020-03-19,"daily_cases",179,179,179,181,181,183,183,183
"California","return_normal","Past",2020-03-19,"daily_cases",179,179,179,181,181,183,183,183
"California","status_quo","Past",2020-03-19,"daily_cases",179,179,179,181,181,183,183,183
"California","linear_increase_sd","Past",2020-03-19,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-19,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-19,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-19,"daily_hosps",10,10,10,11,11,12,12,12
"California","return_normal","Past",2020-03-19,"daily_hosps",10,10,10,11,11,12,12,12
"California","status_quo","Past",2020-03-19,"daily_hosps",10,10,10,11,11,12,12,12
"California","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.968466375083509,NA,NA,NA,NA
"California","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.968466375083509,NA,NA,NA,NA
"California","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.968466375083509,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.697201453505569,NA,NA,NA,NA
"California","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.697201453505569,NA,NA,NA,NA
"California","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.697201453505569,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,1010,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.651841643961948,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.651841643961948,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.651841643961948,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",17542,17542,17542,17848,17851,18149,18149,18149
"California","return_normal","Past",2020-03-20,"cumulative_all_infections",17542,17542,17542,17848,17851,18149,18149,18149
"California","status_quo","Past",2020-03-20,"cumulative_all_infections",17542,17542,17542,17848,17851,18149,18149,18149
"California","linear_increase_sd","Past",2020-03-20,"cumulative_cases",1147,1147,1147,1157,1162,1162,1162,1162
"California","return_normal","Past",2020-03-20,"cumulative_cases",1147,1147,1147,1157,1162,1162,1162,1162
"California","status_quo","Past",2020-03-20,"cumulative_cases",1147,1147,1147,1157,1162,1162,1162,1162
"California","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",20,20,20,21,20,22,22,22
"California","return_normal","Past",2020-03-20,"cumulative_deaths",20,20,20,21,20,22,22,22
"California","status_quo","Past",2020-03-20,"cumulative_deaths",20,20,20,21,20,22,22,22
"California","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",70,70,70,71,70,72,72,72
"California","return_normal","Past",2020-03-20,"cumulative_hosps",70,70,70,71,70,72,72,72
"California","status_quo","Past",2020-03-20,"cumulative_hosps",70,70,70,71,70,72,72,72
"California","linear_increase_sd","Past",2020-03-20,"daily_all_infections",2383,2383,2383,2416,2408,2457,2457,2457
"California","return_normal","Past",2020-03-20,"daily_all_infections",2383,2383,2383,2416,2408,2457,2457,2457
"California","status_quo","Past",2020-03-20,"daily_all_infections",2383,2383,2383,2416,2408,2457,2457,2457
"California","linear_increase_sd","Past",2020-03-20,"daily_cases",214,214,214,219,216,225,225,225
"California","return_normal","Past",2020-03-20,"daily_cases",214,214,214,219,216,225,225,225
"California","status_quo","Past",2020-03-20,"daily_cases",214,214,214,219,216,225,225,225
"California","linear_increase_sd","Past",2020-03-20,"daily_deaths",3,3,3,4,3,4,4,4
"California","return_normal","Past",2020-03-20,"daily_deaths",3,3,3,4,3,4,4,4
"California","status_quo","Past",2020-03-20,"daily_deaths",3,3,3,4,3,4,4,4
"California","linear_increase_sd","Past",2020-03-20,"daily_hosps",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-03-20,"daily_hosps",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-03-20,"daily_hosps",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.964625886341534,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.964625886341534,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.964625886341534,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.67574554362639,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.67574554362639,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.67574554362639,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,1226,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.629620423576486,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.629620423576486,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.629620423576486,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",20175,20175,20175,20492,20477,20822,20822,20822
"California","return_normal","Past",2020-03-21,"cumulative_all_infections",20175,20175,20175,20492,20477,20822,20822,20822
"California","status_quo","Past",2020-03-21,"cumulative_all_infections",20175,20175,20175,20492,20477,20822,20822,20822
"California","linear_increase_sd","Past",2020-03-21,"cumulative_cases",1412,1412,1412,1419,1418,1426,1426,1426
"California","return_normal","Past",2020-03-21,"cumulative_cases",1412,1412,1412,1419,1418,1426,1426,1426
"California","status_quo","Past",2020-03-21,"cumulative_cases",1412,1412,1412,1419,1418,1426,1426,1426
"California","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",23,23,23,24,23,26,26,26
"California","return_normal","Past",2020-03-21,"cumulative_deaths",23,23,23,24,23,26,26,26
"California","status_quo","Past",2020-03-21,"cumulative_deaths",23,23,23,24,23,26,26,26
"California","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",85,85,85,87,86,88,88,88
"California","return_normal","Past",2020-03-21,"cumulative_hosps",85,85,85,87,86,88,88,88
"California","status_quo","Past",2020-03-21,"cumulative_hosps",85,85,85,87,86,88,88,88
"California","linear_increase_sd","Past",2020-03-21,"daily_all_infections",2626,2626,2626,2644,2633,2673,2673,2673
"California","return_normal","Past",2020-03-21,"daily_all_infections",2626,2626,2626,2644,2633,2673,2673,2673
"California","status_quo","Past",2020-03-21,"daily_all_infections",2626,2626,2626,2644,2633,2673,2673,2673
"California","linear_increase_sd","Past",2020-03-21,"daily_cases",256,256,256,262,264,265,265,265
"California","return_normal","Past",2020-03-21,"daily_cases",256,256,256,262,264,265,265,265
"California","status_quo","Past",2020-03-21,"daily_cases",256,256,256,262,264,265,265,265
"California","linear_increase_sd","Past",2020-03-21,"daily_deaths",3,3,3,4,3,4,4,4
"California","return_normal","Past",2020-03-21,"daily_deaths",3,3,3,4,3,4,4,4
"California","status_quo","Past",2020-03-21,"daily_deaths",3,3,3,4,3,4,4,4
"California","linear_increase_sd","Past",2020-03-21,"daily_hosps",15,15,15,16,16,16,16,16
"California","return_normal","Past",2020-03-21,"daily_hosps",15,15,15,16,16,16,16,16
"California","status_quo","Past",2020-03-21,"daily_hosps",15,15,15,16,16,16,16,16
"California","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.960153428827156,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.960153428827156,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.960153428827156,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.655749804846896,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.655749804846896,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.655749804846896,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,1483,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.608898371556378,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.608898371556378,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.608898371556378,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",23044,23044,23044,23371,23330,23739,23739,23739
"California","return_normal","Past",2020-03-22,"cumulative_all_infections",23044,23044,23044,23371,23330,23739,23739,23739
"California","status_quo","Past",2020-03-22,"cumulative_all_infections",23044,23044,23044,23371,23330,23739,23739,23739
"California","linear_increase_sd","Past",2020-03-22,"cumulative_cases",1720,1720,1720,1726,1722,1735,1735,1735
"California","return_normal","Past",2020-03-22,"cumulative_cases",1720,1720,1720,1726,1722,1735,1735,1735
"California","status_quo","Past",2020-03-22,"cumulative_cases",1720,1720,1720,1726,1722,1735,1735,1735
"California","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",27,27,27,29,27,31,31,31
"California","return_normal","Past",2020-03-22,"cumulative_deaths",27,27,27,29,27,31,31,31
"California","status_quo","Past",2020-03-22,"cumulative_deaths",27,27,27,29,27,31,31,31
"California","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",104,104,104,106,105,107,107,107
"California","return_normal","Past",2020-03-22,"cumulative_hosps",104,104,104,106,105,107,107,107
"California","status_quo","Past",2020-03-22,"cumulative_hosps",104,104,104,106,105,107,107,107
"California","linear_increase_sd","Past",2020-03-22,"daily_all_infections",2853,2853,2853,2880,2869,2917,2917,2917
"California","return_normal","Past",2020-03-22,"daily_all_infections",2853,2853,2853,2880,2869,2917,2917,2917
"California","status_quo","Past",2020-03-22,"daily_all_infections",2853,2853,2853,2880,2869,2917,2917,2917
"California","linear_increase_sd","Past",2020-03-22,"daily_cases",302,302,302,307,309,310,310,310
"California","return_normal","Past",2020-03-22,"daily_cases",302,302,302,307,309,310,310,310
"California","status_quo","Past",2020-03-22,"daily_cases",302,302,302,307,309,310,310,310
"California","linear_increase_sd","Past",2020-03-22,"daily_deaths",4,4,4,5,4,5,5,5
"California","return_normal","Past",2020-03-22,"daily_deaths",4,4,4,5,4,5,5,5
"California","status_quo","Past",2020-03-22,"daily_deaths",4,4,4,5,4,5,5,5
"California","linear_increase_sd","Past",2020-03-22,"daily_hosps",19,19,19,19,19,19,19,19
"California","return_normal","Past",2020-03-22,"daily_hosps",19,19,19,19,19,19,19,19
"California","status_quo","Past",2020-03-22,"daily_hosps",19,19,19,19,19,19,19,19
"California","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.954967681368386,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.954967681368386,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.954967681368386,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.637611495588918,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.637611495588918,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.637611495588918,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1680,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.589902676071093,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.589902676071093,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.589902676071093,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",26157,26157,26157,26491,26423,26892,26892,26892
"California","return_normal","Past",2020-03-23,"cumulative_all_infections",26157,26157,26157,26491,26423,26892,26892,26892
"California","status_quo","Past",2020-03-23,"cumulative_all_infections",26157,26157,26157,26491,26423,26892,26892,26892
"California","linear_increase_sd","Past",2020-03-23,"cumulative_cases",2056,2056,2056,2072,2060,2100,2100,2100
"California","return_normal","Past",2020-03-23,"cumulative_cases",2056,2056,2056,2072,2060,2100,2100,2100
"California","status_quo","Past",2020-03-23,"cumulative_cases",2056,2056,2056,2072,2060,2100,2100,2100
"California","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",32,32,32,34,32,36,36,36
"California","return_normal","Past",2020-03-23,"cumulative_deaths",32,32,32,34,32,36,36,36
"California","status_quo","Past",2020-03-23,"cumulative_deaths",32,32,32,34,32,36,36,36
"California","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",126,126,126,128,127,130,130,130
"California","return_normal","Past",2020-03-23,"cumulative_hosps",126,126,126,128,127,130,130,130
"California","status_quo","Past",2020-03-23,"cumulative_hosps",126,126,126,128,127,130,130,130
"California","linear_increase_sd","Past",2020-03-23,"daily_all_infections",3093,3093,3093,3120,3113,3153,3153,3153
"California","return_normal","Past",2020-03-23,"daily_all_infections",3093,3093,3093,3120,3113,3153,3153,3153
"California","status_quo","Past",2020-03-23,"daily_all_infections",3093,3093,3093,3120,3113,3153,3153,3153
"California","linear_increase_sd","Past",2020-03-23,"daily_cases",336,336,336,347,338,365,365,365
"California","return_normal","Past",2020-03-23,"daily_cases",336,336,336,347,338,365,365,365
"California","status_quo","Past",2020-03-23,"daily_cases",336,336,336,347,338,365,365,365
"California","linear_increase_sd","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-23,"daily_hosps",22,22,22,23,22,23,23,23
"California","return_normal","Past",2020-03-23,"daily_hosps",22,22,22,23,22,23,23,23
"California","status_quo","Past",2020-03-23,"daily_hosps",22,22,22,23,22,23,23,23
"California","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.948982843023081,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.948982843023081,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.948982843023081,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.621615744065402,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.621615744065402,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.621615744065402,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.572425971274423,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.572425971274423,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.572425971274423,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",29526,29526,29526,29846,29745,30265,30265,30265
"California","return_normal","Past",2020-03-24,"cumulative_all_infections",29526,29526,29526,29846,29745,30265,30265,30265
"California","status_quo","Past",2020-03-24,"cumulative_all_infections",29526,29526,29526,29846,29745,30265,30265,30265
"California","linear_increase_sd","Past",2020-03-24,"cumulative_cases",2449,2449,2449,2466,2450,2498,2498,2498
"California","return_normal","Past",2020-03-24,"cumulative_cases",2449,2449,2449,2466,2450,2498,2498,2498
"California","status_quo","Past",2020-03-24,"cumulative_cases",2449,2449,2449,2466,2450,2498,2498,2498
"California","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",38,38,38,40,39,42,42,42
"California","return_normal","Past",2020-03-24,"cumulative_deaths",38,38,38,40,39,42,42,42
"California","status_quo","Past",2020-03-24,"cumulative_deaths",38,38,38,40,39,42,42,42
"California","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",151,151,151,153,152,156,156,156
"California","return_normal","Past",2020-03-24,"cumulative_hosps",151,151,151,153,152,156,156,156
"California","status_quo","Past",2020-03-24,"cumulative_hosps",151,151,151,153,152,156,156,156
"California","linear_increase_sd","Past",2020-03-24,"daily_all_infections",3322,3322,3322,3355,3369,3373,3373,3373
"California","return_normal","Past",2020-03-24,"daily_all_infections",3322,3322,3322,3355,3369,3373,3373,3373
"California","status_quo","Past",2020-03-24,"daily_all_infections",3322,3322,3322,3355,3369,3373,3373,3373
"California","linear_increase_sd","Past",2020-03-24,"daily_cases",389,389,389,394,394,398,398,398
"California","return_normal","Past",2020-03-24,"daily_cases",389,389,389,394,394,398,398,398
"California","status_quo","Past",2020-03-24,"daily_cases",389,389,389,394,394,398,398,398
"California","linear_increase_sd","Past",2020-03-24,"daily_deaths",6,6,6,7,6,7,7,7
"California","return_normal","Past",2020-03-24,"daily_deaths",6,6,6,7,6,7,7,7
"California","status_quo","Past",2020-03-24,"daily_deaths",6,6,6,7,6,7,7,7
"California","linear_increase_sd","Past",2020-03-24,"daily_hosps",25,25,25,26,25,26,26,26
"California","return_normal","Past",2020-03-24,"daily_hosps",25,25,25,26,25,26,26,26
"California","status_quo","Past",2020-03-24,"daily_hosps",25,25,25,26,25,26,26,26
"California","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.942111199569205,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.942111199569205,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.942111199569205,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.607599157653761,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.607599157653761,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.607599157653761,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,2302,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.556183386976612,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.556183386976612,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.556183386976612,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",33139,33139,33139,33445,33302,33892,33892,33892
"California","return_normal","Past",2020-03-25,"cumulative_all_infections",33139,33139,33139,33445,33302,33892,33892,33892
"California","status_quo","Past",2020-03-25,"cumulative_all_infections",33139,33139,33139,33445,33302,33892,33892,33892
"California","linear_increase_sd","Past",2020-03-25,"cumulative_cases",2893,2893,2893,2916,2893,2960,2960,2960
"California","return_normal","Past",2020-03-25,"cumulative_cases",2893,2893,2893,2916,2893,2960,2960,2960
"California","status_quo","Past",2020-03-25,"cumulative_cases",2893,2893,2893,2916,2893,2960,2960,2960
"California","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",45,45,45,47,46,49,49,49
"California","return_normal","Past",2020-03-25,"cumulative_deaths",45,45,45,47,46,49,49,49
"California","status_quo","Past",2020-03-25,"cumulative_deaths",45,45,45,47,46,49,49,49
"California","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",180,180,180,183,182,187,187,187
"California","return_normal","Past",2020-03-25,"cumulative_hosps",180,180,180,183,182,187,187,187
"California","status_quo","Past",2020-03-25,"cumulative_hosps",180,180,180,183,182,187,187,187
"California","linear_increase_sd","Past",2020-03-25,"daily_all_infections",3557,3557,3557,3599,3613,3627,3627,3627
"California","return_normal","Past",2020-03-25,"daily_all_infections",3557,3557,3557,3599,3613,3627,3627,3627
"California","status_quo","Past",2020-03-25,"daily_all_infections",3557,3557,3557,3599,3613,3627,3627,3627
"California","linear_increase_sd","Past",2020-03-25,"daily_cases",443,443,443,450,444,462,462,462
"California","return_normal","Past",2020-03-25,"daily_cases",443,443,443,450,444,462,462,462
"California","status_quo","Past",2020-03-25,"daily_cases",443,443,443,450,444,462,462,462
"California","linear_increase_sd","Past",2020-03-25,"daily_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-25,"daily_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-25,"daily_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-25,"daily_hosps",29,29,29,30,30,31,31,31
"California","return_normal","Past",2020-03-25,"daily_hosps",29,29,29,30,30,31,31,31
"California","status_quo","Past",2020-03-25,"daily_hosps",29,29,29,30,30,31,31,31
"California","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.934266723600179,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.934266723600179,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.934266723600179,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.595315420026274,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.595315420026274,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.595315420026274,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2953,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.541003615827085,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.541003615827085,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.541003615827085,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",37012,37012,37012,37287,37096,37751,37751,37751
"California","return_normal","Past",2020-03-26,"cumulative_all_infections",37012,37012,37012,37287,37096,37751,37751,37751
"California","status_quo","Past",2020-03-26,"cumulative_all_infections",37012,37012,37012,37287,37096,37751,37751,37751
"California","linear_increase_sd","Past",2020-03-26,"cumulative_cases",3390,3390,3390,3443,3440,3499,3499,3499
"California","return_normal","Past",2020-03-26,"cumulative_cases",3390,3390,3390,3443,3440,3499,3499,3499
"California","status_quo","Past",2020-03-26,"cumulative_cases",3390,3390,3390,3443,3440,3499,3499,3499
"California","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",53,53,53,55,54,57,57,57
"California","return_normal","Past",2020-03-26,"cumulative_deaths",53,53,53,55,54,57,57,57
"California","status_quo","Past",2020-03-26,"cumulative_deaths",53,53,53,55,54,57,57,57
"California","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",213,213,213,217,216,222,222,222
"California","return_normal","Past",2020-03-26,"cumulative_hosps",213,213,213,217,216,222,222,222
"California","status_quo","Past",2020-03-26,"cumulative_hosps",213,213,213,217,216,222,222,222
"California","linear_increase_sd","Past",2020-03-26,"daily_all_infections",3794,3794,3794,3842,3859,3873,3873,3873
"California","return_normal","Past",2020-03-26,"daily_all_infections",3794,3794,3794,3842,3859,3873,3873,3873
"California","status_quo","Past",2020-03-26,"daily_all_infections",3794,3794,3794,3842,3859,3873,3873,3873
"California","linear_increase_sd","Past",2020-03-26,"daily_cases",497,497,497,528,539,547,547,547
"California","return_normal","Past",2020-03-26,"daily_cases",497,497,497,528,539,547,547,547
"California","status_quo","Past",2020-03-26,"daily_cases",497,497,497,528,539,547,547,547
"California","linear_increase_sd","Past",2020-03-26,"daily_deaths",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-26,"daily_deaths",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-26,"daily_deaths",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-26,"daily_hosps",33,33,33,34,34,35,35,35
"California","return_normal","Past",2020-03-26,"daily_hosps",33,33,33,34,34,35,35,35
"California","status_quo","Past",2020-03-26,"daily_hosps",33,33,33,34,34,35,35,35
"California","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.925369808524983,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.925369808524983,NA,NA,NA,NA
