"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-05-22,"cumulative_all_infections",6490777,6490777,6490777,6490777,6490777,6490777,6490777,6490777
"New York","status_quo","Past",2020-05-22,"cumulative_all_infections",6490777,6490777,6490777,6490777,6490777,6490777,6490777,6490777
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_cases",1684867,1684867,1684867,1684867,1684867,1684867,1684867,1684867
"New York","return_normal","Past",2020-05-22,"cumulative_cases",1684867,1684867,1684867,1684867,1684867,1684867,1684867,1684867
"New York","status_quo","Past",2020-05-22,"cumulative_cases",1684867,1684867,1684867,1684867,1684867,1684867,1684867,1684867
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",26100,26100,26100,26100,26100,26100,26100,26100
"New York","return_normal","Past",2020-05-22,"cumulative_deaths",26100,26100,26100,26100,26100,26100,26100,26100
"New York","status_quo","Past",2020-05-22,"cumulative_deaths",26100,26100,26100,26100,26100,26100,26100,26100
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",158026,158026,158026,158026,158026,158026,158026,158026
"New York","return_normal","Past",2020-05-22,"cumulative_hosps",158026,158026,158026,158026,158026,158026,158026,158026
"New York","status_quo","Past",2020-05-22,"cumulative_hosps",158026,158026,158026,158026,158026,158026,158026,158026
"New York","linear_increase_sd","Past",2020-05-22,"daily_all_infections",135311,135311,135311,135311,135311,135311,135311,135311
"New York","return_normal","Past",2020-05-22,"daily_all_infections",135311,135311,135311,135311,135311,135311,135311,135311
"New York","status_quo","Past",2020-05-22,"daily_all_infections",135311,135311,135311,135311,135311,135311,135311,135311
"New York","linear_increase_sd","Past",2020-05-22,"daily_cases",64399,64399,64399,64399,64399,64399,64399,64399
"New York","return_normal","Past",2020-05-22,"daily_cases",64399,64399,64399,64399,64399,64399,64399,64399
"New York","status_quo","Past",2020-05-22,"daily_cases",64399,64399,64399,64399,64399,64399,64399,64399
"New York","linear_increase_sd","Past",2020-05-22,"daily_deaths",1693,1693,1693,1693,1693,1693,1693,1693
"New York","return_normal","Past",2020-05-22,"daily_deaths",1693,1693,1693,1693,1693,1693,1693,1693
"New York","status_quo","Past",2020-05-22,"daily_deaths",1693,1693,1693,1693,1693,1693,1693,1693
"New York","linear_increase_sd","Past",2020-05-22,"daily_hosps",8319,8319,8319,8319,8319,8319,8319,8319
"New York","return_normal","Past",2020-05-22,"daily_hosps",8319,8319,8319,8319,8319,8319,8319,8319
"New York","status_quo","Past",2020-05-22,"daily_hosps",8319,8319,8319,8319,8319,8319,8319,8319
"New York","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.408810346709314,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.408810346709314,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.408810346709314,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.666372190159743,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.666372190159743,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.666372190159743,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,359920,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,22328,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.25529651763174,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.25529651763174,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.25529651763174,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",6651976,6651976,6651976,6651976,6651976,6651976,6651976,6651976
"New York","return_normal","Past",2020-05-23,"cumulative_all_infections",6651976,6651976,6651976,6651976,6651976,6651976,6651976,6651976
"New York","status_quo","Past",2020-05-23,"cumulative_all_infections",6651976,6651976,6651976,6651976,6651976,6651976,6651976,6651976
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_cases",1746961,1746961,1746961,1746961,1746961,1746961,1746961,1746961
"New York","return_normal","Past",2020-05-23,"cumulative_cases",1746961,1746961,1746961,1746961,1746961,1746961,1746961,1746961
"New York","status_quo","Past",2020-05-23,"cumulative_cases",1746961,1746961,1746961,1746961,1746961,1746961,1746961,1746961
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",27627,27627,27627,27627,27627,27627,27627,27627
"New York","return_normal","Past",2020-05-23,"cumulative_deaths",27627,27627,27627,27627,27627,27627,27627,27627
"New York","status_quo","Past",2020-05-23,"cumulative_deaths",27627,27627,27627,27627,27627,27627,27627,27627
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",166255,166255,166255,166255,166255,166255,166255,166255
"New York","return_normal","Past",2020-05-23,"cumulative_hosps",166255,166255,166255,166255,166255,166255,166255,166255
"New York","status_quo","Past",2020-05-23,"cumulative_hosps",166255,166255,166255,166255,166255,166255,166255,166255
"New York","linear_increase_sd","Past",2020-05-23,"daily_all_infections",161199,161199,161199,161199,161199,161199,161199,161199
"New York","return_normal","Past",2020-05-23,"daily_all_infections",161199,161199,161199,161199,161199,161199,161199,161199
"New York","status_quo","Past",2020-05-23,"daily_all_infections",161199,161199,161199,161199,161199,161199,161199,161199
"New York","linear_increase_sd","Past",2020-05-23,"daily_cases",62094,62094,62094,62094,62094,62094,62094,62094
"New York","return_normal","Past",2020-05-23,"daily_cases",62094,62094,62094,62094,62094,62094,62094,62094
"New York","status_quo","Past",2020-05-23,"daily_cases",62094,62094,62094,62094,62094,62094,62094,62094
"New York","linear_increase_sd","Past",2020-05-23,"daily_deaths",1527,1527,1527,1527,1527,1527,1527,1527
"New York","return_normal","Past",2020-05-23,"daily_deaths",1527,1527,1527,1527,1527,1527,1527,1527
"New York","status_quo","Past",2020-05-23,"daily_deaths",1527,1527,1527,1527,1527,1527,1527,1527
"New York","linear_increase_sd","Past",2020-05-23,"daily_hosps",8229,8229,8229,8229,8229,8229,8229,8229
"New York","return_normal","Past",2020-05-23,"daily_hosps",8229,8229,8229,8229,8229,8229,8229,8229
"New York","status_quo","Past",2020-05-23,"daily_hosps",8229,8229,8229,8229,8229,8229,8229,8229
"New York","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.381815466326538,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.381815466326538,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.381815466326538,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.668638492012798,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.668638492012798,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.668638492012798,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,361509,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,22437,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1589,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.239203610106661,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.239203610106661,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.239203610106661,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",6764594,6764594,6764594,6764594,6764594,6764594,6764594,6764594
"New York","return_normal","Past",2020-05-24,"cumulative_all_infections",6764594,6764594,6764594,6764594,6764594,6764594,6764594,6764594
"New York","status_quo","Past",2020-05-24,"cumulative_all_infections",6764594,6764594,6764594,6764594,6764594,6764594,6764594,6764594
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_cases",1805198,1805198,1805198,1805198,1805198,1805198,1805198,1805198
"New York","return_normal","Past",2020-05-24,"cumulative_cases",1805198,1805198,1805198,1805198,1805198,1805198,1805198,1805198
"New York","status_quo","Past",2020-05-24,"cumulative_cases",1805198,1805198,1805198,1805198,1805198,1805198,1805198,1805198
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",29349,29349,29349,29349,29349,29349,29349,29349
"New York","return_normal","Past",2020-05-24,"cumulative_deaths",29349,29349,29349,29349,29349,29349,29349,29349
"New York","status_quo","Past",2020-05-24,"cumulative_deaths",29349,29349,29349,29349,29349,29349,29349,29349
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",174402,174402,174402,174402,174402,174402,174402,174402
"New York","return_normal","Past",2020-05-24,"cumulative_hosps",174402,174402,174402,174402,174402,174402,174402,174402
"New York","status_quo","Past",2020-05-24,"cumulative_hosps",174402,174402,174402,174402,174402,174402,174402,174402
"New York","linear_increase_sd","Past",2020-05-24,"daily_all_infections",112618,112618,112618,112618,112618,112618,112618,112618
"New York","return_normal","Past",2020-05-24,"daily_all_infections",112618,112618,112618,112618,112618,112618,112618,112618
"New York","status_quo","Past",2020-05-24,"daily_all_infections",112618,112618,112618,112618,112618,112618,112618,112618
"New York","linear_increase_sd","Past",2020-05-24,"daily_cases",58237,58237,58237,58237,58237,58237,58237,58237
"New York","return_normal","Past",2020-05-24,"daily_cases",58237,58237,58237,58237,58237,58237,58237,58237
"New York","status_quo","Past",2020-05-24,"daily_cases",58237,58237,58237,58237,58237,58237,58237,58237
"New York","linear_increase_sd","Past",2020-05-24,"daily_deaths",1722,1722,1722,1722,1722,1722,1722,1722
"New York","return_normal","Past",2020-05-24,"daily_deaths",1722,1722,1722,1722,1722,1722,1722,1722
"New York","status_quo","Past",2020-05-24,"daily_deaths",1722,1722,1722,1722,1722,1722,1722,1722
"New York","linear_increase_sd","Past",2020-05-24,"daily_hosps",8147,8147,8147,8147,8147,8147,8147,8147
"New York","return_normal","Past",2020-05-24,"daily_hosps",8147,8147,8147,8147,8147,8147,8147,8147
"New York","status_quo","Past",2020-05-24,"daily_hosps",8147,8147,8147,8147,8147,8147,8147,8147
"New York","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.357081263743314,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.357081263743314,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.357081263743314,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.669885637793113,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.669885637793113,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.669885637793113,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,362758,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,22534,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1249,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.224242235637051,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.224242235637051,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.224242235637051,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",6855315,6855315,6855315,6855315,6855315,6855315,6855315,6855315
"New York","return_normal","Past",2020-05-25,"cumulative_all_infections",6855315,6855315,6855315,6855315,6855315,6855315,6855315,6855315
"New York","status_quo","Past",2020-05-25,"cumulative_all_infections",6855315,6855315,6855315,6855315,6855315,6855315,6855315,6855315
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_cases",1859282,1859282,1859282,1859282,1859282,1859282,1859282,1859282
"New York","return_normal","Past",2020-05-25,"cumulative_cases",1859282,1859282,1859282,1859282,1859282,1859282,1859282,1859282
"New York","status_quo","Past",2020-05-25,"cumulative_cases",1859282,1859282,1859282,1859282,1859282,1859282,1859282,1859282
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",31108,31108,31108,31108,31108,31108,31108,31108
"New York","return_normal","Past",2020-05-25,"cumulative_deaths",31108,31108,31108,31108,31108,31108,31108,31108
"New York","status_quo","Past",2020-05-25,"cumulative_deaths",31108,31108,31108,31108,31108,31108,31108,31108
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",182380,182380,182380,182380,182380,182380,182380,182380
"New York","return_normal","Past",2020-05-25,"cumulative_hosps",182380,182380,182380,182380,182380,182380,182380,182380
"New York","status_quo","Past",2020-05-25,"cumulative_hosps",182380,182380,182380,182380,182380,182380,182380,182380
"New York","linear_increase_sd","Past",2020-05-25,"daily_all_infections",90721,90721,90721,90721,90721,90721,90721,90721
"New York","return_normal","Past",2020-05-25,"daily_all_infections",90721,90721,90721,90721,90721,90721,90721,90721
"New York","status_quo","Past",2020-05-25,"daily_all_infections",90721,90721,90721,90721,90721,90721,90721,90721
"New York","linear_increase_sd","Past",2020-05-25,"daily_cases",54084,54084,54084,54084,54084,54084,54084,54084
"New York","return_normal","Past",2020-05-25,"daily_cases",54084,54084,54084,54084,54084,54084,54084,54084
"New York","status_quo","Past",2020-05-25,"daily_cases",54084,54084,54084,54084,54084,54084,54084,54084
"New York","linear_increase_sd","Past",2020-05-25,"daily_deaths",1759,1759,1759,1759,1759,1759,1759,1759
"New York","return_normal","Past",2020-05-25,"daily_deaths",1759,1759,1759,1759,1759,1759,1759,1759
"New York","status_quo","Past",2020-05-25,"daily_deaths",1759,1759,1759,1759,1759,1759,1759,1759
"New York","linear_increase_sd","Past",2020-05-25,"daily_hosps",7978,7978,7978,7978,7978,7978,7978,7978
"New York","return_normal","Past",2020-05-25,"daily_hosps",7978,7978,7978,7978,7978,7978,7978,7978
"New York","status_quo","Past",2020-05-25,"daily_hosps",7978,7978,7978,7978,7978,7978,7978,7978
"New York","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.334586585710663,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.334586585710663,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.334586585710663,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.670206891769911,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.670206891769911,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.670206891769911,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,363830,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,22610,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,1072,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.210472894440499,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.210472894440499,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.210472894440499,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",6946649,6946649,6946649,6946649,6946649,6946649,6946649,6946649
"New York","return_normal","Past",2020-05-26,"cumulative_all_infections",6946649,6946649,6946649,6946649,6946649,6946649,6946649,6946649
"New York","status_quo","Past",2020-05-26,"cumulative_all_infections",6946649,6946649,6946649,6946649,6946649,6946649,6946649,6946649
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_cases",1911272,1911272,1911272,1911272,1911272,1911272,1911272,1911272
"New York","return_normal","Past",2020-05-26,"cumulative_cases",1911272,1911272,1911272,1911272,1911272,1911272,1911272,1911272
"New York","status_quo","Past",2020-05-26,"cumulative_cases",1911272,1911272,1911272,1911272,1911272,1911272,1911272,1911272
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",32937,32937,32937,32937,32937,32937,32937,32937
"New York","return_normal","Past",2020-05-26,"cumulative_deaths",32937,32937,32937,32937,32937,32937,32937,32937
"New York","status_quo","Past",2020-05-26,"cumulative_deaths",32937,32937,32937,32937,32937,32937,32937,32937
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",190214,190214,190214,190214,190214,190214,190214,190214
"New York","return_normal","Past",2020-05-26,"cumulative_hosps",190214,190214,190214,190214,190214,190214,190214,190214
"New York","status_quo","Past",2020-05-26,"cumulative_hosps",190214,190214,190214,190214,190214,190214,190214,190214
"New York","linear_increase_sd","Past",2020-05-26,"daily_all_infections",91334,91334,91334,91334,91334,91334,91334,91334
"New York","return_normal","Past",2020-05-26,"daily_all_infections",91334,91334,91334,91334,91334,91334,91334,91334
"New York","status_quo","Past",2020-05-26,"daily_all_infections",91334,91334,91334,91334,91334,91334,91334,91334
"New York","linear_increase_sd","Past",2020-05-26,"daily_cases",51990,51990,51990,51990,51990,51990,51990,51990
"New York","return_normal","Past",2020-05-26,"daily_cases",51990,51990,51990,51990,51990,51990,51990,51990
"New York","status_quo","Past",2020-05-26,"daily_cases",51990,51990,51990,51990,51990,51990,51990,51990
"New York","linear_increase_sd","Past",2020-05-26,"daily_deaths",1829,1829,1829,1829,1829,1829,1829,1829
"New York","return_normal","Past",2020-05-26,"daily_deaths",1829,1829,1829,1829,1829,1829,1829,1829
"New York","status_quo","Past",2020-05-26,"daily_deaths",1829,1829,1829,1829,1829,1829,1829,1829
"New York","linear_increase_sd","Past",2020-05-26,"daily_hosps",7834,7834,7834,7834,7834,7834,7834,7834
"New York","return_normal","Past",2020-05-26,"daily_hosps",7834,7834,7834,7834,7834,7834,7834,7834
"New York","status_quo","Past",2020-05-26,"daily_hosps",7834,7834,7834,7834,7834,7834,7834,7834
"New York","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.314269357123358,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.314269357123358,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.314269357123358,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.669721338303702,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.669721338303702,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.669721338303702,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,364959,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,22689,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,1129,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.197923513330225,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.197923513330225,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.197923513330225,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",7033294,7033294,7033294,7033294,7033294,7033294,7033294,7033294
"New York","return_normal","Past",2020-05-27,"cumulative_all_infections",7033294,7033294,7033294,7033294,7033294,7033294,7033294,7033294
"New York","status_quo","Past",2020-05-27,"cumulative_all_infections",7033294,7033294,7033294,7033294,7033294,7033294,7033294,7033294
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_cases",1961007,1961007,1961007,1961007,1961007,1961007,1961007,1961007
"New York","return_normal","Past",2020-05-27,"cumulative_cases",1961007,1961007,1961007,1961007,1961007,1961007,1961007,1961007
"New York","status_quo","Past",2020-05-27,"cumulative_cases",1961007,1961007,1961007,1961007,1961007,1961007,1961007,1961007
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",34633,34633,34633,34633,34633,34633,34633,34633
"New York","return_normal","Past",2020-05-27,"cumulative_deaths",34633,34633,34633,34633,34633,34633,34633,34633
"New York","status_quo","Past",2020-05-27,"cumulative_deaths",34633,34633,34633,34633,34633,34633,34633,34633
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",197811,197811,197811,197811,197811,197811,197811,197811
"New York","return_normal","Past",2020-05-27,"cumulative_hosps",197811,197811,197811,197811,197811,197811,197811,197811
"New York","status_quo","Past",2020-05-27,"cumulative_hosps",197811,197811,197811,197811,197811,197811,197811,197811
"New York","linear_increase_sd","Past",2020-05-27,"daily_all_infections",86645,86645,86645,86645,86645,86645,86645,86645
"New York","return_normal","Past",2020-05-27,"daily_all_infections",86645,86645,86645,86645,86645,86645,86645,86645
"New York","status_quo","Past",2020-05-27,"daily_all_infections",86645,86645,86645,86645,86645,86645,86645,86645
"New York","linear_increase_sd","Past",2020-05-27,"daily_cases",49735,49735,49735,49735,49735,49735,49735,49735
"New York","return_normal","Past",2020-05-27,"daily_cases",49735,49735,49735,49735,49735,49735,49735,49735
"New York","status_quo","Past",2020-05-27,"daily_cases",49735,49735,49735,49735,49735,49735,49735,49735
"New York","linear_increase_sd","Past",2020-05-27,"daily_deaths",1696,1696,1696,1696,1696,1696,1696,1696
"New York","return_normal","Past",2020-05-27,"daily_deaths",1696,1696,1696,1696,1696,1696,1696,1696
"New York","status_quo","Past",2020-05-27,"daily_deaths",1696,1696,1696,1696,1696,1696,1696,1696
"New York","linear_increase_sd","Past",2020-05-27,"daily_hosps",7597,7597,7597,7597,7597,7597,7597,7597
"New York","return_normal","Past",2020-05-27,"daily_hosps",7597,7597,7597,7597,7597,7597,7597,7597
"New York","status_quo","Past",2020-05-27,"daily_hosps",7597,7597,7597,7597,7597,7597,7597,7597
"New York","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.296039140359893,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.296039140359893,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.296039140359893,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.668572112084944,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.668572112084944,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.668572112084944,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,366727,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,22768,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1768,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.186603034390583,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.186603034390583,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.186603034390583,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",7100608,7100608,7100608,7100608,7100608,7100608,7100608,7100608
"New York","return_normal","Past",2020-05-28,"cumulative_all_infections",7100608,7100608,7100608,7100608,7100608,7100608,7100608,7100608
"New York","status_quo","Past",2020-05-28,"cumulative_all_infections",7100608,7100608,7100608,7100608,7100608,7100608,7100608,7100608
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_cases",2005562,2005562,2005562,2005562,2005562,2005562,2005562,2005562
"New York","return_normal","Past",2020-05-28,"cumulative_cases",2005562,2005562,2005562,2005562,2005562,2005562,2005562,2005562
"New York","status_quo","Past",2020-05-28,"cumulative_cases",2005562,2005562,2005562,2005562,2005562,2005562,2005562,2005562
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",36110,36110,36110,36110,36110,36110,36110,36110
"New York","return_normal","Past",2020-05-28,"cumulative_deaths",36110,36110,36110,36110,36110,36110,36110,36110
"New York","status_quo","Past",2020-05-28,"cumulative_deaths",36110,36110,36110,36110,36110,36110,36110,36110
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",205158,205158,205158,205158,205158,205158,205158,205158
"New York","return_normal","Past",2020-05-28,"cumulative_hosps",205158,205158,205158,205158,205158,205158,205158,205158
"New York","status_quo","Past",2020-05-28,"cumulative_hosps",205158,205158,205158,205158,205158,205158,205158,205158
"New York","linear_increase_sd","Past",2020-05-28,"daily_all_infections",67314,67314,67314,67314,67314,67314,67314,67314
"New York","return_normal","Past",2020-05-28,"daily_all_infections",67314,67314,67314,67314,67314,67314,67314,67314
"New York","status_quo","Past",2020-05-28,"daily_all_infections",67314,67314,67314,67314,67314,67314,67314,67314
"New York","linear_increase_sd","Past",2020-05-28,"daily_cases",44555,44555,44555,44555,44555,44555,44555,44555
"New York","return_normal","Past",2020-05-28,"daily_cases",44555,44555,44555,44555,44555,44555,44555,44555
"New York","status_quo","Past",2020-05-28,"daily_cases",44555,44555,44555,44555,44555,44555,44555,44555
"New York","linear_increase_sd","Past",2020-05-28,"daily_deaths",1477,1477,1477,1477,1477,1477,1477,1477
"New York","return_normal","Past",2020-05-28,"daily_deaths",1477,1477,1477,1477,1477,1477,1477,1477
"New York","status_quo","Past",2020-05-28,"daily_deaths",1477,1477,1477,1477,1477,1477,1477,1477
"New York","linear_increase_sd","Past",2020-05-28,"daily_hosps",7347,7347,7347,7347,7347,7347,7347,7347
"New York","return_normal","Past",2020-05-28,"daily_hosps",7347,7347,7347,7347,7347,7347,7347,7347
"New York","status_quo","Past",2020-05-28,"daily_hosps",7347,7347,7347,7347,7347,7347,7347,7347
"New York","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.279787901407151,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.279787901407151,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.279787901407151,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.666944615732457,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.666944615732457,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.666944615732457,NA,NA,NA,NA
