"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_all_infections",10,10,10,17,18,24,24,24
"Virginia","return_normal","Past",2020-02-28,"daily_all_infections",10,10,10,17,18,24,24,24
"Virginia","status_quo","Past",2020-02-28,"daily_all_infections",10,10,10,17,18,24,24,24
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_cases",0,0,0,3,2,9,9,9
"Virginia","return_normal","Past",2020-02-28,"daily_cases",0,0,0,3,2,9,9,9
"Virginia","status_quo","Past",2020-02-28,"daily_cases",0,0,0,3,2,9,9,9
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999824058510394,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999824058510394,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999824058510394,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999831336815212,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999831336815212,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999831336815212,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",26,26,26,35,35,46,46,46
"Virginia","return_normal","Past",2020-02-29,"cumulative_all_infections",26,26,26,35,35,46,46,46
"Virginia","status_quo","Past",2020-02-29,"cumulative_all_infections",26,26,26,35,35,46,46,46
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_cases",1,1,1,6,4,17,17,17
"Virginia","return_normal","Past",2020-02-29,"cumulative_cases",1,1,1,6,4,17,17,17
"Virginia","status_quo","Past",2020-02-29,"cumulative_cases",1,1,1,6,4,17,17,17
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_all_infections",14,14,14,18,17,22,22,22
"Virginia","return_normal","Past",2020-02-29,"daily_all_infections",14,14,14,18,17,22,22,22
"Virginia","status_quo","Past",2020-02-29,"daily_all_infections",14,14,14,18,17,22,22,22
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_cases",1,1,1,3,2,8,8,8
"Virginia","return_normal","Past",2020-02-29,"daily_cases",1,1,1,3,2,8,8,8
"Virginia","status_quo","Past",2020-02-29,"daily_cases",1,1,1,3,2,8,8,8
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999831336815212,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999831336815212,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999831336815212,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999833642725328,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999833642725328,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999833642725328,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",42,42,42,53,52,66,66,66
"Virginia","return_normal","Past",2020-03-01,"cumulative_all_infections",42,42,42,53,52,66,66,66
"Virginia","status_quo","Past",2020-03-01,"cumulative_all_infections",42,42,42,53,52,66,66,66
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_cases",2,2,2,8,5,22,22,22
"Virginia","return_normal","Past",2020-03-01,"cumulative_cases",2,2,2,8,5,22,22,22
"Virginia","status_quo","Past",2020-03-01,"cumulative_cases",2,2,2,8,5,22,22,22
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,1,0,2,2,2
"Virginia","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,1,0,2,2,2
"Virginia","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,1,0,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_all_infections",16,16,16,18,18,20,20,20
"Virginia","return_normal","Past",2020-03-01,"daily_all_infections",16,16,16,18,18,20,20,20
"Virginia","status_quo","Past",2020-03-01,"daily_all_infections",16,16,16,18,18,20,20,20
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,2,1,5,5,5
"Virginia","return_normal","Past",2020-03-01,"daily_cases",1,1,1,2,1,5,5,5
"Virginia","status_quo","Past",2020-03-01,"daily_cases",1,1,1,2,1,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999833642725328,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999833642725328,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999833642725328,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999831411297244,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999831411297244,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999831411297244,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",60,60,60,73,74,88,88,88
"Virginia","return_normal","Past",2020-03-02,"cumulative_all_infections",60,60,60,73,74,88,88,88
"Virginia","status_quo","Past",2020-03-02,"cumulative_all_infections",60,60,60,73,74,88,88,88
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_cases",3,3,3,10,6,25,25,25
"Virginia","return_normal","Past",2020-03-02,"cumulative_cases",3,3,3,10,6,25,25,25
"Virginia","status_quo","Past",2020-03-02,"cumulative_cases",3,3,3,10,6,25,25,25
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,1,1,2,1,3,3,3
"Virginia","return_normal","Past",2020-03-02,"cumulative_deaths",1,1,1,2,1,3,3,3
"Virginia","status_quo","Past",2020-03-02,"cumulative_deaths",1,1,1,2,1,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_all_infections",18,18,18,21,20,25,25,25
"Virginia","return_normal","Past",2020-03-02,"daily_all_infections",18,18,18,21,20,25,25,25
"Virginia","status_quo","Past",2020-03-02,"daily_all_infections",18,18,18,21,20,25,25,25
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_cases",1,1,1,2,1,3,3,3
"Virginia","return_normal","Past",2020-03-02,"daily_cases",1,1,1,2,1,3,3,3
"Virginia","status_quo","Past",2020-03-02,"daily_cases",1,1,1,2,1,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999831411297244,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999831411297244,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999831411297244,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999824702447406,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999824702447406,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999824702447406,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",83,83,83,98,100,115,115,115
"Virginia","return_normal","Past",2020-03-03,"cumulative_all_infections",83,83,83,98,100,115,115,115
"Virginia","status_quo","Past",2020-03-03,"cumulative_all_infections",83,83,83,98,100,115,115,115
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_cases",4,4,4,11,8,27,27,27
"Virginia","return_normal","Past",2020-03-03,"cumulative_cases",4,4,4,11,8,27,27,27
"Virginia","status_quo","Past",2020-03-03,"cumulative_cases",4,4,4,11,8,27,27,27
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",2,2,2,3,2,4,4,4
"Virginia","return_normal","Past",2020-03-03,"cumulative_deaths",2,2,2,3,2,4,4,4
"Virginia","status_quo","Past",2020-03-03,"cumulative_deaths",2,2,2,3,2,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_all_infections",22,22,22,25,24,30,30,30
"Virginia","return_normal","Past",2020-03-03,"daily_all_infections",22,22,22,25,24,30,30,30
"Virginia","status_quo","Past",2020-03-03,"daily_all_infections",22,22,22,25,24,30,30,30
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-03,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-03,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999824702447406,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999824702447406,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999824702447406,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999813241944381,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999813241944381,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999813241944381,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",111,111,111,129,129,148,148,148
"Virginia","return_normal","Past",2020-03-04,"cumulative_all_infections",111,111,111,129,129,148,148,148
"Virginia","status_quo","Past",2020-03-04,"cumulative_all_infections",111,111,111,129,129,148,148,148
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_cases",5,5,5,13,9,29,29,29
"Virginia","return_normal","Past",2020-03-04,"cumulative_cases",5,5,5,13,9,29,29,29
"Virginia","status_quo","Past",2020-03-04,"cumulative_cases",5,5,5,13,9,29,29,29
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",2,2,2,4,3,5,5,5
"Virginia","return_normal","Past",2020-03-04,"cumulative_deaths",2,2,2,4,3,5,5,5
"Virginia","status_quo","Past",2020-03-04,"cumulative_deaths",2,2,2,4,3,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_all_infections",27,27,27,31,29,37,37,37
"Virginia","return_normal","Past",2020-03-04,"daily_all_infections",27,27,27,31,29,37,37,37
"Virginia","status_quo","Past",2020-03-04,"daily_all_infections",27,27,27,31,29,37,37,37
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-04,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-04,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999813241944381,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999813241944381,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999813241944381,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.998448495594866,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.998448495594866,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.998448495594866,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",146,146,146,167,166,188,188,188
"Virginia","return_normal","Past",2020-03-05,"cumulative_all_infections",146,146,146,167,166,188,188,188
"Virginia","status_quo","Past",2020-03-05,"cumulative_all_infections",146,146,146,167,166,188,188,188
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_cases",7,7,7,15,11,31,31,31
"Virginia","return_normal","Past",2020-03-05,"cumulative_cases",7,7,7,15,11,31,31,31
"Virginia","status_quo","Past",2020-03-05,"cumulative_cases",7,7,7,15,11,31,31,31
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",3,3,3,5,4,6,6,6
"Virginia","return_normal","Past",2020-03-05,"cumulative_deaths",3,3,3,5,4,6,6,6
"Virginia","status_quo","Past",2020-03-05,"cumulative_deaths",3,3,3,5,4,6,6,6
