"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.997427392383975,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.997427392383975,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.997427392383975,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.947967053796515,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.947967053796515,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.947967053796515,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",312,312,312,979,1101,1688,1688,1688
"Louisiana","return_normal","Past",2020-03-08,"cumulative_all_infections",312,312,312,979,1101,1688,1688,1688
"Louisiana","status_quo","Past",2020-03-08,"cumulative_all_infections",312,312,312,979,1101,1688,1688,1688
"Louisiana","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1,1,1,5,2,11,11,11
"Louisiana","return_normal","Past",2020-03-08,"cumulative_cases",1,1,1,5,2,11,11,11
"Louisiana","status_quo","Past",2020-03-08,"cumulative_cases",1,1,1,5,2,11,11,11
"Louisiana","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-08,"daily_all_infections",312,312,312,979,1101,1688,1688,1688
"Louisiana","return_normal","Past",2020-03-08,"daily_all_infections",312,312,312,979,1101,1688,1688,1688
"Louisiana","status_quo","Past",2020-03-08,"daily_all_infections",312,312,312,979,1101,1688,1688,1688
"Louisiana","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,5,2,11,11,11
"Louisiana","return_normal","Past",2020-03-08,"daily_cases",1,1,1,5,2,11,11,11
"Louisiana","status_quo","Past",2020-03-08,"daily_cases",1,1,1,5,2,11,11,11
"Louisiana","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.960068954424782,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.960068954424782,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.960068954424782,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.987394758915501,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.987394758915501,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.987394758915501,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.93342890127878,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.93342890127878,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.93342890127878,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",904,904,904,1993,2085,3193,3193,3193
"Louisiana","return_normal","Past",2020-03-09,"cumulative_all_infections",904,904,904,1993,2085,3193,3193,3193
"Louisiana","status_quo","Past",2020-03-09,"cumulative_all_infections",904,904,904,1993,2085,3193,3193,3193
"Louisiana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,13,12,23,23,23
"Louisiana","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,13,12,23,23,23
"Louisiana","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,13,12,23,23,23
"Louisiana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",588,588,588,1014,984,1505,1505,1505
"Louisiana","return_normal","Past",2020-03-09,"daily_all_infections",588,588,588,1014,984,1505,1505,1505
"Louisiana","status_quo","Past",2020-03-09,"daily_all_infections",588,588,588,1014,984,1505,1505,1505
"Louisiana","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,8,9,12,12,12
"Louisiana","return_normal","Past",2020-03-09,"daily_cases",1,1,1,8,9,12,12,12
"Louisiana","status_quo","Past",2020-03-09,"daily_cases",1,1,1,8,9,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.956846644218517,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.956846644218517,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.956846644218517,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.975526127325385,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.975526127325385,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.975526127325385,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.916584548499606,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.916584548499606,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.916584548499606,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1742,1742,1742,3059,3016,4594,4594,4594
"Louisiana","return_normal","Past",2020-03-10,"cumulative_all_infections",1742,1742,1742,3059,3016,4594,4594,4594
"Louisiana","status_quo","Past",2020-03-10,"cumulative_all_infections",1742,1742,1742,3059,3016,4594,4594,4594
"Louisiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,26,32,36,36,36
"Louisiana","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,26,32,36,36,36
"Louisiana","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,26,32,36,36,36
"Louisiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Louisiana","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Louisiana","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",833,833,833,1066,931,1401,1401,1401
"Louisiana","return_normal","Past",2020-03-10,"daily_all_infections",833,833,833,1066,931,1401,1401,1401
"Louisiana","status_quo","Past",2020-03-10,"daily_all_infections",833,833,833,1066,931,1401,1401,1401
"Louisiana","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,13,9,24,24,24
"Louisiana","return_normal","Past",2020-03-10,"daily_cases",2,2,2,13,9,24,24,24
"Louisiana","status_quo","Past",2020-03-10,"daily_cases",2,2,2,13,9,24,24,24
"Louisiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Louisiana","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Louisiana","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.953078180010634,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.953078180010634,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.953078180010634,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.961709718807516,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.961709718807516,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.961709718807516,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.897354546605986,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.897354546605986,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.897354546605986,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2788,2788,2788,4229,3992,6040,6040,6040
"Louisiana","return_normal","Past",2020-03-11,"cumulative_all_infections",2788,2788,2788,4229,3992,6040,6040,6040
"Louisiana","status_quo","Past",2020-03-11,"cumulative_all_infections",2788,2788,2788,4229,3992,6040,6040,6040
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",11,11,11,50,47,78,78,78
"Louisiana","return_normal","Past",2020-03-11,"cumulative_cases",11,11,11,50,47,78,78,78
"Louisiana","status_quo","Past",2020-03-11,"cumulative_cases",11,11,11,50,47,78,78,78
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Louisiana","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Louisiana","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",976,976,976,1171,1067,1446,1446,1446
"Louisiana","return_normal","Past",2020-03-11,"daily_all_infections",976,976,976,1171,1067,1446,1446,1446
"Louisiana","status_quo","Past",2020-03-11,"daily_all_infections",976,976,976,1171,1067,1446,1446,1446
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,25,15,45,45,45
"Louisiana","return_normal","Past",2020-03-11,"daily_cases",6,6,6,25,15,45,45,45
"Louisiana","status_quo","Past",2020-03-11,"daily_cases",6,6,6,25,15,45,45,45
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.948697476264527,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.948697476264527,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.948697476264527,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.945880609000139,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.945880609000139,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.945880609000139,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.875840794141922,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.875840794141922,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.875840794141922,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",4022,4022,4022,5562,5117,7686,7686,7686
"Louisiana","return_normal","Past",2020-03-12,"cumulative_all_infections",4022,4022,4022,5562,5117,7686,7686,7686
"Louisiana","status_quo","Past",2020-03-12,"cumulative_all_infections",4022,4022,4022,5562,5117,7686,7686,7686
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",33,33,33,87,76,132,132,132
"Louisiana","return_normal","Past",2020-03-12,"cumulative_cases",33,33,33,87,76,132,132,132
"Louisiana","status_quo","Past",2020-03-12,"cumulative_cases",33,33,33,87,76,132,132,132
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Louisiana","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1125,1125,1125,1333,1253,1646,1646,1646
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1125,1125,1125,1333,1253,1646,1646,1646
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1125,1125,1125,1333,1253,1646,1646,1646
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",22,22,22,37,30,54,54,54
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",22,22,22,37,30,54,54,54
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",22,22,22,37,30,54,54,54
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.943629951317363,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.943629951317363,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.943629951317363,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.928161291318908,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.928161291318908,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.928161291318908,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.85221672891071,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.85221672891071,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.85221672891071,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",5445,5445,5445,7114,6465,9638,9638,9638
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",5445,5445,5445,7114,6465,9638,9638,9638
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",5445,5445,5445,7114,6465,9638,9638,9638
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",82,82,82,152,138,205,205,205
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",82,82,82,152,138,205,205,205
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",82,82,82,152,138,205,205,205
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,8,8,9,9,9
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,8,8,9,9,9
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,8,8,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1348,1348,1348,1552,1444,1952,1952,1952
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1348,1348,1348,1552,1444,1952,1952,1952
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1348,1348,1348,1552,1444,1952,1952,1952
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",49,49,49,65,67,73,73,73
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",49,49,49,65,67,73,73,73
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",49,49,49,65,67,73,73,73
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,3,2,3,3,3
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,3,2,3,3,3
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,3,2,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.937792779042786,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.937792779042786,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.937792779042786,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.908747377838179,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.908747377838179,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.908747377838179,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
