"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",424,363,363,446,451,473,501,501
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_all_infections",424,363,363,446,451,473,501,501
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_all_infections",424,363,363,446,451,473,501,501
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,4,3,5,5,5
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,4,3,5,5,5
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,4,3,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_all_infections",424,363,363,446,451,473,501,501
"Pennsylvania","return_normal","Past",2020-03-07,"daily_all_infections",424,363,363,446,451,473,501,501
"Pennsylvania","status_quo","Past",2020-03-07,"daily_all_infections",424,363,363,446,451,473,501,501
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,4,3,5,5,5
"Pennsylvania","return_normal","Past",2020-03-07,"daily_cases",2,2,2,4,3,5,5,5
"Pennsylvania","status_quo","Past",2020-03-07,"daily_cases",2,2,2,4,3,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999959776282588,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999959776282588,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999959776282588,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.966557312229989,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.966557312229989,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.966557312229989,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.953404036450105,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.953404036450105,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.953404036450105,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",817,708,708,851,857,896,951,951
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_all_infections",817,708,708,851,857,896,951,951
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_all_infections",817,708,708,851,857,896,951,951
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,7,6,9,9,9
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,7,6,9,9,9
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,7,6,9,9,9
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_all_infections",393,345,345,405,406,424,450,450
"Pennsylvania","return_normal","Past",2020-03-08,"daily_all_infections",393,345,345,405,406,424,450,450
"Pennsylvania","status_quo","Past",2020-03-08,"daily_all_infections",393,345,345,405,406,424,450,450
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,3,4,4,4
"Pennsylvania","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,3,4,4,4
"Pennsylvania","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,3,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999954486979759,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999954486979759,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999954486979759,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.953447430722319,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.953447430722319,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.953447430722319,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.938391749340972,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.938391749340972,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.938391749340972,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1190,1054,1054,1232,1232,1289,1374,1374
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_all_infections",1190,1054,1054,1232,1232,1289,1374,1374
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_all_infections",1190,1054,1054,1232,1232,1289,1374,1374
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,10,9,13,13,13
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,10,9,13,13,13
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,10,9,13,13,13
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_all_infections",370,346,346,382,382,394,423,423
"Pennsylvania","return_normal","Past",2020-03-09,"daily_all_infections",370,346,346,382,382,394,423,423
"Pennsylvania","status_quo","Past",2020-03-09,"daily_all_infections",370,346,346,382,382,394,423,423
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Pennsylvania","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Pennsylvania","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999947258969538,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999947258969538,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999947258969538,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.938441243699192,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.938441243699192,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.938441243699192,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.921512242469493,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.921512242469493,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.921512242469493,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1584,1433,1433,1633,1633,1701,1810,1810
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_all_infections",1584,1433,1433,1633,1633,1701,1810,1810
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_all_infections",1584,1433,1433,1633,1633,1701,1810,1810
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_cases",10,9,9,14,13,18,18,18
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_cases",10,9,9,14,13,18,18,18
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_cases",10,9,9,14,13,18,18,18
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_all_infections",388,379,379,401,399,413,436,436
"Pennsylvania","return_normal","Past",2020-03-10,"daily_all_infections",388,379,379,401,399,413,436,436
"Pennsylvania","status_quo","Past",2020-03-10,"daily_all_infections",388,379,379,401,399,413,436,436
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_cases",4,3,3,5,4,6,6,6
"Pennsylvania","return_normal","Past",2020-03-10,"daily_cases",4,3,3,5,4,6,6,6
"Pennsylvania","status_quo","Past",2020-03-10,"daily_cases",4,3,3,5,4,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999937497316371,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999937497316371,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999937497316371,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921569843057836,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921569843057836,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921569843057836,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.902846869035005,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.902846869035005,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.902846869035005,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2033,1870,1870,2092,2091,2170,2310,2310
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",2033,1870,1870,2092,2091,2170,2310,2310
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",2033,1870,1870,2092,2091,2170,2310,2310
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",18,18,18,24,23,28,28,28
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",18,18,18,24,23,28,28,28
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",18,18,18,24,23,28,28,28
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",446,437,437,460,456,474,500,500
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",446,437,437,460,456,474,500,500
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",446,437,437,460,456,474,500,500
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",9,8,8,10,10,12,12,12
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",9,8,8,10,10,12,12,12
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",9,8,8,10,10,12,12,12
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999924357947353,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999924357947353,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999924357947353,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.902915167391632,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.902915167391632,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.902915167391632,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.882680135142671,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.882680135142671,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.882680135142671,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2564,2389,2389,2642,2637,2737,2911,2911
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",2564,2389,2389,2642,2637,2737,2911,2911
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",2564,2389,2389,2642,2637,2737,2911,2911
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",37,35,35,41,40,45,45,45
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",37,35,35,41,40,45,45,45
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",37,35,35,41,40,45,45,45
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",529,519,519,551,548,567,601,601
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",529,519,519,551,548,567,601,601
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",529,519,519,551,548,567,601,601
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",16,16,16,18,17,19,20,20
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",16,16,16,18,17,19,20,20
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",16,16,16,18,17,19,20,20
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999906648807601,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999906648807601,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999906648807601,NA,NA,NA,NA
