"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","return_normal","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.973707663832766,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.973707663832766,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.973707663832766,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.960947722522381,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.960947722522381,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.960947722522381,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",9,6,6,12,11,16,16,16
"Alaska","return_normal","Past",2020-03-07,"cumulative_all_infections",9,6,6,12,11,16,16,16
"Alaska","status_quo","Past",2020-03-07,"cumulative_all_infections",9,6,6,12,11,16,16,16
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_all_infections",9,6,6,12,11,16,16,16
"Alaska","return_normal","Past",2020-03-07,"daily_all_infections",9,6,6,12,11,16,16,16
"Alaska","status_quo","Past",2020-03-07,"daily_all_infections",9,6,6,12,11,16,16,16
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997424680966543,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997424680966543,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997424680966543,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.963428859200863,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.963428859200863,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.963428859200863,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.949256141053605,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.949256141053605,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.949256141053605,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",19,13,13,23,21,29,30,30
"Alaska","return_normal","Past",2020-03-08,"cumulative_all_infections",19,13,13,23,21,29,30,30
"Alaska","status_quo","Past",2020-03-08,"cumulative_all_infections",19,13,13,23,21,29,30,30
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Alaska","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Alaska","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_all_infections",10,7,7,11,10,14,14,14
"Alaska","return_normal","Past",2020-03-08,"daily_all_infections",10,7,7,11,10,14,14,14
"Alaska","status_quo","Past",2020-03-08,"daily_all_infections",10,7,7,11,10,14,14,14
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997248205138733,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997248205138733,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997248205138733,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.951875507182837,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.951875507182837,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.951875507182837,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.935980618678218,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.935980618678218,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.935980618678218,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",29,21,21,34,32,42,42,42
"Alaska","return_normal","Past",2020-03-09,"cumulative_all_infections",29,21,21,34,32,42,42,42
"Alaska","status_quo","Past",2020-03-09,"cumulative_all_infections",29,21,21,34,32,42,42,42
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,0,0,2,2,3,3,3
"Alaska","return_normal","Past",2020-03-09,"cumulative_cases",1,0,0,2,2,3,3,3
"Alaska","status_quo","Past",2020-03-09,"cumulative_cases",1,0,0,2,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Alaska","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Alaska","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_all_infections",8,8,8,11,12,13,13,13
"Alaska","return_normal","Past",2020-03-09,"daily_all_infections",8,8,8,11,12,13,13,13
"Alaska","status_quo","Past",2020-03-09,"daily_all_infections",8,8,8,11,12,13,13,13
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_cases",1,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_cases",1,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_cases",1,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996989575835409,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996989575835409,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996989575835409,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.938806825431379,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.938806825431379,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.938806825431379,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.920870278348591,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.920870278348591,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.920870278348591,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",37,30,30,46,45,55,55,55
"Alaska","return_normal","Past",2020-03-10,"cumulative_all_infections",37,30,30,46,45,55,55,55
"Alaska","status_quo","Past",2020-03-10,"cumulative_all_infections",37,30,30,46,45,55,55,55
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,1,1,3,3,4,4,4
"Alaska","return_normal","Past",2020-03-10,"cumulative_cases",2,1,1,3,3,4,4,4
"Alaska","status_quo","Past",2020-03-10,"cumulative_cases",2,1,1,3,3,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,0,0,2,1,3,3,3
"Alaska","return_normal","Past",2020-03-10,"cumulative_deaths",1,0,0,2,1,3,3,3
"Alaska","status_quo","Past",2020-03-10,"cumulative_deaths",1,0,0,2,1,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_all_infections",9,8,8,12,12,15,15,15
"Alaska","return_normal","Past",2020-03-10,"daily_all_infections",9,8,8,12,12,15,15,15
"Alaska","status_quo","Past",2020-03-10,"daily_all_infections",9,8,8,12,12,15,15,15
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996633214576487,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996633214576487,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996633214576487,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.923981124530261,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.923981124530261,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.923981124530261,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.903711016975462,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.903711016975462,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.903711016975462,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",46,41,41,60,60,71,71,71
"Alaska","return_normal","Past",2020-03-11,"cumulative_all_infections",46,41,41,60,60,71,71,71
"Alaska","status_quo","Past",2020-03-11,"cumulative_all_infections",46,41,41,60,60,71,71,71
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,2,2,4,4,5,5,5
"Alaska","return_normal","Past",2020-03-11,"cumulative_cases",3,2,2,4,4,5,5,5
"Alaska","status_quo","Past",2020-03-11,"cumulative_cases",3,2,2,4,4,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,0,0,3,2,4,4,4
"Alaska","return_normal","Past",2020-03-11,"cumulative_deaths",2,0,0,3,2,4,4,4
"Alaska","status_quo","Past",2020-03-11,"cumulative_deaths",2,0,0,3,2,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,4,4,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-11,"cumulative_hosps",5,4,4,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-11,"cumulative_hosps",5,4,4,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_all_infections",11,9,9,14,14,17,17,17
"Alaska","return_normal","Past",2020-03-11,"daily_all_infections",11,9,9,14,14,17,17,17
"Alaska","status_quo","Past",2020-03-11,"daily_all_infections",11,9,9,14,14,17,17,17
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_hosps",1,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_hosps",1,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99615651047986,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99615651047986,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99615651047986,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.907197822298159,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.907197822298159,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.907197822298159,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.88444775517765,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.88444775517765,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.88444775517765,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",57,54,54,76,79,90,90,90
"Alaska","return_normal","Past",2020-03-12,"cumulative_all_infections",57,54,54,76,79,90,90,90
"Alaska","status_quo","Past",2020-03-12,"cumulative_all_infections",57,54,54,76,79,90,90,90
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,3,3,5,5,6,6,6
"Alaska","return_normal","Past",2020-03-12,"cumulative_cases",4,3,3,5,5,6,6,6
"Alaska","status_quo","Past",2020-03-12,"cumulative_cases",4,3,3,5,5,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,1,1,4,3,5,5,5
"Alaska","return_normal","Past",2020-03-12,"cumulative_deaths",3,1,1,4,3,5,5,5
"Alaska","status_quo","Past",2020-03-12,"cumulative_deaths",3,1,1,4,3,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,5,5,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-12,"cumulative_hosps",6,5,5,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-12,"cumulative_hosps",6,5,5,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_all_infections",13,11,11,17,17,21,21,21
"Alaska","return_normal","Past",2020-03-12,"daily_all_infections",13,11,11,17,17,21,21,21
"Alaska","status_quo","Past",2020-03-12,"daily_all_infections",13,11,11,17,17,21,21,21
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995528008270378,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995528008270378,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995528008270378,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.888420765493361,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.888420765493361,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.888420765493361,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.86307147617106,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.86307147617106,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.86307147617106,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",71,69,69,97,100,113,113,113
"Alaska","return_normal","Past",2020-03-13,"cumulative_all_infections",71,69,69,97,100,113,113,113
"Alaska","status_quo","Past",2020-03-13,"cumulative_all_infections",71,69,69,97,100,113,113,113
"Alaska","linear_increase_sd","Past",2020-03-13,"cumulative_cases",6,4,4,7,6,7,7,7
"Alaska","return_normal","Past",2020-03-13,"cumulative_cases",6,4,4,7,6,7,7,7
"Alaska","status_quo","Past",2020-03-13,"cumulative_cases",6,4,4,7,6,7,7,7
