"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.991178008230642,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.991178008230642,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.991178008230642,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98456727161233,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98456727161233,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98456727161233,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.967978548504837,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.967978548504837,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.967978548504837,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",311,310,310,458,415,604,659,659
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",311,310,310,458,415,604,659,659
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",311,310,310,458,415,604,659,659
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,6,6,8,8,8
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,6,6,8,8,8
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,6,6,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",150,146,146,169,164,189,203,203
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",150,146,146,169,164,189,203,203
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",150,146,146,169,164,189,203,203
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,4,3,5,5,5
"Georgia","return_normal","Past",2020-03-07,"daily_cases",1,1,1,4,3,5,5,5
"Georgia","status_quo","Past",2020-03-07,"daily_cases",1,1,1,4,3,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.9908644127198,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.9908644127198,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.9908644127198,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97690313233458,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97690313233458,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97690313233458,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.958601413073137,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.958601413073137,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.958601413073137,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",504,498,498,652,610,803,873,873
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",504,498,498,652,610,803,873,873
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",504,498,498,652,610,803,873,873
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,11,11,16,16,16
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,11,11,16,16,16
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,11,11,16,16,16
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",183,183,183,194,194,203,214,214
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",183,183,183,194,194,203,214,214
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",183,183,183,194,194,203,214,214
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,5,6,8,8,8
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,5,6,8,8,8
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,5,6,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990403212273036,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990403212273036,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990403212273036,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.967890048410777,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.967890048410777,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.967890048410777,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.947644233592947,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.947644233592947,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.947644233592947,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",739,724,724,883,842,1041,1121,1121
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",739,724,724,883,842,1041,1121,1121
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",739,724,724,883,842,1041,1121,1121
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",9,8,8,18,19,25,27,27
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",9,8,8,18,19,25,27,27
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",9,8,8,18,19,25,27,27
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",214,211,211,231,232,246,248,248
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",214,211,211,231,232,246,248,248
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",214,211,211,231,232,246,248,248
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,8,8,10,11,11
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,4,4,8,8,10,11,11
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,4,4,8,8,10,11,11
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989781941394813,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989781941394813,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989781941394813,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.957427281667227,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.957427281667227,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.957427281667227,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.935023827756874,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.935023827756874,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.935023827756874,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1014,987,987,1159,1120,1326,1424,1424
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",1014,987,987,1159,1120,1326,1424,1424
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",1014,987,987,1159,1120,1326,1424,1424
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",18,17,17,28,30,37,39,39
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",18,17,17,28,30,37,39,39
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",18,17,17,28,30,37,39,39
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,3,4,4,4
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,3,4,4,4
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",261,260,260,276,275,289,303,303
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",261,260,260,276,275,289,303,303
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",261,260,260,276,275,289,303,303
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",8,8,8,11,10,12,12,12
"Georgia","return_normal","Past",2020-03-10,"daily_cases",8,8,8,11,10,12,12,12
"Georgia","status_quo","Past",2020-03-10,"daily_cases",8,8,8,11,10,12,12,12
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988982201900418,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988982201900418,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988982201900418,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945440500304395,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945440500304395,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945440500304395,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.920694377353617,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.920694377353617,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.920694377353617,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1323,1296,1296,1489,1456,1671,1790,1790
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1323,1296,1296,1489,1456,1671,1790,1790
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1323,1296,1296,1489,1456,1671,1790,1790
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",31,29,29,42,44,51,53,53
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",31,29,29,42,44,51,53,53
