"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","return_normal","Past",2020-05-18,"cumulative_hosps",4667,4667,4667,4893,5005,5005,5005,5005
"Texas","status_quo","Past",2020-05-18,"cumulative_hosps",4667,4667,4667,4893,5005,5005,5005,5005
"Texas","linear_increase_sd","Past",2020-05-18,"daily_all_infections",2873,2873,2873,3048,3007,3262,3262,3262
"Texas","return_normal","Past",2020-05-18,"daily_all_infections",2873,2873,2873,3048,3007,3262,3262,3262
"Texas","status_quo","Past",2020-05-18,"daily_all_infections",2873,2873,2873,3048,3007,3262,3262,3262
"Texas","linear_increase_sd","Past",2020-05-18,"daily_cases",910,910,910,941,919,992,992,992
"Texas","return_normal","Past",2020-05-18,"daily_cases",910,910,910,941,919,992,992,992
"Texas","status_quo","Past",2020-05-18,"daily_cases",910,910,910,941,919,992,992,992
"Texas","linear_increase_sd","Past",2020-05-18,"daily_deaths",25,25,25,27,26,29,29,29
"Texas","return_normal","Past",2020-05-18,"daily_deaths",25,25,25,27,26,29,29,29
"Texas","status_quo","Past",2020-05-18,"daily_deaths",25,25,25,27,26,29,29,29
"Texas","linear_increase_sd","Past",2020-05-18,"daily_hosps",102,102,102,106,105,111,111,111
"Texas","return_normal","Past",2020-05-18,"daily_hosps",102,102,102,106,105,111,111,111
"Texas","status_quo","Past",2020-05-18,"daily_hosps",102,102,102,106,105,111,111,111
"Texas","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.452380457457517,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.452380457457517,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.452380457457517,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.821365542400878,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.821365542400878,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.821365542400878,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,49911,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,1368,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1219,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.376198964323826,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.376198964323826,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.376198964323826,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",175364,175364,175364,182797,184688,188337,188337,188337
"Texas","return_normal","Past",2020-05-19,"cumulative_all_infections",175364,175364,175364,182797,184688,188337,188337,188337
"Texas","status_quo","Past",2020-05-19,"cumulative_all_infections",175364,175364,175364,182797,184688,188337,188337,188337
"Texas","linear_increase_sd","Past",2020-05-19,"cumulative_cases",44158,44158,44158,46643,47775,47995,47995,47995
"Texas","return_normal","Past",2020-05-19,"cumulative_cases",44158,44158,44158,46643,47775,47995,47995,47995
"Texas","status_quo","Past",2020-05-19,"cumulative_cases",44158,44158,44158,46643,47775,47995,47995,47995
"Texas","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",1270,1270,1270,1319,1309,1376,1376,1376
"Texas","return_normal","Past",2020-05-19,"cumulative_deaths",1270,1270,1270,1319,1309,1376,1376,1376
"Texas","status_quo","Past",2020-05-19,"cumulative_deaths",1270,1270,1270,1319,1309,1376,1376,1376
"Texas","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",4769,4769,4769,4998,5109,5115,5115,5115
"Texas","return_normal","Past",2020-05-19,"cumulative_hosps",4769,4769,4769,4998,5109,5115,5115,5115
"Texas","status_quo","Past",2020-05-19,"cumulative_hosps",4769,4769,4769,4998,5109,5115,5115,5115
"Texas","linear_increase_sd","Past",2020-05-19,"daily_all_infections",2917,2917,2917,3107,3065,3337,3337,3337
"Texas","return_normal","Past",2020-05-19,"daily_all_infections",2917,2917,2917,3107,3065,3337,3337,3337
"Texas","status_quo","Past",2020-05-19,"daily_all_infections",2917,2917,2917,3107,3065,3337,3337,3337
"Texas","linear_increase_sd","Past",2020-05-19,"daily_cases",867,867,867,911,899,965,965,965
"Texas","return_normal","Past",2020-05-19,"daily_cases",867,867,867,911,899,965,965,965
"Texas","status_quo","Past",2020-05-19,"daily_cases",867,867,867,911,899,965,965,965
"Texas","linear_increase_sd","Past",2020-05-19,"daily_deaths",23,23,23,26,26,29,29,29
"Texas","return_normal","Past",2020-05-19,"daily_deaths",23,23,23,26,26,29,29,29
"Texas","status_quo","Past",2020-05-19,"daily_deaths",23,23,23,26,26,29,29,29
"Texas","linear_increase_sd","Past",2020-05-19,"daily_hosps",102,102,102,106,104,110,110,110
"Texas","return_normal","Past",2020-05-19,"daily_hosps",102,102,102,106,104,110,110,110
"Texas","status_quo","Past",2020-05-19,"daily_hosps",102,102,102,106,104,110,110,110
"Texas","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.454867887429207,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.454867887429207,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.454867887429207,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.827051050910633,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.827051050910633,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.827051050910633,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,51322,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,1418,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1411,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.380716393938733,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.380716393938733,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.380716393938733,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",178506,178506,178506,185970,187651,191753,191753,191753
"Texas","return_normal","Past",2020-05-20,"cumulative_all_infections",178506,178506,178506,185970,187651,191753,191753,191753
"Texas","status_quo","Past",2020-05-20,"cumulative_all_infections",178506,178506,178506,185970,187651,191753,191753,191753
"Texas","linear_increase_sd","Past",2020-05-20,"cumulative_cases",44953,44953,44953,47547,48787,48901,48901,48901
"Texas","return_normal","Past",2020-05-20,"cumulative_cases",44953,44953,44953,47547,48787,48901,48901,48901
"Texas","status_quo","Past",2020-05-20,"cumulative_cases",44953,44953,44953,47547,48787,48901,48901,48901
"Texas","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",1294,1294,1294,1344,1334,1403,1403,1403
"Texas","return_normal","Past",2020-05-20,"cumulative_deaths",1294,1294,1294,1344,1334,1403,1403,1403
"Texas","status_quo","Past",2020-05-20,"cumulative_deaths",1294,1294,1294,1344,1334,1403,1403,1403
"Texas","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",4872,4872,4872,5103,5213,5224,5224,5224
"Texas","return_normal","Past",2020-05-20,"cumulative_hosps",4872,4872,4872,5103,5213,5224,5224,5224
"Texas","status_quo","Past",2020-05-20,"cumulative_hosps",4872,4872,4872,5103,5213,5224,5224,5224
"Texas","linear_increase_sd","Past",2020-05-20,"daily_all_infections",2963,2963,2963,3174,3142,3416,3416,3416
"Texas","return_normal","Past",2020-05-20,"daily_all_infections",2963,2963,2963,3174,3142,3416,3416,3416
"Texas","status_quo","Past",2020-05-20,"daily_all_infections",2963,2963,2963,3174,3142,3416,3416,3416
"Texas","linear_increase_sd","Past",2020-05-20,"daily_cases",795,795,795,905,906,1012,1012,1012
"Texas","return_normal","Past",2020-05-20,"daily_cases",795,795,795,905,906,1012,1012,1012
"Texas","status_quo","Past",2020-05-20,"daily_cases",795,795,795,905,906,1012,1012,1012
"Texas","linear_increase_sd","Past",2020-05-20,"daily_deaths",24,24,24,26,25,27,27,27
"Texas","return_normal","Past",2020-05-20,"daily_deaths",24,24,24,26,25,27,27,27
"Texas","status_quo","Past",2020-05-20,"daily_deaths",24,24,24,26,25,27,27,27
"Texas","linear_increase_sd","Past",2020-05-20,"daily_hosps",103,103,103,106,104,109,109,109
"Texas","return_normal","Past",2020-05-20,"daily_hosps",103,103,103,106,104,109,109,109
"Texas","status_quo","Past",2020-05-20,"daily_hosps",103,103,103,106,104,109,109,109
"Texas","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.45751202115719,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.45751202115719,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.45751202115719,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.832145116046967,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.832145116046967,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.832145116046967,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,52267,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,1439,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,945,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.384990353599896,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.384990353599896,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.384990353599896,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",181700,181700,181700,189209,190671,195255,195255,195255
"Texas","return_normal","Past",2020-05-21,"cumulative_all_infections",181700,181700,181700,189209,190671,195255,195255,195255
"Texas","status_quo","Past",2020-05-21,"cumulative_all_infections",181700,181700,181700,189209,190671,195255,195255,195255
"Texas","linear_increase_sd","Past",2020-05-21,"cumulative_cases",45904,45904,45904,48471,49722,49785,49785,49785
"Texas","return_normal","Past",2020-05-21,"cumulative_cases",45904,45904,45904,48471,49722,49785,49785,49785
"Texas","status_quo","Past",2020-05-21,"cumulative_cases",45904,45904,45904,48471,49722,49785,49785,49785
"Texas","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",1320,1320,1320,1370,1359,1430,1430,1430
"Texas","return_normal","Past",2020-05-21,"cumulative_deaths",1320,1320,1320,1370,1359,1430,1430,1430
"Texas","status_quo","Past",2020-05-21,"cumulative_deaths",1320,1320,1320,1370,1359,1430,1430,1430
"Texas","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",4974,4974,4974,5210,5318,5336,5336,5336
"Texas","return_normal","Past",2020-05-21,"cumulative_hosps",4974,4974,4974,5210,5318,5336,5336,5336
"Texas","status_quo","Past",2020-05-21,"cumulative_hosps",4974,4974,4974,5210,5318,5336,5336,5336
"Texas","linear_increase_sd","Past",2020-05-21,"daily_all_infections",3020,3020,3020,3239,3194,3502,3502,3502
"Texas","return_normal","Past",2020-05-21,"daily_all_infections",3020,3020,3020,3239,3194,3502,3502,3502
"Texas","status_quo","Past",2020-05-21,"daily_all_infections",3020,3020,3020,3239,3194,3502,3502,3502
"Texas","linear_increase_sd","Past",2020-05-21,"daily_cases",884,884,884,924,935,951,951,951
"Texas","return_normal","Past",2020-05-21,"daily_cases",884,884,884,924,935,951,951,951
"Texas","status_quo","Past",2020-05-21,"daily_cases",884,884,884,924,935,951,951,951
"Texas","linear_increase_sd","Past",2020-05-21,"daily_deaths",25,25,25,26,26,27,27,27
"Texas","return_normal","Past",2020-05-21,"daily_deaths",25,25,25,26,26,27,27,27
"Texas","status_quo","Past",2020-05-21,"daily_deaths",25,25,25,26,26,27,27,27
"Texas","linear_increase_sd","Past",2020-05-21,"daily_hosps",102,102,102,107,105,112,112,112
"Texas","return_normal","Past",2020-05-21,"daily_hosps",102,102,102,107,105,112,112,112
"Texas","status_quo","Past",2020-05-21,"daily_hosps",102,102,102,107,105,112,112,112
"Texas","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.460304207926671,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.460304207926671,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.460304207926671,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.836382433551917,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.836382433551917,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.836382433551917,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,53448,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,1479,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,1181,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.389002501982153,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.389002501982153,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.389002501982153,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",184997,184997,184997,192534,193759,198844,198844,198844
"Texas","return_normal","Past",2020-05-22,"cumulative_all_infections",184997,184997,184997,192534,193759,198844,198844,198844
"Texas","status_quo","Past",2020-05-22,"cumulative_all_infections",184997,184997,184997,192534,193759,198844,198844,198844
"Texas","linear_increase_sd","Past",2020-05-22,"cumulative_cases",46798,46798,46798,49460,50724,50858,50858,50858
"Texas","return_normal","Past",2020-05-22,"cumulative_cases",46798,46798,46798,49460,50724,50858,50858,50858
"Texas","status_quo","Past",2020-05-22,"cumulative_cases",46798,46798,46798,49460,50724,50858,50858,50858
"Texas","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",1347,1347,1347,1395,1385,1453,1453,1453
"Texas","return_normal","Past",2020-05-22,"cumulative_deaths",1347,1347,1347,1395,1385,1453,1453,1453
"Texas","status_quo","Past",2020-05-22,"cumulative_deaths",1347,1347,1347,1395,1385,1453,1453,1453
"Texas","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",5078,5078,5078,5316,5422,5448,5448,5448
"Texas","return_normal","Past",2020-05-22,"cumulative_hosps",5078,5078,5078,5316,5422,5448,5448,5448
"Texas","status_quo","Past",2020-05-22,"cumulative_hosps",5078,5078,5078,5316,5422,5448,5448,5448
"Texas","linear_increase_sd","Past",2020-05-22,"daily_all_infections",3088,3088,3088,3325,3297,3589,3589,3589
"Texas","return_normal","Past",2020-05-22,"daily_all_infections",3088,3088,3088,3325,3297,3589,3589,3589
"Texas","status_quo","Past",2020-05-22,"daily_all_infections",3088,3088,3088,3325,3297,3589,3589,3589
"Texas","linear_increase_sd","Past",2020-05-22,"daily_cases",894,894,894,990,939,1136,1136,1136
"Texas","return_normal","Past",2020-05-22,"daily_cases",894,894,894,990,939,1136,1136,1136
"Texas","status_quo","Past",2020-05-22,"daily_cases",894,894,894,990,939,1136,1136,1136
"Texas","linear_increase_sd","Past",2020-05-22,"daily_deaths",23,23,23,26,26,27,27,27
"Texas","return_normal","Past",2020-05-22,"daily_deaths",23,23,23,26,26,27,27,27
"Texas","status_quo","Past",2020-05-22,"daily_deaths",23,23,23,26,26,27,27,27
"Texas","linear_increase_sd","Past",2020-05-22,"daily_hosps",104,104,104,107,104,112,112,112
"Texas","return_normal","Past",2020-05-22,"daily_hosps",104,104,104,107,104,112,112,112
"Texas","status_quo","Past",2020-05-22,"daily_hosps",104,104,104,107,104,112,112,112
"Texas","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.463235733902959,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.463235733902959,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.463235733902959,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.839750635609737,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.839750635609737,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.839750635609737,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,54508,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,1505,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,1060,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.392762925335571,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.392762925335571,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.392762925335571,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",188373,188373,188373,195931,196900,202518,202518,202518
"Texas","return_normal","Past",2020-05-23,"cumulative_all_infections",188373,188373,188373,195931,196900,202518,202518,202518
"Texas","status_quo","Past",2020-05-23,"cumulative_all_infections",188373,188373,188373,195931,196900,202518,202518,202518
"Texas","linear_increase_sd","Past",2020-05-23,"cumulative_cases",47784,47784,47784,50469,51709,51912,51912,51912
"Texas","return_normal","Past",2020-05-23,"cumulative_cases",47784,47784,47784,50469,51709,51912,51912,51912
"Texas","status_quo","Past",2020-05-23,"cumulative_cases",47784,47784,47784,50469,51709,51912,51912,51912
"Texas","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",1371,1371,1371,1422,1415,1478,1478,1478
"Texas","return_normal","Past",2020-05-23,"cumulative_deaths",1371,1371,1371,1422,1415,1478,1478,1478
"Texas","status_quo","Past",2020-05-23,"cumulative_deaths",1371,1371,1371,1422,1415,1478,1478,1478
"Texas","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",5185,5185,5185,5424,5526,5561,5561,5561
"Texas","return_normal","Past",2020-05-23,"cumulative_hosps",5185,5185,5185,5424,5526,5561,5561,5561
"Texas","status_quo","Past",2020-05-23,"cumulative_hosps",5185,5185,5185,5424,5526,5561,5561,5561
"Texas","linear_increase_sd","Past",2020-05-23,"daily_all_infections",3141,3141,3141,3397,3376,3674,3674,3674
"Texas","return_normal","Past",2020-05-23,"daily_all_infections",3141,3141,3141,3397,3376,3674,3674,3674
"Texas","status_quo","Past",2020-05-23,"daily_all_infections",3141,3141,3141,3397,3376,3674,3674,3674
"Texas","linear_increase_sd","Past",2020-05-23,"daily_cases",985,985,985,1009,986,1054,1054,1054
"Texas","return_normal","Past",2020-05-23,"daily_cases",985,985,985,1009,986,1054,1054,1054
"Texas","status_quo","Past",2020-05-23,"daily_cases",985,985,985,1009,986,1054,1054,1054
"Texas","linear_increase_sd","Past",2020-05-23,"daily_deaths",24,24,24,27,25,30,30,30
"Texas","return_normal","Past",2020-05-23,"daily_deaths",24,24,24,27,25,30,30,30
"Texas","status_quo","Past",2020-05-23,"daily_deaths",24,24,24,27,25,30,30,30
"Texas","linear_increase_sd","Past",2020-05-23,"daily_hosps",104,104,104,108,107,113,113,113
"Texas","return_normal","Past",2020-05-23,"daily_hosps",104,104,104,108,107,113,113,113
"Texas","status_quo","Past",2020-05-23,"daily_hosps",104,104,104,108,107,113,113,113
"Texas","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.466297816588151,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.466297816588151,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.466297816588151,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.842300588515239,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.842300588515239,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.842300588515239,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,55347,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,1505,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,839,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.396291770986519,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.396291770986519,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.396291770986519,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",191829,191829,191829,199415,200126,206289,206289,206289
"Texas","return_normal","Past",2020-05-24,"cumulative_all_infections",191829,191829,191829,199415,200126,206289,206289,206289
"Texas","status_quo","Past",2020-05-24,"cumulative_all_infections",191829,191829,191829,199415,200126,206289,206289,206289
"Texas","linear_increase_sd","Past",2020-05-24,"cumulative_cases",48748,48748,48748,51475,52682,52995,52995,52995
"Texas","return_normal","Past",2020-05-24,"cumulative_cases",48748,48748,48748,51475,52682,52995,52995,52995
"Texas","status_quo","Past",2020-05-24,"cumulative_cases",48748,48748,48748,51475,52682,52995,52995,52995
"Texas","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",1393,1393,1393,1447,1441,1506,1506,1506
"Texas","return_normal","Past",2020-05-24,"cumulative_deaths",1393,1393,1393,1447,1441,1506,1506,1506
"Texas","status_quo","Past",2020-05-24,"cumulative_deaths",1393,1393,1393,1447,1441,1506,1506,1506
"Texas","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",5291,5291,5291,5534,5631,5678,5678,5678
"Texas","return_normal","Past",2020-05-24,"cumulative_hosps",5291,5291,5291,5534,5631,5678,5678,5678
"Texas","status_quo","Past",2020-05-24,"cumulative_hosps",5291,5291,5291,5534,5631,5678,5678,5678
"Texas","linear_increase_sd","Past",2020-05-24,"daily_all_infections",3226,3226,3226,3485,3456,3771,3771,3771
"Texas","return_normal","Past",2020-05-24,"daily_all_infections",3226,3226,3226,3485,3456,3771,3771,3771
"Texas","status_quo","Past",2020-05-24,"daily_all_infections",3226,3226,3226,3485,3456,3771,3771,3771
"Texas","linear_increase_sd","Past",2020-05-24,"daily_cases",964,964,964,1007,973,1083,1083,1083
"Texas","return_normal","Past",2020-05-24,"daily_cases",964,964,964,1007,973,1083,1083,1083
"Texas","status_quo","Past",2020-05-24,"daily_cases",964,964,964,1007,973,1083,1083,1083
"Texas","linear_increase_sd","Past",2020-05-24,"daily_deaths",22,22,22,26,26,28,28,28
"Texas","return_normal","Past",2020-05-24,"daily_deaths",22,22,22,26,26,28,28,28
"Texas","status_quo","Past",2020-05-24,"daily_deaths",22,22,22,26,26,28,28,28
"Texas","linear_increase_sd","Past",2020-05-24,"daily_hosps",105,105,105,110,106,117,117,117
"Texas","return_normal","Past",2020-05-24,"daily_hosps",105,105,105,110,106,117,117,117
"Texas","status_quo","Past",2020-05-24,"daily_hosps",105,105,105,110,106,117,117,117
"Texas","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.469481600897724,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.469481600897724,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.469481600897724,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.844105009075426,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.844105009075426,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.844105009075426,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,55970,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,1526,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,623,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.399650730317962,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.399650730317962,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.399650730317962,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",195373,195373,195373,202990,203427,210170,210170,210170
"Texas","return_normal","Past",2020-05-25,"cumulative_all_infections",195373,195373,195373,202990,203427,210170,210170,210170
"Texas","status_quo","Past",2020-05-25,"cumulative_all_infections",195373,195373,195373,202990,203427,210170,210170,210170
"Texas","linear_increase_sd","Past",2020-05-25,"cumulative_cases",49824,49824,49824,52502,53546,54135,54135,54135
"Texas","return_normal","Past",2020-05-25,"cumulative_cases",49824,49824,49824,52502,53546,54135,54135,54135
"Texas","status_quo","Past",2020-05-25,"cumulative_cases",49824,49824,49824,52502,53546,54135,54135,54135
"Texas","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",1417,1417,1417,1470,1465,1528,1528,1528
"Texas","return_normal","Past",2020-05-25,"cumulative_deaths",1417,1417,1417,1470,1465,1528,1528,1528
"Texas","status_quo","Past",2020-05-25,"cumulative_deaths",1417,1417,1417,1470,1465,1528,1528,1528
"Texas","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",5399,5399,5399,5644,5737,5795,5795,5795
"Texas","return_normal","Past",2020-05-25,"cumulative_hosps",5399,5399,5399,5644,5737,5795,5795,5795
"Texas","status_quo","Past",2020-05-25,"cumulative_hosps",5399,5399,5399,5644,5737,5795,5795,5795
