"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-03-16,"cumulative_cases",2427,2427,2427,2510,2504,2597,2597,2597
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",30,30,30,33,30,37,37,37
"Michigan","return_normal","Past",2020-03-16,"cumulative_deaths",30,30,30,33,30,37,37,37
"Michigan","status_quo","Past",2020-03-16,"cumulative_deaths",30,30,30,33,30,37,37,37
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",131,131,131,140,142,146,146,146
"Michigan","return_normal","Past",2020-03-16,"cumulative_hosps",131,131,131,140,142,146,146,146
"Michigan","status_quo","Past",2020-03-16,"cumulative_hosps",131,131,131,140,142,146,146,146
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_all_infections",5445,5445,5445,5780,5690,6205,6205,6205
"Michigan","return_normal","Past",2020-03-16,"daily_all_infections",5445,5445,5445,5780,5690,6205,6205,6205
"Michigan","status_quo","Past",2020-03-16,"daily_all_infections",5445,5445,5445,5780,5690,6205,6205,6205
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_cases",458,458,458,479,486,493,493,493
"Michigan","return_normal","Past",2020-03-16,"daily_cases",458,458,458,479,486,493,493,493
"Michigan","status_quo","Past",2020-03-16,"daily_cases",458,458,458,479,486,493,493,493
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_deaths",6,6,6,7,6,7,7,7
"Michigan","return_normal","Past",2020-03-16,"daily_deaths",6,6,6,7,6,7,7,7
"Michigan","status_quo","Past",2020-03-16,"daily_deaths",6,6,6,7,6,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_hosps",27,27,27,28,28,29,29,29
"Michigan","return_normal","Past",2020-03-16,"daily_hosps",27,27,27,28,28,29,29,29
"Michigan","status_quo","Past",2020-03-16,"daily_hosps",27,27,27,28,28,29,29,29
"Michigan","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.857187022522937,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.857187022522937,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.857187022522937,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.779461282522041,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.779461282522041,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.779461282522041,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,3645,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.640890102952032,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.640890102952032,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.640890102952032,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",45410,45410,45410,48367,47878,51812,51812,51812
"Michigan","return_normal","Past",2020-03-17,"cumulative_all_infections",45410,45410,45410,48367,47878,51812,51812,51812
"Michigan","status_quo","Past",2020-03-17,"cumulative_all_infections",45410,45410,45410,48367,47878,51812,51812,51812
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_cases",3002,3002,3002,3095,3091,3190,3190,3190
"Michigan","return_normal","Past",2020-03-17,"cumulative_cases",3002,3002,3002,3095,3091,3190,3190,3190
"Michigan","status_quo","Past",2020-03-17,"cumulative_cases",3002,3002,3002,3095,3091,3190,3190,3190
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",38,38,38,41,38,45,45,45
"Michigan","return_normal","Past",2020-03-17,"cumulative_deaths",38,38,38,41,38,45,45,45
"Michigan","status_quo","Past",2020-03-17,"cumulative_deaths",38,38,38,41,38,45,45,45
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",164,164,164,174,179,179,179,179
"Michigan","return_normal","Past",2020-03-17,"cumulative_hosps",164,164,164,174,179,179,179,179
"Michigan","status_quo","Past",2020-03-17,"cumulative_hosps",164,164,164,174,179,179,179,179
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_all_infections",5950,5950,5950,6326,6218,6810,6810,6810
"Michigan","return_normal","Past",2020-03-17,"daily_all_infections",5950,5950,5950,6326,6218,6810,6810,6810
"Michigan","status_quo","Past",2020-03-17,"daily_all_infections",5950,5950,5950,6326,6218,6810,6810,6810
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_cases",575,575,575,585,587,593,593,593
"Michigan","return_normal","Past",2020-03-17,"daily_cases",575,575,575,585,587,593,593,593
"Michigan","status_quo","Past",2020-03-17,"daily_cases",575,575,575,585,587,593,593,593
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-03-17,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-03-17,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_hosps",33,33,33,35,33,37,37,37
"Michigan","return_normal","Past",2020-03-17,"daily_hosps",33,33,33,35,33,37,37,37
"Michigan","status_quo","Past",2020-03-17,"daily_hosps",33,33,33,35,33,37,37,37
"Michigan","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.850126715955314,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.850126715955314,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.850126715955314,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.753875970397947,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.753875970397947,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.753875970397947,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,4517,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,872,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.613159069269946,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.613159069269946,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.613159069269946,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",51849,51849,51849,55232,54617,59230,59230,59230
"Michigan","return_normal","Past",2020-03-18,"cumulative_all_infections",51849,51849,51849,55232,54617,59230,59230,59230
"Michigan","status_quo","Past",2020-03-18,"cumulative_all_infections",51849,51849,51849,55232,54617,59230,59230,59230
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_cases",3623,3623,3623,3768,3787,3892,3892,3892
"Michigan","return_normal","Past",2020-03-18,"cumulative_cases",3623,3623,3623,3768,3787,3892,3892,3892
"Michigan","status_quo","Past",2020-03-18,"cumulative_cases",3623,3623,3623,3768,3787,3892,3892,3892
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",46,46,46,50,48,54,54,54
"Michigan","return_normal","Past",2020-03-18,"cumulative_deaths",46,46,46,50,48,54,54,54
"Michigan","status_quo","Past",2020-03-18,"cumulative_deaths",46,46,46,50,48,54,54,54
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",205,205,205,216,219,222,222,222
"Michigan","return_normal","Past",2020-03-18,"cumulative_hosps",205,205,205,216,219,222,222,222
"Michigan","status_quo","Past",2020-03-18,"cumulative_hosps",205,205,205,216,219,222,222,222
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_all_infections",6439,6439,6439,6866,6739,7418,7418,7418
"Michigan","return_normal","Past",2020-03-18,"daily_all_infections",6439,6439,6439,6866,6739,7418,7418,7418
"Michigan","status_quo","Past",2020-03-18,"daily_all_infections",6439,6439,6439,6866,6739,7418,7418,7418
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_cases",621,621,621,673,696,702,702,702
"Michigan","return_normal","Past",2020-03-18,"daily_cases",621,621,621,673,696,702,702,702
"Michigan","status_quo","Past",2020-03-18,"daily_cases",621,621,621,673,696,702,702,702
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_deaths",8,8,8,9,9,10,10,10
"Michigan","return_normal","Past",2020-03-18,"daily_deaths",8,8,8,9,9,10,10,10
"Michigan","status_quo","Past",2020-03-18,"daily_deaths",8,8,8,9,9,10,10,10
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_hosps",40,40,40,42,41,43,43,43
"Michigan","return_normal","Past",2020-03-18,"daily_hosps",40,40,40,42,41,43,43,43
"Michigan","status_quo","Past",2020-03-18,"daily_hosps",40,40,40,42,41,43,43,43
"Michigan","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.842382843683639,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.842382843683639,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.842382843683639,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727886463818131,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727886463818131,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727886463818131,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,5262,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,745,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.585264917328249,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.585264917328249,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.585264917328249,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",58748,58748,58748,62602,61837,67219,67219,67219
"Michigan","return_normal","Past",2020-03-19,"cumulative_all_infections",58748,58748,58748,62602,61837,67219,67219,67219
"Michigan","status_quo","Past",2020-03-19,"cumulative_all_infections",58748,58748,58748,62602,61837,67219,67219,67219
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_cases",4461,4461,4461,4583,4535,4753,4753,4753
"Michigan","return_normal","Past",2020-03-19,"cumulative_cases",4461,4461,4461,4583,4535,4753,4753,4753
"Michigan","status_quo","Past",2020-03-19,"cumulative_cases",4461,4461,4461,4583,4535,4753,4753,4753
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",56,56,56,61,60,67,67,67
"Michigan","return_normal","Past",2020-03-19,"cumulative_deaths",56,56,56,61,60,67,67,67
"Michigan","status_quo","Past",2020-03-19,"cumulative_deaths",56,56,56,61,60,67,67,67
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",254,254,254,265,267,273,273,273
"Michigan","return_normal","Past",2020-03-19,"cumulative_hosps",254,254,254,265,267,273,273,273
"Michigan","status_quo","Past",2020-03-19,"cumulative_hosps",254,254,254,265,267,273,273,273
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_all_infections",6899,6899,6899,7370,7220,7989,7989,7989
"Michigan","return_normal","Past",2020-03-19,"daily_all_infections",6899,6899,6899,7370,7220,7989,7989,7989
"Michigan","status_quo","Past",2020-03-19,"daily_all_infections",6899,6899,6899,7370,7220,7989,7989,7989
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_cases",674,674,674,816,861,912,912,912
"Michigan","return_normal","Past",2020-03-19,"daily_cases",674,674,674,816,861,912,912,912
"Michigan","status_quo","Past",2020-03-19,"daily_cases",674,674,674,816,861,912,912,912
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_deaths",10,10,10,12,12,13,13,13
"Michigan","return_normal","Past",2020-03-19,"daily_deaths",10,10,10,12,12,13,13,13
"Michigan","status_quo","Past",2020-03-19,"daily_deaths",10,10,10,12,12,13,13,13
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_hosps",48,48,48,50,49,51,51,51
"Michigan","return_normal","Past",2020-03-19,"daily_hosps",48,48,48,50,49,51,51,51
"Michigan","status_quo","Past",2020-03-19,"daily_hosps",48,48,48,50,49,51,51,51
"Michigan","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.833954377860302,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.833954377860302,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.833954377860302,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.701794885746482,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.701794885746482,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.701794885746482,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,6205,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,943,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.557568588995075,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.557568588995075,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.557568588995075,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",66073,66073,66073,70441,69499,75750,75750,75750
"Michigan","return_normal","Past",2020-03-20,"cumulative_all_infections",66073,66073,66073,70441,69499,75750,75750,75750
"Michigan","status_quo","Past",2020-03-20,"cumulative_all_infections",66073,66073,66073,70441,69499,75750,75750,75750
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_cases",5326,5326,5326,5472,5383,5705,5705,5705
"Michigan","return_normal","Past",2020-03-20,"cumulative_cases",5326,5326,5326,5472,5383,5705,5705,5705
"Michigan","status_quo","Past",2020-03-20,"cumulative_cases",5326,5326,5326,5472,5383,5705,5705,5705
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",70,70,70,76,75,82,82,82
"Michigan","return_normal","Past",2020-03-20,"cumulative_deaths",70,70,70,76,75,82,82,82
"Michigan","status_quo","Past",2020-03-20,"cumulative_deaths",70,70,70,76,75,82,82,82
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",311,311,311,323,323,334,334,334
"Michigan","return_normal","Past",2020-03-20,"cumulative_hosps",311,311,311,323,323,334,334,334
"Michigan","status_quo","Past",2020-03-20,"cumulative_hosps",311,311,311,323,323,334,334,334
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_all_infections",7325,7325,7325,7840,7662,8531,8531,8531
"Michigan","return_normal","Past",2020-03-20,"daily_all_infections",7325,7325,7325,7840,7662,8531,8531,8531
"Michigan","status_quo","Past",2020-03-20,"daily_all_infections",7325,7325,7325,7840,7662,8531,8531,8531
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_cases",848,848,848,889,865,952,952,952
"Michigan","return_normal","Past",2020-03-20,"daily_cases",848,848,848,889,865,952,952,952
"Michigan","status_quo","Past",2020-03-20,"daily_cases",848,848,848,889,865,952,952,952
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","return_normal","Past",2020-03-20,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","status_quo","Past",2020-03-20,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_hosps",56,56,56,58,57,61,61,61
"Michigan","return_normal","Past",2020-03-20,"daily_hosps",56,56,56,58,57,61,61,61
"Michigan","status_quo","Past",2020-03-20,"daily_hosps",56,56,56,58,57,61,61,61
"Michigan","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.824846111898136,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.824846111898136,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.824846111898136,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.675966802719114,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.675966802719114,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.675966802719114,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,7009,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,804,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.530428396085037,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.530428396085037,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.530428396085037,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",73805,73805,73805,78708,77545,84772,84772,84772
"Michigan","return_normal","Past",2020-03-21,"cumulative_all_infections",73805,73805,73805,78708,77545,84772,84772,84772
"Michigan","status_quo","Past",2020-03-21,"cumulative_all_infections",73805,73805,73805,78708,77545,84772,84772,84772
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_cases",6346,6346,6346,6505,6381,6788,6788,6788
"Michigan","return_normal","Past",2020-03-21,"cumulative_cases",6346,6346,6346,6505,6381,6788,6788,6788
"Michigan","status_quo","Past",2020-03-21,"cumulative_cases",6346,6346,6346,6505,6381,6788,6788,6788
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",87,87,87,92,90,99,99,99
"Michigan","return_normal","Past",2020-03-21,"cumulative_deaths",87,87,87,92,90,99,99,99
"Michigan","status_quo","Past",2020-03-21,"cumulative_deaths",87,87,87,92,90,99,99,99
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",377,377,377,391,389,406,406,406
"Michigan","return_normal","Past",2020-03-21,"cumulative_hosps",377,377,377,391,389,406,406,406
"Michigan","status_quo","Past",2020-03-21,"cumulative_hosps",377,377,377,391,389,406,406,406
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_all_infections",7732,7732,7732,8267,8046,9022,9022,9022
"Michigan","return_normal","Past",2020-03-21,"daily_all_infections",7732,7732,7732,8267,8046,9022,9022,9022
"Michigan","status_quo","Past",2020-03-21,"daily_all_infections",7732,7732,7732,8267,8046,9022,9022,9022
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_cases",963,963,963,1034,1055,1083,1083,1083
"Michigan","return_normal","Past",2020-03-21,"daily_cases",963,963,963,1034,1055,1083,1083,1083
"Michigan","status_quo","Past",2020-03-21,"daily_cases",963,963,963,1034,1055,1083,1083,1083
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_deaths",15,15,15,17,17,17,17,17
"Michigan","return_normal","Past",2020-03-21,"daily_deaths",15,15,15,17,17,17,17,17
"Michigan","status_quo","Past",2020-03-21,"daily_deaths",15,15,15,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_hosps",66,66,66,68,66,72,72,72
"Michigan","return_normal","Past",2020-03-21,"daily_hosps",66,66,66,68,66,72,72,72
"Michigan","status_quo","Past",2020-03-21,"daily_hosps",66,66,66,68,66,72,72,72
"Michigan","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.815070187581734,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.815070187581734,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.815070187581734,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.650776343150014,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.650776343150014,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.650776343150014,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,7808,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.504191978532434,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.504191978532434,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.504191978532434,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",81854,81854,81854,87319,85883,94220,94220,94220
"Michigan","return_normal","Past",2020-03-22,"cumulative_all_infections",81854,81854,81854,87319,85883,94220,94220,94220
"Michigan","status_quo","Past",2020-03-22,"cumulative_all_infections",81854,81854,81854,87319,85883,94220,94220,94220
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_cases",7485,7485,7485,7721,7632,8045,8045,8045
"Michigan","return_normal","Past",2020-03-22,"cumulative_cases",7485,7485,7485,7721,7632,8045,8045,8045
"Michigan","status_quo","Past",2020-03-22,"cumulative_cases",7485,7485,7485,7721,7632,8045,8045,8045
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",107,107,107,113,109,122,122,122
"Michigan","return_normal","Past",2020-03-22,"cumulative_deaths",107,107,107,113,109,122,122,122
"Michigan","status_quo","Past",2020-03-22,"cumulative_deaths",107,107,107,113,109,122,122,122
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",454,454,454,470,464,491,491,491
"Michigan","return_normal","Past",2020-03-22,"cumulative_hosps",454,454,454,470,464,491,491,491
"Michigan","status_quo","Past",2020-03-22,"cumulative_hosps",454,454,454,470,464,491,491,491
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_all_infections",8049,8049,8049,8612,8338,9448,9448,9448
"Michigan","return_normal","Past",2020-03-22,"daily_all_infections",8049,8049,8049,8612,8338,9448,9448,9448
"Michigan","status_quo","Past",2020-03-22,"daily_all_infections",8049,8049,8049,8612,8338,9448,9448,9448
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_cases",1104,1104,1104,1216,1257,1286,1286,1286
"Michigan","return_normal","Past",2020-03-22,"daily_cases",1104,1104,1104,1216,1257,1286,1286,1286
"Michigan","status_quo","Past",2020-03-22,"daily_cases",1104,1104,1104,1216,1257,1286,1286,1286
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_deaths",19,19,19,21,20,23,23,23
"Michigan","return_normal","Past",2020-03-22,"daily_deaths",19,19,19,21,20,23,23,23
"Michigan","status_quo","Past",2020-03-22,"daily_deaths",19,19,19,21,20,23,23,23
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_hosps",75,75,75,79,77,85,85,85
"Michigan","return_normal","Past",2020-03-22,"daily_hosps",75,75,75,79,77,85,85,85
"Michigan","status_quo","Past",2020-03-22,"daily_hosps",75,75,75,79,77,85,85,85
"Michigan","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.804647556392812,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.804647556392812,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.804647556392812,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.626599775922637,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.626599775922637,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.626599775922637,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,9048,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,1240,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.479155886996819,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.479155886996819,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.479155886996819,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",90204,90204,90204,96241,94484,104035,104035,104035
"Michigan","return_normal","Past",2020-03-23,"cumulative_all_infections",90204,90204,90204,96241,94484,104035,104035,104035
"Michigan","status_quo","Past",2020-03-23,"cumulative_all_infections",90204,90204,90204,96241,94484,104035,104035,104035
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_cases",8731,8731,8731,9052,8883,9542,9542,9542
"Michigan","return_normal","Past",2020-03-23,"cumulative_cases",8731,8731,8731,9052,8883,9542,9542,9542
"Michigan","status_quo","Past",2020-03-23,"cumulative_cases",8731,8731,8731,9052,8883,9542,9542,9542
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",132,132,132,137,134,144,144,144
"Michigan","return_normal","Past",2020-03-23,"cumulative_deaths",132,132,132,137,134,144,144,144
"Michigan","status_quo","Past",2020-03-23,"cumulative_deaths",132,132,132,137,134,144,144,144
