"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","return_normal","Past",2020-05-12,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","status_quo","Past",2020-05-12,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_hosps",17,17,17,20,19,22,22,22
"New Mexico","return_normal","Past",2020-05-12,"daily_hosps",17,17,17,20,19,22,22,22
"New Mexico","status_quo","Past",2020-05-12,"daily_hosps",17,17,17,20,19,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.435832430539069,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.435832430539069,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.435832430539069,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.771131039331882,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.771131039331882,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.771131039331882,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,5212,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.335381039354259,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.335381039354259,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.335381039354259,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",20376,20376,20376,23123,22665,26672,26672,26672
"New Mexico","return_normal","Past",2020-05-13,"cumulative_all_infections",20376,20376,20376,23123,22665,26672,26672,26672
"New Mexico","status_quo","Past",2020-05-13,"cumulative_all_infections",20376,20376,20376,23123,22665,26672,26672,26672
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_cases",4913,4913,4913,5614,5427,6445,6445,6445
"New Mexico","return_normal","Past",2020-05-13,"cumulative_cases",4913,4913,4913,5614,5427,6445,6445,6445
"New Mexico","status_quo","Past",2020-05-13,"cumulative_cases",4913,4913,4913,5614,5427,6445,6445,6445
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",210,210,210,242,234,280,280,280
"New Mexico","return_normal","Past",2020-05-13,"cumulative_deaths",210,210,210,242,234,280,280,280
"New Mexico","status_quo","Past",2020-05-13,"cumulative_deaths",210,210,210,242,234,280,280,280
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",527,527,527,604,588,694,694,694
"New Mexico","return_normal","Past",2020-05-13,"cumulative_hosps",527,527,527,604,588,694,694,694
"New Mexico","status_quo","Past",2020-05-13,"cumulative_hosps",527,527,527,604,588,694,694,694
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_all_infections",414,414,414,496,506,564,564,564
"New Mexico","return_normal","Past",2020-05-13,"daily_all_infections",414,414,414,496,506,564,564,564
"New Mexico","status_quo","Past",2020-05-13,"daily_all_infections",414,414,414,496,506,564,564,564
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_cases",119,119,119,159,158,188,188,188
"New Mexico","return_normal","Past",2020-05-13,"daily_cases",119,119,119,159,158,188,188,188
"New Mexico","status_quo","Past",2020-05-13,"daily_cases",119,119,119,159,158,188,188,188
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","return_normal","Past",2020-05-13,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","status_quo","Past",2020-05-13,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_hosps",17,17,17,20,19,22,22,22
"New Mexico","return_normal","Past",2020-05-13,"daily_hosps",17,17,17,20,19,22,22,22
"New Mexico","status_quo","Past",2020-05-13,"daily_hosps",17,17,17,20,19,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.429196406543322,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.429196406543322,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.429196406543322,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.781416233316964,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.781416233316964,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.781416233316964,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,5364,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.334604002574572,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.334604002574572,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.334604002574572,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",20834,20834,20834,23615,23176,27231,27231,27231
"New Mexico","return_normal","Past",2020-05-14,"cumulative_all_infections",20834,20834,20834,23615,23176,27231,27231,27231
"New Mexico","status_quo","Past",2020-05-14,"cumulative_all_infections",20834,20834,20834,23615,23176,27231,27231,27231
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_cases",5060,5060,5060,5775,5600,6627,6627,6627
"New Mexico","return_normal","Past",2020-05-14,"cumulative_cases",5060,5060,5060,5775,5600,6627,6627,6627
"New Mexico","status_quo","Past",2020-05-14,"cumulative_cases",5060,5060,5060,5775,5600,6627,6627,6627
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",217,217,217,250,242,288,288,288
"New Mexico","return_normal","Past",2020-05-14,"cumulative_deaths",217,217,217,250,242,288,288,288
"New Mexico","status_quo","Past",2020-05-14,"cumulative_deaths",217,217,217,250,242,288,288,288
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",545,545,545,624,608,715,715,715
"New Mexico","return_normal","Past",2020-05-14,"cumulative_hosps",545,545,545,624,608,715,715,715
"New Mexico","status_quo","Past",2020-05-14,"cumulative_hosps",545,545,545,624,608,715,715,715
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_all_infections",408,408,408,493,507,559,559,559
"New Mexico","return_normal","Past",2020-05-14,"daily_all_infections",408,408,408,493,507,559,559,559
"New Mexico","status_quo","Past",2020-05-14,"daily_all_infections",408,408,408,493,507,559,559,559
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_cases",133,133,133,161,164,182,182,182
"New Mexico","return_normal","Past",2020-05-14,"daily_cases",133,133,133,161,164,182,182,182
"New Mexico","status_quo","Past",2020-05-14,"daily_cases",133,133,133,161,164,182,182,182
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-14,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-14,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_hosps",17,17,17,20,19,22,22,22
"New Mexico","return_normal","Past",2020-05-14,"daily_hosps",17,17,17,20,19,22,22,22
"New Mexico","status_quo","Past",2020-05-14,"daily_hosps",17,17,17,20,19,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.422785459437579,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.422785459437579,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.422785459437579,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.79142741337341,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.79142741337341,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.79142741337341,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,5503,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.333758031043647,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.333758031043647,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.333758031043647,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",21290,21290,21290,24106,23687,27793,27793,27793
"New Mexico","return_normal","Past",2020-05-15,"cumulative_all_infections",21290,21290,21290,24106,23687,27793,27793,27793
"New Mexico","status_quo","Past",2020-05-15,"cumulative_all_infections",21290,21290,21290,24106,23687,27793,27793,27793
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_cases",5213,5213,5213,5936,5766,6808,6808,6808
"New Mexico","return_normal","Past",2020-05-15,"cumulative_cases",5213,5213,5213,5936,5766,6808,6808,6808
"New Mexico","status_quo","Past",2020-05-15,"cumulative_cases",5213,5213,5213,5936,5766,6808,6808,6808
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",224,224,224,257,249,296,296,296
"New Mexico","return_normal","Past",2020-05-15,"cumulative_deaths",224,224,224,257,249,296,296,296
"New Mexico","status_quo","Past",2020-05-15,"cumulative_deaths",224,224,224,257,249,296,296,296
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",563,563,563,643,628,737,737,737
"New Mexico","return_normal","Past",2020-05-15,"cumulative_hosps",563,563,563,643,628,737,737,737
"New Mexico","status_quo","Past",2020-05-15,"cumulative_hosps",563,563,563,643,628,737,737,737
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_all_infections",403,403,403,491,505,562,562,562
"New Mexico","return_normal","Past",2020-05-15,"daily_all_infections",403,403,403,491,505,562,562,562
"New Mexico","status_quo","Past",2020-05-15,"daily_all_infections",403,403,403,491,505,562,562,562
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_cases",133,133,133,161,165,183,183,183
"New Mexico","return_normal","Past",2020-05-15,"daily_cases",133,133,133,161,165,183,183,183
"New Mexico","status_quo","Past",2020-05-15,"daily_cases",133,133,133,161,165,183,183,183
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","return_normal","Past",2020-05-15,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","status_quo","Past",2020-05-15,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","return_normal","Past",2020-05-15,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","status_quo","Past",2020-05-15,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.416615481021306,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.416615481021306,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.416615481021306,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.801117688246873,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.801117688246873,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.801117688246873,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,5662,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,252,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.332849153411251,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.332849153411251,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.332849153411251,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",21741,21741,21741,24592,24193,28350,28350,28350
"New Mexico","return_normal","Past",2020-05-16,"cumulative_all_infections",21741,21741,21741,24592,24193,28350,28350,28350
"New Mexico","status_quo","Past",2020-05-16,"cumulative_all_infections",21741,21741,21741,24592,24193,28350,28350,28350
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_cases",5359,5359,5359,6100,5931,7000,7000,7000
"New Mexico","return_normal","Past",2020-05-16,"cumulative_cases",5359,5359,5359,6100,5931,7000,7000,7000
"New Mexico","status_quo","Past",2020-05-16,"cumulative_cases",5359,5359,5359,6100,5931,7000,7000,7000
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",231,231,231,265,256,304,304,304
"New Mexico","return_normal","Past",2020-05-16,"cumulative_deaths",231,231,231,265,256,304,304,304
"New Mexico","status_quo","Past",2020-05-16,"cumulative_deaths",231,231,231,265,256,304,304,304
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",581,581,581,663,648,758,758,758
"New Mexico","return_normal","Past",2020-05-16,"cumulative_hosps",581,581,581,663,648,758,758,758
"New Mexico","status_quo","Past",2020-05-16,"cumulative_hosps",581,581,581,663,648,758,758,758
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_all_infections",403,403,403,487,501,557,557,557
"New Mexico","return_normal","Past",2020-05-16,"daily_all_infections",403,403,403,487,501,557,557,557
"New Mexico","status_quo","Past",2020-05-16,"daily_all_infections",403,403,403,487,501,557,557,557
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_cases",132,132,132,164,165,192,192,192
"New Mexico","return_normal","Past",2020-05-16,"daily_cases",132,132,132,164,165,192,192,192
"New Mexico","status_quo","Past",2020-05-16,"daily_cases",132,132,132,164,165,192,192,192
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_deaths",7,7,7,8,7,10,10,10
"New Mexico","return_normal","Past",2020-05-16,"daily_deaths",7,7,7,8,7,10,10,10
"New Mexico","status_quo","Past",2020-05-16,"daily_deaths",7,7,7,8,7,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_hosps",18,18,18,20,19,21,21,21
"New Mexico","return_normal","Past",2020-05-16,"daily_hosps",18,18,18,20,19,21,21,21
"New Mexico","status_quo","Past",2020-05-16,"daily_hosps",18,18,18,20,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.410701763039384,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.410701763039384,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.410701763039384,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.810440040354373,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.810440040354373,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.810440040354373,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,5857,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,258,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.331870076859726,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.331870076859726,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.331870076859726,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",22167,22167,22167,25075,24697,28904,28904,28904
"New Mexico","return_normal","Past",2020-05-17,"cumulative_all_infections",22167,22167,22167,25075,24697,28904,28904,28904
"New Mexico","status_quo","Past",2020-05-17,"cumulative_all_infections",22167,22167,22167,25075,24697,28904,28904,28904
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_cases",5528,5528,5528,6264,6098,7175,7175,7175
"New Mexico","return_normal","Past",2020-05-17,"cumulative_cases",5528,5528,5528,6264,6098,7175,7175,7175
"New Mexico","status_quo","Past",2020-05-17,"cumulative_cases",5528,5528,5528,6264,6098,7175,7175,7175
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",237,237,237,273,263,312,312,312
"New Mexico","return_normal","Past",2020-05-17,"cumulative_deaths",237,237,237,273,263,312,312,312
"New Mexico","status_quo","Past",2020-05-17,"cumulative_deaths",237,237,237,273,263,312,312,312
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",599,599,599,682,668,779,779,779
"New Mexico","return_normal","Past",2020-05-17,"cumulative_hosps",599,599,599,682,668,779,779,779
"New Mexico","status_quo","Past",2020-05-17,"cumulative_hosps",599,599,599,682,668,779,779,779
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_all_infections",399,399,399,483,496,554,554,554
"New Mexico","return_normal","Past",2020-05-17,"daily_all_infections",399,399,399,483,496,554,554,554
"New Mexico","status_quo","Past",2020-05-17,"daily_all_infections",399,399,399,483,496,554,554,554
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_cases",145,145,145,165,166,189,189,189
"New Mexico","return_normal","Past",2020-05-17,"daily_cases",145,145,145,165,166,189,189,189
"New Mexico","status_quo","Past",2020-05-17,"daily_cases",145,145,145,165,166,189,189,189
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","return_normal","Past",2020-05-17,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","status_quo","Past",2020-05-17,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_hosps",16,16,16,20,20,22,22,22
"New Mexico","return_normal","Past",2020-05-17,"daily_hosps",16,16,16,20,20,22,22,22
"New Mexico","status_quo","Past",2020-05-17,"daily_hosps",16,16,16,20,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.405059018204011,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.405059018204011,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.405059018204011,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.819312895022566,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.819312895022566,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.819312895022566,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,5938,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.330811290815073,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.330811290815073,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.330811290815073,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",22561,22561,22561,25553,25196,29453,29453,29453
"New Mexico","return_normal","Past",2020-05-18,"cumulative_all_infections",22561,22561,22561,25553,25196,29453,29453,29453
"New Mexico","status_quo","Past",2020-05-18,"cumulative_all_infections",22561,22561,22561,25553,25196,29453,29453,29453
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_cases",5677,5677,5677,6424,6263,7366,7366,7366
"New Mexico","return_normal","Past",2020-05-18,"cumulative_cases",5677,5677,5677,6424,6263,7366,7366,7366
"New Mexico","status_quo","Past",2020-05-18,"cumulative_cases",5677,5677,5677,6424,6263,7366,7366,7366
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",244,244,244,280,270,320,320,320
"New Mexico","return_normal","Past",2020-05-18,"cumulative_deaths",244,244,244,280,270,320,320,320
"New Mexico","status_quo","Past",2020-05-18,"cumulative_deaths",244,244,244,280,270,320,320,320
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",618,618,618,702,688,800,800,800
"New Mexico","return_normal","Past",2020-05-18,"cumulative_hosps",618,618,618,702,688,800,800,800
"New Mexico","status_quo","Past",2020-05-18,"cumulative_hosps",618,618,618,702,688,800,800,800
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_all_infections",394,394,394,478,494,549,549,549
"New Mexico","return_normal","Past",2020-05-18,"daily_all_infections",394,394,394,478,494,549,549,549
"New Mexico","status_quo","Past",2020-05-18,"daily_all_infections",394,394,394,478,494,549,549,549
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_cases",132,132,132,160,164,191,191,191
"New Mexico","return_normal","Past",2020-05-18,"daily_cases",132,132,132,160,164,191,191,191
"New Mexico","status_quo","Past",2020-05-18,"daily_cases",132,132,132,160,164,191,191,191
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","return_normal","Past",2020-05-18,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","status_quo","Past",2020-05-18,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_hosps",16,16,16,20,20,22,22,22
"New Mexico","return_normal","Past",2020-05-18,"daily_hosps",16,16,16,20,20,22,22,22
"New Mexico","status_quo","Past",2020-05-18,"daily_hosps",16,16,16,20,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.399701412807291,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.399701412807291,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.399701412807291,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.827646038305519,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.827646038305519,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.827646038305519,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,6096,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.329648021444939,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.329648021444939,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.329648021444939,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",22950,22950,22950,26028,25693,30001,30001,30001
"New Mexico","return_normal","Past",2020-05-19,"cumulative_all_infections",22950,22950,22950,26028,25693,30001,30001,30001
"New Mexico","status_quo","Past",2020-05-19,"cumulative_all_infections",22950,22950,22950,26028,25693,30001,30001,30001
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_cases",5827,5827,5827,6581,6418,7552,7552,7552
"New Mexico","return_normal","Past",2020-05-19,"cumulative_cases",5827,5827,5827,6581,6418,7552,7552,7552
"New Mexico","status_quo","Past",2020-05-19,"cumulative_cases",5827,5827,5827,6581,6418,7552,7552,7552
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",251,251,251,287,277,329,329,329
"New Mexico","return_normal","Past",2020-05-19,"cumulative_deaths",251,251,251,287,277,329,329,329
"New Mexico","status_quo","Past",2020-05-19,"cumulative_deaths",251,251,251,287,277,329,329,329
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",637,637,637,721,708,822,822,822
"New Mexico","return_normal","Past",2020-05-19,"cumulative_hosps",637,637,637,721,708,822,822,822
"New Mexico","status_quo","Past",2020-05-19,"cumulative_hosps",637,637,637,721,708,822,822,822
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_all_infections",389,389,389,476,487,548,548,548
"New Mexico","return_normal","Past",2020-05-19,"daily_all_infections",389,389,389,476,487,548,548,548
"New Mexico","status_quo","Past",2020-05-19,"daily_all_infections",389,389,389,476,487,548,548,548
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_cases",122,122,122,158,155,186,186,186
"New Mexico","return_normal","Past",2020-05-19,"daily_cases",122,122,122,158,155,186,186,186
"New Mexico","status_quo","Past",2020-05-19,"daily_cases",122,122,122,158,155,186,186,186
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_deaths",7,7,7,8,7,9,9,9
"New Mexico","return_normal","Past",2020-05-19,"daily_deaths",7,7,7,8,7,9,9,9
"New Mexico","status_quo","Past",2020-05-19,"daily_deaths",7,7,7,8,7,9,9,9
