"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-05-11,"cumulative_all_infections",4227,3652,3652,5369,5159,7137,7265,7265
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_cases",1060,897,897,1324,1267,1786,1794,1794
"West Virginia","return_normal","Past",2020-05-11,"cumulative_cases",1060,897,897,1324,1267,1786,1794,1794
"West Virginia","status_quo","Past",2020-05-11,"cumulative_cases",1060,897,897,1324,1267,1786,1794,1794
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",83,83,83,95,94,110,110,110
"West Virginia","return_normal","Past",2020-05-11,"cumulative_deaths",83,83,83,95,94,110,110,110
"West Virginia","status_quo","Past",2020-05-11,"cumulative_deaths",83,83,83,95,94,110,110,110
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",150,131,131,181,176,227,232,232
"West Virginia","return_normal","Past",2020-05-11,"cumulative_hosps",150,131,131,181,176,227,232,232
"West Virginia","status_quo","Past",2020-05-11,"cumulative_hosps",150,131,131,181,176,227,232,232
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_all_infections",62,55,55,75,70,102,104,104
"West Virginia","return_normal","Past",2020-05-11,"daily_all_infections",62,55,55,75,70,102,104,104
"West Virginia","status_quo","Past",2020-05-11,"daily_all_infections",62,55,55,75,70,102,104,104
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_cases",18,16,16,22,21,28,31,31
"West Virginia","return_normal","Past",2020-05-11,"daily_cases",18,16,16,22,21,28,31,31
"West Virginia","status_quo","Past",2020-05-11,"daily_cases",18,16,16,22,21,28,31,31
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-11,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-11,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-11,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-11,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.459463953351435,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.459463953351435,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.459463953351435,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.816940695775832,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.816940695775832,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.816940695775832,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,1371,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.378084171468297,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.378084171468297,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.378084171468297,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",4290,3708,3708,5445,5235,7241,7370,7370
"West Virginia","return_normal","Past",2020-05-12,"cumulative_all_infections",4290,3708,3708,5445,5235,7241,7370,7370
"West Virginia","status_quo","Past",2020-05-12,"cumulative_all_infections",4290,3708,3708,5445,5235,7241,7370,7370
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_cases",1079,914,914,1346,1291,1815,1824,1824
"West Virginia","return_normal","Past",2020-05-12,"cumulative_cases",1079,914,914,1346,1291,1815,1824,1824
"West Virginia","status_quo","Past",2020-05-12,"cumulative_cases",1079,914,914,1346,1291,1815,1824,1824
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",84,84,84,96,95,112,112,112
"West Virginia","return_normal","Past",2020-05-12,"cumulative_deaths",84,84,84,96,95,112,112,112
"West Virginia","status_quo","Past",2020-05-12,"cumulative_deaths",84,84,84,96,95,112,112,112
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",152,133,133,184,179,231,236,236
"West Virginia","return_normal","Past",2020-05-12,"cumulative_hosps",152,133,133,184,179,231,236,236
"West Virginia","status_quo","Past",2020-05-12,"cumulative_hosps",152,133,133,184,179,231,236,236
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_all_infections",63,56,56,76,73,104,105,105
"West Virginia","return_normal","Past",2020-05-12,"daily_all_infections",63,56,56,76,73,104,105,105
"West Virginia","status_quo","Past",2020-05-12,"daily_all_infections",63,56,56,76,73,104,105,105
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_cases",19,17,17,23,21,29,30,30
"West Virginia","return_normal","Past",2020-05-12,"daily_cases",19,17,17,23,21,29,30,30
"West Virginia","status_quo","Past",2020-05-12,"daily_cases",19,17,17,23,21,29,30,30
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-12,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-12,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-12,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-12,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.456017785745584,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.456017785745584,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.456017785745584,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.829099616915455,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.829099616915455,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.829099616915455,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,1398,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.379896341695341,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.379896341695341,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.379896341695341,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",4352,3767,3767,5522,5311,7347,7477,7477
"West Virginia","return_normal","Past",2020-05-13,"cumulative_all_infections",4352,3767,3767,5522,5311,7347,7477,7477
"West Virginia","status_quo","Past",2020-05-13,"cumulative_all_infections",4352,3767,3767,5522,5311,7347,7477,7477
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_cases",1101,932,932,1369,1313,1846,1854,1854
"West Virginia","return_normal","Past",2020-05-13,"cumulative_cases",1101,932,932,1369,1313,1846,1854,1854
"West Virginia","status_quo","Past",2020-05-13,"cumulative_cases",1101,932,932,1369,1313,1846,1854,1854
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",85,85,85,97,96,114,114,114
"West Virginia","return_normal","Past",2020-05-13,"cumulative_deaths",85,85,85,97,96,114,114,114
"West Virginia","status_quo","Past",2020-05-13,"cumulative_deaths",85,85,85,97,96,114,114,114
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",155,135,135,187,182,235,240,240
"West Virginia","return_normal","Past",2020-05-13,"cumulative_hosps",155,135,135,187,182,235,240,240
"West Virginia","status_quo","Past",2020-05-13,"cumulative_hosps",155,135,135,187,182,235,240,240
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_all_infections",62,59,59,77,72,106,107,107
"West Virginia","return_normal","Past",2020-05-13,"daily_all_infections",62,59,59,77,72,106,107,107
"West Virginia","status_quo","Past",2020-05-13,"daily_all_infections",62,59,59,77,72,106,107,107
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_cases",18,18,18,23,22,30,31,31
"West Virginia","return_normal","Past",2020-05-13,"daily_cases",18,18,18,23,22,30,31,31
"West Virginia","status_quo","Past",2020-05-13,"daily_cases",18,18,18,23,22,30,31,31
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-13,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-13,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-13,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-13,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.451799695840605,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.451799695840605,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.451799695840605,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.840851255972002,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.840851255972002,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.840851255972002,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,1427,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.380808834910273,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.380808834910273,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.380808834910273,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",4416,3825,3825,5600,5386,7452,7587,7587
"West Virginia","return_normal","Past",2020-05-14,"cumulative_all_infections",4416,3825,3825,5600,5386,7452,7587,7587
"West Virginia","status_quo","Past",2020-05-14,"cumulative_all_infections",4416,3825,3825,5600,5386,7452,7587,7587
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_cases",1119,948,948,1392,1336,1879,1886,1886
"West Virginia","return_normal","Past",2020-05-14,"cumulative_cases",1119,948,948,1392,1336,1879,1886,1886
"West Virginia","status_quo","Past",2020-05-14,"cumulative_cases",1119,948,948,1392,1336,1879,1886,1886
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",86,86,86,98,97,116,116,116
"West Virginia","return_normal","Past",2020-05-14,"cumulative_deaths",86,86,86,98,97,116,116,116
"West Virginia","status_quo","Past",2020-05-14,"cumulative_deaths",86,86,86,98,97,116,116,116
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",158,137,137,190,185,239,244,244
"West Virginia","return_normal","Past",2020-05-14,"cumulative_hosps",158,137,137,190,185,239,244,244
"West Virginia","status_quo","Past",2020-05-14,"cumulative_hosps",158,137,137,190,185,239,244,244
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_all_infections",64,58,58,78,73,105,110,110
"West Virginia","return_normal","Past",2020-05-14,"daily_all_infections",64,58,58,78,73,105,110,110
"West Virginia","status_quo","Past",2020-05-14,"daily_all_infections",64,58,58,78,73,105,110,110
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_cases",18,16,16,23,22,32,33,33
"West Virginia","return_normal","Past",2020-05-14,"daily_cases",18,16,16,23,22,32,33,33
"West Virginia","status_quo","Past",2020-05-14,"daily_cases",18,16,16,23,22,32,33,33
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-14,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-14,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-14,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-14,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.44689910871551,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.44689910871551,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.44689910871551,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.852113659400226,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.852113659400226,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.852113659400226,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,1441,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.380860368053122,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.380860368053122,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.380860368053122,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",4480,3884,3884,5678,5461,7559,7696,7696
"West Virginia","return_normal","Past",2020-05-15,"cumulative_all_infections",4480,3884,3884,5678,5461,7559,7696,7696
"West Virginia","status_quo","Past",2020-05-15,"cumulative_all_infections",4480,3884,3884,5678,5461,7559,7696,7696
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_cases",1138,967,967,1416,1358,1910,1919,1919
"West Virginia","return_normal","Past",2020-05-15,"cumulative_cases",1138,967,967,1416,1358,1910,1919,1919
"West Virginia","status_quo","Past",2020-05-15,"cumulative_cases",1138,967,967,1416,1358,1910,1919,1919
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",87,87,87,100,98,118,118,118
"West Virginia","return_normal","Past",2020-05-15,"cumulative_deaths",87,87,87,100,98,118,118,118
"West Virginia","status_quo","Past",2020-05-15,"cumulative_deaths",87,87,87,100,98,118,118,118
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",161,139,139,193,188,243,248,248
"West Virginia","return_normal","Past",2020-05-15,"cumulative_hosps",161,139,139,193,188,243,248,248
"West Virginia","status_quo","Past",2020-05-15,"cumulative_hosps",161,139,139,193,188,243,248,248
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_all_infections",64,59,59,79,74,107,109,109
"West Virginia","return_normal","Past",2020-05-15,"daily_all_infections",64,59,59,79,74,107,109,109
"West Virginia","status_quo","Past",2020-05-15,"daily_all_infections",64,59,59,79,74,107,109,109
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_cases",19,19,19,24,22,31,33,33
"West Virginia","return_normal","Past",2020-05-15,"daily_cases",19,19,19,24,22,31,33,33
"West Virginia","status_quo","Past",2020-05-15,"daily_cases",19,19,19,24,22,31,33,33
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-15,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-15,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-15,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-15,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.441406069748364,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.441406069748364,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.441406069748364,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.862834460500831,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.862834460500831,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.862834460500831,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,1457,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.380107265445753,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.380107265445753,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.380107265445753,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",4546,3944,3944,5758,5540,7668,7807,7807
"West Virginia","return_normal","Past",2020-05-16,"cumulative_all_infections",4546,3944,3944,5758,5540,7668,7807,7807
"West Virginia","status_quo","Past",2020-05-16,"cumulative_all_infections",4546,3944,3944,5758,5540,7668,7807,7807
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_cases",1157,982,982,1439,1382,1945,1952,1952
"West Virginia","return_normal","Past",2020-05-16,"cumulative_cases",1157,982,982,1439,1382,1945,1952,1952
"West Virginia","status_quo","Past",2020-05-16,"cumulative_cases",1157,982,982,1439,1382,1945,1952,1952
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",88,88,88,101,99,119,120,120
"West Virginia","return_normal","Past",2020-05-16,"cumulative_deaths",88,88,88,101,99,119,120,120
"West Virginia","status_quo","Past",2020-05-16,"cumulative_deaths",88,88,88,101,99,119,120,120
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",164,141,141,196,191,247,252,252
"West Virginia","return_normal","Past",2020-05-16,"cumulative_hosps",164,141,141,196,191,247,252,252
"West Virginia","status_quo","Past",2020-05-16,"cumulative_hosps",164,141,141,196,191,247,252,252
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_all_infections",66,60,60,80,76,109,111,111
"West Virginia","return_normal","Past",2020-05-16,"daily_all_infections",66,60,60,80,76,109,111,111
"West Virginia","status_quo","Past",2020-05-16,"daily_all_infections",66,60,60,80,76,109,111,111
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_cases",19,15,15,24,23,33,35,35
"West Virginia","return_normal","Past",2020-05-16,"daily_cases",19,15,15,24,23,33,35,35
"West Virginia","status_quo","Past",2020-05-16,"daily_cases",19,15,15,24,23,33,35,35
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,2,1,1,2,2
"West Virginia","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,2,1,1,2,2
"West Virginia","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,2,1,1,2,2
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-16,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-16,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.435411088215911,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.435411088215911,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.435411088215911,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.872984808455924,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.872984808455924,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.872984808455924,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,1490,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.378639874147754,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.378639874147754,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.378639874147754,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",4611,4005,4005,5838,5620,7778,7917,7917
"West Virginia","return_normal","Past",2020-05-17,"cumulative_all_infections",4611,4005,4005,5838,5620,7778,7917,7917
"West Virginia","status_quo","Past",2020-05-17,"cumulative_all_infections",4611,4005,4005,5838,5620,7778,7917,7917
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_cases",1178,999,999,1463,1406,1980,1986,1986
"West Virginia","return_normal","Past",2020-05-17,"cumulative_cases",1178,999,999,1463,1406,1980,1986,1986
"West Virginia","status_quo","Past",2020-05-17,"cumulative_cases",1178,999,999,1463,1406,1980,1986,1986
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",89,89,89,102,100,121,122,122
"West Virginia","return_normal","Past",2020-05-17,"cumulative_deaths",89,89,89,102,100,121,122,122
"West Virginia","status_quo","Past",2020-05-17,"cumulative_deaths",89,89,89,102,100,121,122,122
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",167,144,144,200,194,251,256,256
"West Virginia","return_normal","Past",2020-05-17,"cumulative_hosps",167,144,144,200,194,251,256,256
"West Virginia","status_quo","Past",2020-05-17,"cumulative_hosps",167,144,144,200,194,251,256,256
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_all_infections",65,61,61,81,77,110,110,110
"West Virginia","return_normal","Past",2020-05-17,"daily_all_infections",65,61,61,81,77,110,110,110
"West Virginia","status_quo","Past",2020-05-17,"daily_all_infections",65,61,61,81,77,110,110,110
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_cases",20,17,17,25,23,34,35,35
"West Virginia","return_normal","Past",2020-05-17,"daily_cases",20,17,17,25,23,34,35,35
"West Virginia","status_quo","Past",2020-05-17,"daily_cases",20,17,17,25,23,34,35,35
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-17,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-17,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.429004909302666,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.429004909302666,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.429004909302666,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.882600329127284,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.882600329127284,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.882600329127284,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,1491,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.376559322375433,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.376559322375433,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.376559322375433,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",4677,4065,4065,5920,5700,7890,8029,8029
"West Virginia","return_normal","Past",2020-05-18,"cumulative_all_infections",4677,4065,4065,5920,5700,7890,8029,8029
"West Virginia","status_quo","Past",2020-05-18,"cumulative_all_infections",4677,4065,4065,5920,5700,7890,8029,8029
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_cases",1199,1018,1018,1488,1431,2014,2023,2023
"West Virginia","return_normal","Past",2020-05-18,"cumulative_cases",1199,1018,1018,1488,1431,2014,2023,2023
