"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.994525778698612,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.994525778698612,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.994525778698612,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.954915642856795,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.954915642856795,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.954915642856795,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.936560681814096,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.936560681814096,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.936560681814096,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",21,19,15,35,35,50,50,52
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_all_infections",21,19,15,35,35,50,50,52
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_all_infections",21,19,15,35,35,50,50,52
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1,0,0,2,1,4,4,4
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_cases",1,0,0,2,1,4,4,4
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_cases",1,0,0,2,1,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,0,0,1
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,0,0,1
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,0,0,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_all_infections",13,12,10,18,17,24,24,25
"New Hampshire","return_normal","Past",2020-03-06,"daily_all_infections",13,12,10,18,17,24,24,25
"New Hampshire","status_quo","Past",2020-03-06,"daily_all_infections",13,12,10,18,17,24,24,25
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_cases",1,0,0,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-06,"daily_cases",1,0,0,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-06,"daily_cases",1,0,0,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,0,1
"New Hampshire","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,0,1
"New Hampshire","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,0,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.994291084998155,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.994291084998155,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.994291084998155,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.941938126515369,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.941938126515369,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.941938126515369,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.922271980045436,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.922271980045436,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.922271980045436,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",37,35,30,53,52,71,74,75
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_all_infections",37,35,30,53,52,71,74,75
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_all_infections",37,35,30,53,52,71,74,75
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1,1,1,3,2,5,6,6
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,3,2,5,6,6
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,3,2,5,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_all_infections",15,15,15,18,18,21,23,24
"New Hampshire","return_normal","Past",2020-03-07,"daily_all_infections",15,15,15,18,18,21,23,24
"New Hampshire","status_quo","Past",2020-03-07,"daily_all_infections",15,15,15,18,18,21,23,24
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,0,2,1,1,2,2
"New Hampshire","return_normal","Past",2020-03-07,"daily_cases",1,1,0,2,1,1,2,2
"New Hampshire","status_quo","Past",2020-03-07,"daily_cases",1,1,0,2,1,1,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993967624042515,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993967624042515,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993967624042515,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.927869236117078,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.927869236117078,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.927869236117078,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.90672233286263,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.90672233286263,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.90672233286263,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",55,54,49,72,70,93,99,100
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_all_infections",55,54,49,72,70,93,99,100
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_all_infections",55,54,49,72,70,93,99,100
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,7,7,7
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,7,7,7
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,7,7,7
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,0,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,0,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,0,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_all_infections",17,16,15,20,19,23,25,25
"New Hampshire","return_normal","Past",2020-03-08,"daily_all_infections",17,16,15,20,19,23,25,25
"New Hampshire","status_quo","Past",2020-03-08,"daily_all_infections",17,16,15,20,19,23,25,25
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,1,1,2
"New Hampshire","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,1,1,2
"New Hampshire","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,1,1,2
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993546704757052,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993546704757052,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993546704757052,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.912611685511399,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.912611685511399,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.912611685511399,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.889805355066706,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.889805355066706,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.889805355066706,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",77,75,72,95,91,120,127,129
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_all_infections",77,75,72,95,91,120,127,129
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_all_infections",77,75,72,95,91,120,127,129
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,5,4,8,8,9
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,5,4,8,8,9
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,5,4,8,8,9
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,1,3,2,3,3,3
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,1,3,2,3,3,3
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,1,3,2,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_all_infections",20,20,18,23,23,27,27,30
"New Hampshire","return_normal","Past",2020-03-09,"daily_all_infections",20,20,18,23,23,27,27,30
"New Hampshire","status_quo","Past",2020-03-09,"daily_all_infections",20,20,18,23,23,27,27,30
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993016289739968,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993016289739968,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993016289739968,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.896063200836022,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.896063200836022,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.896063200836022,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.871412029792712,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.871412029792712,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.871412029792712,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",102,99,97,122,118,151,160,163
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_all_infections",102,99,97,122,118,151,160,163
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_all_infections",102,99,97,122,118,151,160,163
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,7,6,9,9,11
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,7,6,9,9,11
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,7,6,9,9,11
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,2,2,4,3,4,4,4
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_deaths",3,2,2,4,3,4,4,4
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_deaths",3,2,2,4,3,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,5,6,6,6,6,6
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,5,6,6,6,6,6
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,5,6,6,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_all_infections",23,23,23,27,26,31,33,34
"New Hampshire","return_normal","Past",2020-03-10,"daily_all_infections",23,23,23,27,26,31,33,34
"New Hampshire","status_quo","Past",2020-03-10,"daily_all_infections",23,23,23,27,26,31,33,34
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_deaths",1,1,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_deaths",1,1,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_hosps",1,1,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_hosps",1,1,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992360691577665,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992360691577665,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992360691577665,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.878120261300689,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.878120261300689,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.878120261300689,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
