"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.803367292391616,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.62668881846692,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.62668881846692,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.62668881846692,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5508,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,239,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.505927940857059,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.505927940857059,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.505927940857059,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",30688,30688,30688,30688,30688,30688,30688,30688
"Wisconsin","return_normal","Past",2020-04-21,"cumulative_all_infections",30688,30688,30688,30688,30688,30688,30688,30688
"Wisconsin","status_quo","Past",2020-04-21,"cumulative_all_infections",30688,30688,30688,30688,30688,30688,30688,30688
"Wisconsin","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5954,5954,5954,5954,5954,5954,5954,5954
"Wisconsin","return_normal","Past",2020-04-21,"cumulative_cases",5954,5954,5954,5954,5954,5954,5954,5954
"Wisconsin","status_quo","Past",2020-04-21,"cumulative_cases",5954,5954,5954,5954,5954,5954,5954,5954
"Wisconsin","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",167,167,167,167,167,167,167,167
"Wisconsin","return_normal","Past",2020-04-21,"cumulative_deaths",167,167,167,167,167,167,167,167
"Wisconsin","status_quo","Past",2020-04-21,"cumulative_deaths",167,167,167,167,167,167,167,167
"Wisconsin","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",614,614,614,614,614,614,614,614
"Wisconsin","return_normal","Past",2020-04-21,"cumulative_hosps",614,614,614,614,614,614,614,614
"Wisconsin","status_quo","Past",2020-04-21,"cumulative_hosps",614,614,614,614,614,614,614,614
"Wisconsin","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1191,1191,1191,1191,1191,1191,1191,1191
"Wisconsin","return_normal","Past",2020-04-21,"daily_all_infections",1191,1191,1191,1191,1191,1191,1191,1191
"Wisconsin","status_quo","Past",2020-04-21,"daily_all_infections",1191,1191,1191,1191,1191,1191,1191,1191
"Wisconsin","linear_increase_sd","Past",2020-04-21,"daily_cases",234,234,234,234,234,234,234,234
"Wisconsin","return_normal","Past",2020-04-21,"daily_cases",234,234,234,234,234,234,234,234
"Wisconsin","status_quo","Past",2020-04-21,"daily_cases",234,234,234,234,234,234,234,234
"Wisconsin","linear_increase_sd","Past",2020-04-21,"daily_deaths",6,6,6,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-04-21,"daily_deaths",6,6,6,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-04-21,"daily_deaths",6,6,6,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-04-21,"daily_hosps",22,22,22,22,22,22,22,22
"Wisconsin","return_normal","Past",2020-04-21,"daily_hosps",22,22,22,22,22,22,22,22
"Wisconsin","status_quo","Past",2020-04-21,"daily_hosps",22,22,22,22,22,22,22,22
"Wisconsin","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.805711359617516,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.805711359617516,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.805711359617516,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.627927029720954,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.627927029720954,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.627927029720954,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,5765,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.503122728814958,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.503122728814958,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.503122728814958,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",31943,31943,31943,31943,31943,31943,31943,31943
"Wisconsin","return_normal","Past",2020-04-22,"cumulative_all_infections",31943,31943,31943,31943,31943,31943,31943,31943
"Wisconsin","status_quo","Past",2020-04-22,"cumulative_all_infections",31943,31943,31943,31943,31943,31943,31943,31943
"Wisconsin","linear_increase_sd","Past",2020-04-22,"cumulative_cases",6199,6199,6199,6199,6199,6199,6199,6199
"Wisconsin","return_normal","Past",2020-04-22,"cumulative_cases",6199,6199,6199,6199,6199,6199,6199,6199
"Wisconsin","status_quo","Past",2020-04-22,"cumulative_cases",6199,6199,6199,6199,6199,6199,6199,6199
"Wisconsin","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",173,173,173,173,173,173,173,173
"Wisconsin","return_normal","Past",2020-04-22,"cumulative_deaths",173,173,173,173,173,173,173,173
"Wisconsin","status_quo","Past",2020-04-22,"cumulative_deaths",173,173,173,173,173,173,173,173
"Wisconsin","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",637,637,637,637,637,637,637,637
"Wisconsin","return_normal","Past",2020-04-22,"cumulative_hosps",637,637,637,637,637,637,637,637
"Wisconsin","status_quo","Past",2020-04-22,"cumulative_hosps",637,637,637,637,637,637,637,637
"Wisconsin","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1255,1255,1255,1255,1255,1255,1255,1255
"Wisconsin","return_normal","Past",2020-04-22,"daily_all_infections",1255,1255,1255,1255,1255,1255,1255,1255
"Wisconsin","status_quo","Past",2020-04-22,"daily_all_infections",1255,1255,1255,1255,1255,1255,1255,1255
"Wisconsin","linear_increase_sd","Past",2020-04-22,"daily_cases",245,245,245,245,245,245,245,245
"Wisconsin","return_normal","Past",2020-04-22,"daily_cases",245,245,245,245,245,245,245,245
"Wisconsin","status_quo","Past",2020-04-22,"daily_cases",245,245,245,245,245,245,245,245
"Wisconsin","linear_increase_sd","Past",2020-04-22,"daily_deaths",6,6,6,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-04-22,"daily_deaths",6,6,6,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-04-22,"daily_deaths",6,6,6,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-04-22,"daily_hosps",23,23,23,23,23,23,23,23
"Wisconsin","return_normal","Past",2020-04-22,"daily_hosps",23,23,23,23,23,23,23,23
"Wisconsin","status_quo","Past",2020-04-22,"daily_hosps",23,23,23,23,23,23,23,23
"Wisconsin","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.799674740651866,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.799674740651866,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.799674740651866,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.629159210912215,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.629159210912215,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.629159210912215,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,6010,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,245,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.494991225711175,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.494991225711175,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.494991225711175,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",33254,33254,33254,33254,33254,33254,33254,33254
"Wisconsin","return_normal","Past",2020-04-23,"cumulative_all_infections",33254,33254,33254,33254,33254,33254,33254,33254
"Wisconsin","status_quo","Past",2020-04-23,"cumulative_all_infections",33254,33254,33254,33254,33254,33254,33254,33254
"Wisconsin","linear_increase_sd","Past",2020-04-23,"cumulative_cases",6454,6454,6454,6454,6454,6454,6454,6454
"Wisconsin","return_normal","Past",2020-04-23,"cumulative_cases",6454,6454,6454,6454,6454,6454,6454,6454
"Wisconsin","status_quo","Past",2020-04-23,"cumulative_cases",6454,6454,6454,6454,6454,6454,6454,6454
"Wisconsin","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",179,179,179,179,179,179,179,179
"Wisconsin","return_normal","Past",2020-04-23,"cumulative_deaths",179,179,179,179,179,179,179,179
"Wisconsin","status_quo","Past",2020-04-23,"cumulative_deaths",179,179,179,179,179,179,179,179
"Wisconsin","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",660,660,660,660,660,660,660,660
"Wisconsin","return_normal","Past",2020-04-23,"cumulative_hosps",660,660,660,660,660,660,660,660
"Wisconsin","status_quo","Past",2020-04-23,"cumulative_hosps",660,660,660,660,660,660,660,660
"Wisconsin","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1311,1311,1311,1311,1311,1311,1311,1311
"Wisconsin","return_normal","Past",2020-04-23,"daily_all_infections",1311,1311,1311,1311,1311,1311,1311,1311
"Wisconsin","status_quo","Past",2020-04-23,"daily_all_infections",1311,1311,1311,1311,1311,1311,1311,1311
"Wisconsin","linear_increase_sd","Past",2020-04-23,"daily_cases",255,255,255,255,255,255,255,255
"Wisconsin","return_normal","Past",2020-04-23,"daily_cases",255,255,255,255,255,255,255,255
"Wisconsin","status_quo","Past",2020-04-23,"daily_cases",255,255,255,255,255,255,255,255
"Wisconsin","linear_increase_sd","Past",2020-04-23,"daily_deaths",6,6,6,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-04-23,"daily_deaths",6,6,6,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-04-23,"daily_deaths",6,6,6,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-04-23,"daily_hosps",23,23,23,23,23,23,23,23
"Wisconsin","return_normal","Past",2020-04-23,"daily_hosps",23,23,23,23,23,23,23,23
"Wisconsin","status_quo","Past",2020-04-23,"daily_hosps",23,23,23,23,23,23,23,23
"Wisconsin","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.78489296268394,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.78489296268394,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.78489296268394,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.630648061894393,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.630648061894393,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.630648061894393,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,6363,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,353,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.481889993131898,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.481889993131898,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.481889993131898,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",34605,34605,34605,34605,34605,34605,34605,34605
"Wisconsin","return_normal","Past",2020-04-24,"cumulative_all_infections",34605,34605,34605,34605,34605,34605,34605,34605
"Wisconsin","status_quo","Past",2020-04-24,"cumulative_all_infections",34605,34605,34605,34605,34605,34605,34605,34605
"Wisconsin","linear_increase_sd","Past",2020-04-24,"cumulative_cases",6735,6735,6735,6735,6735,6735,6735,6735
"Wisconsin","return_normal","Past",2020-04-24,"cumulative_cases",6735,6735,6735,6735,6735,6735,6735,6735
"Wisconsin","status_quo","Past",2020-04-24,"cumulative_cases",6735,6735,6735,6735,6735,6735,6735,6735
"Wisconsin","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",184,184,184,184,184,184,184,184
"Wisconsin","return_normal","Past",2020-04-24,"cumulative_deaths",184,184,184,184,184,184,184,184
"Wisconsin","status_quo","Past",2020-04-24,"cumulative_deaths",184,184,184,184,184,184,184,184
"Wisconsin","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",685,685,685,685,685,685,685,685
"Wisconsin","return_normal","Past",2020-04-24,"cumulative_hosps",685,685,685,685,685,685,685,685
"Wisconsin","status_quo","Past",2020-04-24,"cumulative_hosps",685,685,685,685,685,685,685,685
"Wisconsin","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1351,1351,1351,1351,1351,1351,1351,1351
"Wisconsin","return_normal","Past",2020-04-24,"daily_all_infections",1351,1351,1351,1351,1351,1351,1351,1351
"Wisconsin","status_quo","Past",2020-04-24,"daily_all_infections",1351,1351,1351,1351,1351,1351,1351,1351
"Wisconsin","linear_increase_sd","Past",2020-04-24,"daily_cases",281,281,281,281,281,281,281,281
"Wisconsin","return_normal","Past",2020-04-24,"daily_cases",281,281,281,281,281,281,281,281
"Wisconsin","status_quo","Past",2020-04-24,"daily_cases",281,281,281,281,281,281,281,281
"Wisconsin","linear_increase_sd","Past",2020-04-24,"daily_deaths",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-04-24,"daily_deaths",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-04-24,"daily_deaths",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-04-24,"daily_hosps",25,25,25,25,25,25,25,25
"Wisconsin","return_normal","Past",2020-04-24,"daily_hosps",25,25,25,25,25,25,25,25
"Wisconsin","status_quo","Past",2020-04-24,"daily_hosps",25,25,25,25,25,25,25,25
"Wisconsin","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.761631682427899,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.761631682427899,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.761631682427899,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.632707388951768,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.632707388951768,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.632707388951768,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6714,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,263,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.464100624983431,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.464100624983431,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.464100624983431,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",35982,35982,35982,35982,35982,35982,35982,35982
"Wisconsin","return_normal","Past",2020-04-25,"cumulative_all_infections",35982,35982,35982,35982,35982,35982,35982,35982
"Wisconsin","status_quo","Past",2020-04-25,"cumulative_all_infections",35982,35982,35982,35982,35982,35982,35982,35982
"Wisconsin","linear_increase_sd","Past",2020-04-25,"cumulative_cases",7051,7051,7051,7051,7051,7051,7051,7051
"Wisconsin","return_normal","Past",2020-04-25,"cumulative_cases",7051,7051,7051,7051,7051,7051,7051,7051
"Wisconsin","status_quo","Past",2020-04-25,"cumulative_cases",7051,7051,7051,7051,7051,7051,7051,7051
"Wisconsin","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",190,190,190,190,190,190,190,190
"Wisconsin","return_normal","Past",2020-04-25,"cumulative_deaths",190,190,190,190,190,190,190,190
"Wisconsin","status_quo","Past",2020-04-25,"cumulative_deaths",190,190,190,190,190,190,190,190
"Wisconsin","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",712,712,712,712,712,712,712,712
"Wisconsin","return_normal","Past",2020-04-25,"cumulative_hosps",712,712,712,712,712,712,712,712
"Wisconsin","status_quo","Past",2020-04-25,"cumulative_hosps",712,712,712,712,712,712,712,712
"Wisconsin","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1377,1377,1377,1377,1377,1377,1377,1377
"Wisconsin","return_normal","Past",2020-04-25,"daily_all_infections",1377,1377,1377,1377,1377,1377,1377,1377
"Wisconsin","status_quo","Past",2020-04-25,"daily_all_infections",1377,1377,1377,1377,1377,1377,1377,1377
"Wisconsin","linear_increase_sd","Past",2020-04-25,"daily_cases",316,316,316,316,316,316,316,316
"Wisconsin","return_normal","Past",2020-04-25,"daily_cases",316,316,316,316,316,316,316,316
"Wisconsin","status_quo","Past",2020-04-25,"daily_cases",316,316,316,316,316,316,316,316
"Wisconsin","linear_increase_sd","Past",2020-04-25,"daily_deaths",6,6,6,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-04-25,"daily_deaths",6,6,6,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-04-25,"daily_deaths",6,6,6,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-04-25,"daily_hosps",27,27,27,27,27,27,27,27
"Wisconsin","return_normal","Past",2020-04-25,"daily_hosps",27,27,27,27,27,27,27,27
"Wisconsin","status_quo","Past",2020-04-25,"daily_hosps",27,27,27,27,27,27,27,27
"Wisconsin","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.730096479526414,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.730096479526414,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.730096479526414,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.635670268242459,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.635670268242459,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.635670268242459,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6962,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.441973663529618,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.441973663529618,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.441973663529618,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",37360,37360,37360,37360,37360,37360,37360,37360
"Wisconsin","return_normal","Past",2020-04-26,"cumulative_all_infections",37360,37360,37360,37360,37360,37360,37360,37360
"Wisconsin","status_quo","Past",2020-04-26,"cumulative_all_infections",37360,37360,37360,37360,37360,37360,37360,37360
"Wisconsin","linear_increase_sd","Past",2020-04-26,"cumulative_cases",7377,7377,7377,7377,7377,7377,7377,7377
"Wisconsin","return_normal","Past",2020-04-26,"cumulative_cases",7377,7377,7377,7377,7377,7377,7377,7377
"Wisconsin","status_quo","Past",2020-04-26,"cumulative_cases",7377,7377,7377,7377,7377,7377,7377,7377
"Wisconsin","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",195,195,195,195,195,195,195,195
"Wisconsin","return_normal","Past",2020-04-26,"cumulative_deaths",195,195,195,195,195,195,195,195
"Wisconsin","status_quo","Past",2020-04-26,"cumulative_deaths",195,195,195,195,195,195,195,195
"Wisconsin","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",741,741,741,741,741,741,741,741
"Wisconsin","return_normal","Past",2020-04-26,"cumulative_hosps",741,741,741,741,741,741,741,741
"Wisconsin","status_quo","Past",2020-04-26,"cumulative_hosps",741,741,741,741,741,741,741,741
"Wisconsin","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1378,1378,1378,1378,1378,1378,1378,1378
"Wisconsin","return_normal","Past",2020-04-26,"daily_all_infections",1378,1378,1378,1378,1378,1378,1378,1378
"Wisconsin","status_quo","Past",2020-04-26,"daily_all_infections",1378,1378,1378,1378,1378,1378,1378,1378
"Wisconsin","linear_increase_sd","Past",2020-04-26,"daily_cases",326,326,326,326,326,326,326,326
"Wisconsin","return_normal","Past",2020-04-26,"daily_cases",326,326,326,326,326,326,326,326
"Wisconsin","status_quo","Past",2020-04-26,"daily_cases",326,326,326,326,326,326,326,326
"Wisconsin","linear_increase_sd","Past",2020-04-26,"daily_deaths",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-04-26,"daily_deaths",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-04-26,"daily_deaths",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-04-26,"daily_hosps",29,29,29,29,29,29,29,29
"Wisconsin","return_normal","Past",2020-04-26,"daily_hosps",29,29,29,29,29,29,29,29
"Wisconsin","status_quo","Past",2020-04-26,"daily_hosps",29,29,29,29,29,29,29,29
"Wisconsin","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.690820044117888,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.690820044117888,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.690820044117888,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.639781180776213,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.639781180776213,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.639781180776213,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,7160,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,278,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,198,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.415995744054896,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.415995744054896,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.415995744054896,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",38717,38717,38717,38717,38717,38717,38717,38717
"Wisconsin","return_normal","Past",2020-04-27,"cumulative_all_infections",38717,38717,38717,38717,38717,38717,38717,38717
"Wisconsin","status_quo","Past",2020-04-27,"cumulative_all_infections",38717,38717,38717,38717,38717,38717,38717,38717
"Wisconsin","linear_increase_sd","Past",2020-04-27,"cumulative_cases",7725,7725,7725,7725,7725,7725,7725,7725
"Wisconsin","return_normal","Past",2020-04-27,"cumulative_cases",7725,7725,7725,7725,7725,7725,7725,7725
"Wisconsin","status_quo","Past",2020-04-27,"cumulative_cases",7725,7725,7725,7725,7725,7725,7725,7725
"Wisconsin","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",200,200,200,200,200,200,200,200
"Wisconsin","return_normal","Past",2020-04-27,"cumulative_deaths",200,200,200,200,200,200,200,200
"Wisconsin","status_quo","Past",2020-04-27,"cumulative_deaths",200,200,200,200,200,200,200,200
"Wisconsin","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",771,771,771,771,771,771,771,771
"Wisconsin","return_normal","Past",2020-04-27,"cumulative_hosps",771,771,771,771,771,771,771,771
"Wisconsin","status_quo","Past",2020-04-27,"cumulative_hosps",771,771,771,771,771,771,771,771
"Wisconsin","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1357,1357,1357,1357,1357,1357,1357,1357
"Wisconsin","return_normal","Past",2020-04-27,"daily_all_infections",1357,1357,1357,1357,1357,1357,1357,1357
"Wisconsin","status_quo","Past",2020-04-27,"daily_all_infections",1357,1357,1357,1357,1357,1357,1357,1357
"Wisconsin","linear_increase_sd","Past",2020-04-27,"daily_cases",348,348,348,348,348,348,348,348
"Wisconsin","return_normal","Past",2020-04-27,"daily_cases",348,348,348,348,348,348,348,348
"Wisconsin","status_quo","Past",2020-04-27,"daily_cases",348,348,348,348,348,348,348,348
"Wisconsin","linear_increase_sd","Past",2020-04-27,"daily_deaths",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-04-27,"daily_deaths",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-04-27,"daily_deaths",5,5,5,5,5,5,5,5
