"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.383993218581849,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.383993218581849,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.702624255709259,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.702624255709259,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.702624255709259,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,18827,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,962,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.271122703987054,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.271122703987054,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.271122703987054,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",85847,85847,85847,86830,86485,88156,88156,88156
"Colorado","return_normal","Past",2020-05-09,"cumulative_all_infections",85847,85847,85847,86830,86485,88156,88156,88156
"Colorado","status_quo","Past",2020-05-09,"cumulative_all_infections",85847,85847,85847,86830,86485,88156,88156,88156
"Colorado","linear_increase_sd","Past",2020-05-09,"cumulative_cases",20517,20517,20517,20874,20936,21168,21168,21168
"Colorado","return_normal","Past",2020-05-09,"cumulative_cases",20517,20517,20517,20874,20936,21168,21168,21168
"Colorado","status_quo","Past",2020-05-09,"cumulative_cases",20517,20517,20517,20874,20936,21168,21168,21168
"Colorado","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",649,649,649,668,671,682,682,682
"Colorado","return_normal","Past",2020-05-09,"cumulative_deaths",649,649,649,668,671,682,682,682
"Colorado","status_quo","Past",2020-05-09,"cumulative_deaths",649,649,649,668,671,682,682,682
"Colorado","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",2227,2227,2227,2229,2227,2231,2231,2231
"Colorado","return_normal","Past",2020-05-09,"cumulative_hosps",2227,2227,2227,2229,2227,2231,2231,2231
"Colorado","status_quo","Past",2020-05-09,"cumulative_hosps",2227,2227,2227,2229,2227,2231,2231,2231
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1075,1075,1075,1156,1118,1275,1275,1275
"Colorado","return_normal","Past",2020-05-09,"daily_all_infections",1075,1075,1075,1156,1118,1275,1275,1275
"Colorado","status_quo","Past",2020-05-09,"daily_all_infections",1075,1075,1075,1156,1118,1275,1275,1275
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_cases",409,409,409,442,438,478,478,478
"Colorado","return_normal","Past",2020-05-09,"daily_cases",409,409,409,442,438,478,478,478
"Colorado","status_quo","Past",2020-05-09,"daily_cases",409,409,409,442,438,478,478,478
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_deaths",18,18,18,22,21,25,25,25
"Colorado","return_normal","Past",2020-05-09,"daily_deaths",18,18,18,22,21,25,25,25
"Colorado","status_quo","Past",2020-05-09,"daily_deaths",18,18,18,22,21,25,25,25
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_hosps",54,54,54,61,60,68,68,68
"Colorado","return_normal","Past",2020-05-09,"daily_hosps",54,54,54,61,60,68,68,68
"Colorado","status_quo","Past",2020-05-09,"daily_hosps",54,54,54,61,60,68,68,68
"Colorado","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.379358413127777,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.379358413127777,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.379358413127777,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.714687468643891,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.714687468643891,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.714687468643891,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,19703,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,969,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,876,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.273556092815061,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.273556092815061,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.273556092815061,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",87114,87114,87114,87958,87526,89232,89232,89232
"Colorado","return_normal","Past",2020-05-10,"cumulative_all_infections",87114,87114,87114,87958,87526,89232,89232,89232
"Colorado","status_quo","Past",2020-05-10,"cumulative_all_infections",87114,87114,87114,87958,87526,89232,89232,89232
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_cases",20940,20940,20940,21301,21344,21617,21617,21617
"Colorado","return_normal","Past",2020-05-10,"cumulative_cases",20940,20940,20940,21301,21344,21617,21617,21617
"Colorado","status_quo","Past",2020-05-10,"cumulative_cases",20940,20940,20940,21301,21344,21617,21617,21617
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",665,665,665,684,688,699,699,699
"Colorado","return_normal","Past",2020-05-10,"cumulative_deaths",665,665,665,684,688,699,699,699
"Colorado","status_quo","Past",2020-05-10,"cumulative_deaths",665,665,665,684,688,699,699,699
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",2279,2279,2279,2288,2287,2296,2296,2296
"Colorado","return_normal","Past",2020-05-10,"cumulative_hosps",2279,2279,2279,2288,2287,2296,2296,2296
"Colorado","status_quo","Past",2020-05-10,"cumulative_hosps",2279,2279,2279,2288,2287,2296,2296,2296
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1041,1041,1041,1128,1076,1267,1267,1267
"Colorado","return_normal","Past",2020-05-10,"daily_all_infections",1041,1041,1041,1128,1076,1267,1267,1267
"Colorado","status_quo","Past",2020-05-10,"daily_all_infections",1041,1041,1041,1128,1076,1267,1267,1267
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_cases",408,408,408,427,423,449,449,449
"Colorado","return_normal","Past",2020-05-10,"daily_cases",408,408,408,427,423,449,449,449
"Colorado","status_quo","Past",2020-05-10,"daily_cases",408,408,408,427,423,449,449,449
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_deaths",16,16,16,17,17,17,17,17
"Colorado","return_normal","Past",2020-05-10,"daily_deaths",16,16,16,17,17,17,17,17
"Colorado","status_quo","Past",2020-05-10,"daily_deaths",16,16,16,17,17,17,17,17
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_hosps",52,52,52,59,60,65,65,65
"Colorado","return_normal","Past",2020-05-10,"daily_hosps",52,52,52,59,60,65,65,65
"Colorado","status_quo","Past",2020-05-10,"daily_hosps",52,52,52,59,60,65,65,65
"Colorado","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.376574346960125,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.376574346960125,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.376574346960125,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.726433159941264,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.726433159941264,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.726433159941264,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,19899,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,983,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.276904695724634,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.276904695724634,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.276904695724634,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",88356,88356,88356,89044,88507,90269,90269,90269
"Colorado","return_normal","Past",2020-05-11,"cumulative_all_infections",88356,88356,88356,89044,88507,90269,90269,90269
"Colorado","status_quo","Past",2020-05-11,"cumulative_all_infections",88356,88356,88356,89044,88507,90269,90269,90269
"Colorado","linear_increase_sd","Past",2020-05-11,"cumulative_cases",21352,21352,21352,21721,21750,22059,22059,22059
"Colorado","return_normal","Past",2020-05-11,"cumulative_cases",21352,21352,21352,21721,21750,22059,22059,22059
"Colorado","status_quo","Past",2020-05-11,"cumulative_cases",21352,21352,21352,21721,21750,22059,22059,22059
"Colorado","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",688,688,688,705,708,717,717,717
"Colorado","return_normal","Past",2020-05-11,"cumulative_deaths",688,688,688,705,708,717,717,717
"Colorado","status_quo","Past",2020-05-11,"cumulative_deaths",688,688,688,705,708,717,717,717
"Colorado","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",2331,2331,2331,2346,2345,2360,2360,2360
"Colorado","return_normal","Past",2020-05-11,"cumulative_hosps",2331,2331,2331,2346,2345,2360,2360,2360
"Colorado","status_quo","Past",2020-05-11,"cumulative_hosps",2331,2331,2331,2346,2345,2360,2360,2360
"Colorado","linear_increase_sd","Past",2020-05-11,"daily_all_infections",981,981,981,1087,1037,1242,1242,1242
"Colorado","return_normal","Past",2020-05-11,"daily_all_infections",981,981,981,1087,1037,1242,1242,1242
"Colorado","status_quo","Past",2020-05-11,"daily_all_infections",981,981,981,1087,1037,1242,1242,1242
"Colorado","linear_increase_sd","Past",2020-05-11,"daily_cases",406,406,406,420,412,442,442,442
"Colorado","return_normal","Past",2020-05-11,"daily_cases",406,406,406,420,412,442,442,442
"Colorado","status_quo","Past",2020-05-11,"daily_cases",406,406,406,420,412,442,442,442
"Colorado","linear_increase_sd","Past",2020-05-11,"daily_deaths",18,18,18,21,20,23,23,23
"Colorado","return_normal","Past",2020-05-11,"daily_deaths",18,18,18,21,20,23,23,23
"Colorado","status_quo","Past",2020-05-11,"daily_deaths",18,18,18,21,20,23,23,23
"Colorado","linear_increase_sd","Past",2020-05-11,"daily_hosps",52,52,52,58,58,64,64,64
"Colorado","return_normal","Past",2020-05-11,"daily_hosps",52,52,52,58,58,64,64,64
"Colorado","status_quo","Past",2020-05-11,"daily_hosps",52,52,52,58,58,64,64,64
"Colorado","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.37527001188884,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.37527001188884,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.37527001188884,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.737881224057564,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.737881224057564,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.737881224057564,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,19899,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,989,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.280968630574516,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.280968630574516,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.280968630574516,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",89525,89525,89525,90124,89576,91271,91271,91271
"Colorado","return_normal","Past",2020-05-12,"cumulative_all_infections",89525,89525,89525,90124,89576,91271,91271,91271
"Colorado","status_quo","Past",2020-05-12,"cumulative_all_infections",89525,89525,89525,90124,89576,91271,91271,91271
"Colorado","linear_increase_sd","Past",2020-05-12,"cumulative_cases",21769,21769,21769,22135,22149,22485,22485,22485
"Colorado","return_normal","Past",2020-05-12,"cumulative_cases",21769,21769,21769,22135,22149,22485,22485,22485
"Colorado","status_quo","Past",2020-05-12,"cumulative_cases",21769,21769,21769,22135,22149,22485,22485,22485
"Colorado","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",709,709,709,729,733,745,745,745
"Colorado","return_normal","Past",2020-05-12,"cumulative_deaths",709,709,709,729,733,745,745,745
"Colorado","status_quo","Past",2020-05-12,"cumulative_deaths",709,709,709,729,733,745,745,745
"Colorado","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",2383,2383,2383,2402,2400,2422,2422,2422
"Colorado","return_normal","Past",2020-05-12,"cumulative_hosps",2383,2383,2383,2402,2400,2422,2422,2422
"Colorado","status_quo","Past",2020-05-12,"cumulative_hosps",2383,2383,2383,2402,2400,2422,2422,2422
"Colorado","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1002,1002,1002,1080,1018,1220,1220,1220
"Colorado","return_normal","Past",2020-05-12,"daily_all_infections",1002,1002,1002,1080,1018,1220,1220,1220
"Colorado","status_quo","Past",2020-05-12,"daily_all_infections",1002,1002,1002,1080,1018,1220,1220,1220
"Colorado","linear_increase_sd","Past",2020-05-12,"daily_cases",399,399,399,414,417,426,426,426
"Colorado","return_normal","Past",2020-05-12,"daily_cases",399,399,399,414,417,426,426,426
"Colorado","status_quo","Past",2020-05-12,"daily_cases",399,399,399,414,417,426,426,426
"Colorado","linear_increase_sd","Past",2020-05-12,"daily_deaths",21,21,21,25,25,28,28,28
"Colorado","return_normal","Past",2020-05-12,"daily_deaths",21,21,21,25,25,28,28,28
"Colorado","status_quo","Past",2020-05-12,"daily_deaths",21,21,21,25,25,28,28,28
"Colorado","linear_increase_sd","Past",2020-05-12,"daily_hosps",52,52,52,57,55,62,62,62
"Colorado","return_normal","Past",2020-05-12,"daily_hosps",52,52,52,57,55,62,62,62
"Colorado","status_quo","Past",2020-05-12,"daily_hosps",52,52,52,57,55,62,62,62
"Colorado","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.375084047129294,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.375084047129294,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.375084047129294,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.749081793067206,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.749081793067206,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.749081793067206,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,20177,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,1011,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.285544715661968,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.285544715661968,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.285544715661968,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",90557,90557,90557,91194,90773,92252,92252,92252
"Colorado","return_normal","Past",2020-05-13,"cumulative_all_infections",90557,90557,90557,91194,90773,92252,92252,92252
"Colorado","status_quo","Past",2020-05-13,"cumulative_all_infections",90557,90557,90557,91194,90773,92252,92252,92252
"Colorado","linear_increase_sd","Past",2020-05-13,"cumulative_cases",22193,22193,22193,22530,22521,22875,22875,22875
"Colorado","return_normal","Past",2020-05-13,"cumulative_cases",22193,22193,22193,22530,22521,22875,22875,22875
"Colorado","status_quo","Past",2020-05-13,"cumulative_cases",22193,22193,22193,22530,22521,22875,22875,22875
"Colorado","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",726,726,726,748,751,766,766,766
"Colorado","return_normal","Past",2020-05-13,"cumulative_deaths",726,726,726,748,751,766,766,766
"Colorado","status_quo","Past",2020-05-13,"cumulative_deaths",726,726,726,748,751,766,766,766
"Colorado","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",2434,2434,2434,2457,2454,2482,2482,2482
"Colorado","return_normal","Past",2020-05-13,"cumulative_hosps",2434,2434,2434,2457,2454,2482,2482,2482
"Colorado","status_quo","Past",2020-05-13,"cumulative_hosps",2434,2434,2434,2457,2454,2482,2482,2482
"Colorado","linear_increase_sd","Past",2020-05-13,"daily_all_infections",981,981,981,1070,1032,1197,1197,1197
"Colorado","return_normal","Past",2020-05-13,"daily_all_infections",981,981,981,1070,1032,1197,1197,1197
"Colorado","status_quo","Past",2020-05-13,"daily_all_infections",981,981,981,1070,1032,1197,1197,1197
"Colorado","linear_increase_sd","Past",2020-05-13,"daily_cases",372,372,372,396,390,424,424,424
"Colorado","return_normal","Past",2020-05-13,"daily_cases",372,372,372,396,390,424,424,424
"Colorado","status_quo","Past",2020-05-13,"daily_cases",372,372,372,396,390,424,424,424
"Colorado","linear_increase_sd","Past",2020-05-13,"daily_deaths",17,17,17,19,18,21,21,21
"Colorado","return_normal","Past",2020-05-13,"daily_deaths",17,17,17,19,18,21,21,21
"Colorado","status_quo","Past",2020-05-13,"daily_deaths",17,17,17,19,18,21,21,21
"Colorado","linear_increase_sd","Past",2020-05-13,"daily_hosps",51,51,51,55,54,60,60,60
"Colorado","return_normal","Past",2020-05-13,"daily_hosps",51,51,51,55,54,60,60,60
"Colorado","status_quo","Past",2020-05-13,"daily_hosps",51,51,51,55,54,60,60,60
"Colorado","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.375660265198284,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.375660265198284,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.375660265198284,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.760114236493042,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.760114236493042,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.760114236493042,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,20495,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,1064,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,318,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.290406926293462,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.290406926293462,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.290406926293462,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",91583,91583,91583,92241,91937,93203,93203,93203
"Colorado","return_normal","Past",2020-05-14,"cumulative_all_infections",91583,91583,91583,92241,91937,93203,93203,93203
"Colorado","status_quo","Past",2020-05-14,"cumulative_all_infections",91583,91583,91583,92241,91937,93203,93203,93203
"Colorado","linear_increase_sd","Past",2020-05-14,"cumulative_cases",22555,22555,22555,22890,22891,23224,23224,23224
"Colorado","return_normal","Past",2020-05-14,"cumulative_cases",22555,22555,22555,22890,22891,23224,23224,23224
"Colorado","status_quo","Past",2020-05-14,"cumulative_cases",22555,22555,22555,22890,22891,23224,23224,23224
"Colorado","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",744,744,744,766,768,785,785,785
"Colorado","return_normal","Past",2020-05-14,"cumulative_deaths",744,744,744,766,768,785,785,785
"Colorado","status_quo","Past",2020-05-14,"cumulative_deaths",744,744,744,766,768,785,785,785
"Colorado","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",2483,2483,2483,2510,2506,2539,2539,2539
"Colorado","return_normal","Past",2020-05-14,"cumulative_hosps",2483,2483,2483,2510,2506,2539,2539,2539
"Colorado","status_quo","Past",2020-05-14,"cumulative_hosps",2483,2483,2483,2510,2506,2539,2539,2539
"Colorado","linear_increase_sd","Past",2020-05-14,"daily_all_infections",951,951,951,1047,1026,1164,1164,1164
"Colorado","return_normal","Past",2020-05-14,"daily_all_infections",951,951,951,1047,1026,1164,1164,1164
"Colorado","status_quo","Past",2020-05-14,"daily_all_infections",951,951,951,1047,1026,1164,1164,1164
"Colorado","linear_increase_sd","Past",2020-05-14,"daily_cases",349,349,349,361,362,370,370,370
"Colorado","return_normal","Past",2020-05-14,"daily_cases",349,349,349,361,362,370,370,370
"Colorado","status_quo","Past",2020-05-14,"daily_cases",349,349,349,361,362,370,370,370
"Colorado","linear_increase_sd","Past",2020-05-14,"daily_deaths",17,17,17,18,18,19,19,19
"Colorado","return_normal","Past",2020-05-14,"daily_deaths",17,17,17,18,18,19,19,19
"Colorado","status_quo","Past",2020-05-14,"daily_deaths",17,17,17,18,18,19,19,19
"Colorado","linear_increase_sd","Past",2020-05-14,"daily_hosps",49,49,49,53,52,57,57,57
"Colorado","return_normal","Past",2020-05-14,"daily_hosps",49,49,49,53,52,57,57,57
"Colorado","status_quo","Past",2020-05-14,"daily_hosps",49,49,49,53,52,57,57,57
"Colorado","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.376644166516425,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.376644166516425,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.376644166516425,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.771037897598229,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.771037897598229,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.771037897598229,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,20858,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,1093,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,363,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.295271843824454,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.295271843824454,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.295271843824454,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",92594,92594,92594,93272,93076,94144,94144,94144
"Colorado","return_normal","Past",2020-05-15,"cumulative_all_infections",92594,92594,92594,93272,93076,94144,94144,94144
"Colorado","status_quo","Past",2020-05-15,"cumulative_all_infections",92594,92594,92594,93272,93076,94144,94144,94144
"Colorado","linear_increase_sd","Past",2020-05-15,"cumulative_cases",22996,22996,22996,23278,23248,23590,23590,23590
"Colorado","return_normal","Past",2020-05-15,"cumulative_cases",22996,22996,22996,23278,23248,23590,23590,23590
"Colorado","status_quo","Past",2020-05-15,"cumulative_cases",22996,22996,22996,23278,23248,23590,23590,23590
"Colorado","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",762,762,762,785,786,807,807,807
"Colorado","return_normal","Past",2020-05-15,"cumulative_deaths",762,762,762,785,786,807,807,807
"Colorado","status_quo","Past",2020-05-15,"cumulative_deaths",762,762,762,785,786,807,807,807
"Colorado","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",2532,2532,2532,2560,2555,2592,2592,2592
"Colorado","return_normal","Past",2020-05-15,"cumulative_hosps",2532,2532,2532,2560,2555,2592,2592,2592
"Colorado","status_quo","Past",2020-05-15,"cumulative_hosps",2532,2532,2532,2560,2555,2592,2592,2592
"Colorado","linear_increase_sd","Past",2020-05-15,"daily_all_infections",941,941,941,1031,1011,1139,1139,1139
"Colorado","return_normal","Past",2020-05-15,"daily_all_infections",941,941,941,1031,1011,1139,1139,1139
"Colorado","status_quo","Past",2020-05-15,"daily_all_infections",941,941,941,1031,1011,1139,1139,1139
"Colorado","linear_increase_sd","Past",2020-05-15,"daily_cases",357,357,357,388,366,441,441,441
"Colorado","return_normal","Past",2020-05-15,"daily_cases",357,357,357,388,366,441,441,441
"Colorado","status_quo","Past",2020-05-15,"daily_cases",357,357,357,388,366,441,441,441
"Colorado","linear_increase_sd","Past",2020-05-15,"daily_deaths",18,18,18,20,18,22,22,22
"Colorado","return_normal","Past",2020-05-15,"daily_deaths",18,18,18,20,18,22,22,22
"Colorado","status_quo","Past",2020-05-15,"daily_deaths",18,18,18,20,18,22,22,22
"Colorado","linear_increase_sd","Past",2020-05-15,"daily_hosps",49,49,49,51,49,53,53,53
"Colorado","return_normal","Past",2020-05-15,"daily_hosps",49,49,49,51,49,53,53,53
"Colorado","status_quo","Past",2020-05-15,"daily_hosps",49,49,49,51,49,53,53,53
"Colorado","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.377680730295629,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.377680730295629,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.377680730295629,NA,NA,NA,NA
