"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd",NA,2020-05-10,"latent_trend",NA,NA,NA,0.25067148346019,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-10,"mobility_trend",NA,NA,NA,0.694285032740168,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"daily_all_infections",2250,2250,2260,2533,2560,2757,2776,2776
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"daily_cases",786,786,796,913,944,974,1040,1040
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"daily_deaths",77,77,80,106,107,122,128,128
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"daily_hosps",110,110,113,128,129,143,144,144
"Pennsylvania","linear_increase_sd",NA,2020-05-11,"latent_trend",NA,NA,NA,0.249070863831748,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-11,"mobility_trend",NA,NA,NA,0.705954496258603,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-12,"daily_all_infections",2204,2204,2211,2479,2499,2684,2716,2716
"Pennsylvania","linear_increase_sd","Past",2020-05-12,"daily_cases",755,755,783,903,896,1023,1046,1046
"Pennsylvania","linear_increase_sd","Past",2020-05-12,"daily_deaths",83,83,93,108,106,125,126,126
"Pennsylvania","linear_increase_sd","Past",2020-05-12,"daily_hosps",108,108,112,124,125,137,138,138
"Pennsylvania","linear_increase_sd",NA,2020-05-12,"latent_trend",NA,NA,NA,0.247744760821638,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-12,"mobility_trend",NA,NA,NA,0.717204928996642,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-13,"daily_all_infections",2112,2112,2181,2428,2445,2618,2677,2677
"Pennsylvania","linear_increase_sd","Past",2020-05-13,"daily_cases",758,758,759,884,888,989,1035,1035
"Pennsylvania","linear_increase_sd","Past",2020-05-13,"daily_deaths",75,75,89,105,105,126,137,137
"Pennsylvania","linear_increase_sd","Past",2020-05-13,"daily_hosps",104,104,108,120,121,134,134,134
"Pennsylvania","linear_increase_sd",NA,2020-05-13,"latent_trend",NA,NA,NA,0.246627221920664,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-13,"mobility_trend",NA,NA,NA,0.727921334491252,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-14,"daily_all_infections",2052,2052,2139,2382,2402,2566,2648,2648
"Pennsylvania","linear_increase_sd","Past",2020-05-14,"daily_cases",737,737,746,860,852,945,945,945
"Pennsylvania","linear_increase_sd","Past",2020-05-14,"daily_deaths",79,79,85,100,98,119,125,125
"Pennsylvania","linear_increase_sd","Past",2020-05-14,"daily_hosps",102,102,105,118,119,130,131,131
"Pennsylvania","linear_increase_sd",NA,2020-05-14,"latent_trend",NA,NA,NA,0.245653474911907,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-14,"mobility_trend",NA,NA,NA,0.73794241727527,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-15,"daily_all_infections",2012,2012,2106,2336,2351,2542,2611,2611
"Pennsylvania","linear_increase_sd","Past",2020-05-15,"daily_cases",762,762,763,828,827,903,906,906
"Pennsylvania","linear_increase_sd","Past",2020-05-15,"daily_deaths",84,84,93,104,101,121,122,122
"Pennsylvania","linear_increase_sd","Past",2020-05-15,"daily_hosps",98,98,99,114,115,126,128,128
"Pennsylvania","linear_increase_sd",NA,2020-05-15,"latent_trend",NA,NA,NA,0.244759636562106,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-15,"mobility_trend",NA,NA,NA,0.747140279759083,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1947,1947,2078,2293,2308,2506,2572,2572
"Pennsylvania","linear_increase_sd","Past",2020-05-16,"daily_cases",742,742,745,836,850,922,940,940
"Pennsylvania","linear_increase_sd","Past",2020-05-16,"daily_deaths",77,77,78,96,95,117,117,117
"Pennsylvania","linear_increase_sd","Past",2020-05-16,"daily_hosps",99,99,101,111,113,121,122,122
"Pennsylvania","linear_increase_sd",NA,2020-05-16,"latent_trend",NA,NA,NA,0.243882527440494,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-16,"mobility_trend",NA,NA,NA,0.755580777112928,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1907,1907,2044,2247,2252,2441,2530,2530
"Pennsylvania","linear_increase_sd","Past",2020-05-17,"daily_cases",696,696,729,811,831,875,893,893
"Pennsylvania","linear_increase_sd","Past",2020-05-17,"daily_deaths",80,80,83,97,96,111,115,115
"Pennsylvania","linear_increase_sd","Past",2020-05-17,"daily_hosps",93,93,96,109,109,120,122,122
"Pennsylvania","linear_increase_sd",NA,2020-05-17,"latent_trend",NA,NA,NA,0.24295959426115,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-17,"mobility_trend",NA,NA,NA,0.763369519533466,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1858,1858,2022,2206,2211,2411,2498,2498
"Pennsylvania","linear_increase_sd","Past",2020-05-18,"daily_cases",697,697,699,794,806,870,887,887
"Pennsylvania","linear_increase_sd","Past",2020-05-18,"daily_deaths",75,75,79,91,90,103,118,118
"Pennsylvania","linear_increase_sd","Past",2020-05-18,"daily_hosps",92,92,94,106,106,116,119,119
"Pennsylvania","linear_increase_sd",NA,2020-05-18,"latent_trend",NA,NA,NA,0.241930631574297,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-18,"mobility_trend",NA,NA,NA,0.770577384563199,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1819,1819,1969,2165,2177,2356,2464,2464
"Pennsylvania","linear_increase_sd","Past",2020-05-19,"daily_cases",665,665,693,768,785,828,828,828
"Pennsylvania","linear_increase_sd","Past",2020-05-19,"daily_deaths",75,75,75,87,87,97,107,107
"Pennsylvania","linear_increase_sd","Past",2020-05-19,"daily_hosps",90,90,93,104,104,113,114,114
"Pennsylvania","linear_increase_sd",NA,2020-05-19,"latent_trend",NA,NA,NA,0.240764514866194,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-19,"mobility_trend",NA,NA,NA,0.777174361518303,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1805,1805,1941,2124,2130,2302,2425,2425
"Pennsylvania","linear_increase_sd","Past",2020-05-20,"daily_cases",661,661,682,760,751,847,855,855
"Pennsylvania","linear_increase_sd","Past",2020-05-20,"daily_deaths",72,72,79,89,87,104,105,105
"Pennsylvania","linear_increase_sd","Past",2020-05-20,"daily_hosps",88,88,89,102,102,112,113,113
"Pennsylvania","linear_increase_sd",NA,2020-05-20,"latent_trend",NA,NA,NA,0.239454090488991,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-20,"mobility_trend",NA,NA,NA,0.782761619463809,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1764,1764,1907,2081,2086,2281,2379,2379
"Pennsylvania","linear_increase_sd","Past",2020-05-21,"daily_cases",635,635,673,754,759,813,820,820
"Pennsylvania","linear_increase_sd","Past",2020-05-21,"daily_deaths",74,74,76,88,83,101,105,105
"Pennsylvania","linear_increase_sd","Past",2020-05-21,"daily_hosps",86,86,89,99,100,107,108,108
"Pennsylvania","linear_increase_sd",NA,2020-05-21,"latent_trend",NA,NA,NA,0.237993222732217,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-21,"mobility_trend",NA,NA,NA,0.786881007971184,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1737,1737,1861,2033,2038,2221,2331,2331
"Pennsylvania","linear_increase_sd","Past",2020-05-22,"daily_cases",658,658,678,737,719,812,849,849
"Pennsylvania","linear_increase_sd","Past",2020-05-22,"daily_deaths",67,67,73,83,82,96,100,100
"Pennsylvania","linear_increase_sd","Past",2020-05-22,"daily_hosps",85,85,86,97,97,106,107,107
"Pennsylvania","linear_increase_sd",NA,2020-05-22,"latent_trend",NA,NA,NA,0.236376113830517,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-22,"mobility_trend",NA,NA,NA,0.789315491256052,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-23,"daily_all_infections",1720,1720,1816,1985,1984,2176,2269,2269
"Pennsylvania","linear_increase_sd","Past",2020-05-23,"daily_cases",629,629,647,730,723,791,835,835
"Pennsylvania","linear_increase_sd","Past",2020-05-23,"daily_deaths",65,65,66,85,87,97,98,98
"Pennsylvania","linear_increase_sd","Past",2020-05-23,"daily_hosps",85,85,86,96,96,103,106,106
"Pennsylvania","linear_increase_sd",NA,2020-05-23,"latent_trend",NA,NA,NA,0.234597341306236,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-23,"mobility_trend",NA,NA,NA,0.790319208572342,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1668,1668,1748,1930,1932,2100,2220,2220
"Pennsylvania","linear_increase_sd","Past",2020-05-24,"daily_cases",611,611,632,709,705,781,813,813
"Pennsylvania","linear_increase_sd","Past",2020-05-24,"daily_deaths",68,68,68,79,77,86,105,105
"Pennsylvania","linear_increase_sd","Past",2020-05-24,"daily_hosps",82,82,84,94,94,101,103,103
"Pennsylvania","linear_increase_sd",NA,2020-05-24,"latent_trend",NA,NA,NA,0.23265189720867,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-24,"mobility_trend",NA,NA,NA,0.790252342102833,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1667,1667,1696,1873,1871,2046,2130,2130
"Pennsylvania","linear_increase_sd","Past",2020-05-25,"daily_cases",598,598,629,714,720,783,794,794
"Pennsylvania","linear_increase_sd","Past",2020-05-25,"daily_deaths",61,61,65,78,78,86,89,89
"Pennsylvania","linear_increase_sd","Past",2020-05-25,"daily_hosps",80,80,83,92,93,100,101,101
"Pennsylvania","linear_increase_sd",NA,2020-05-25,"latent_trend",NA,NA,NA,0.23053522917646,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-25,"mobility_trend",NA,NA,NA,0.789460956276627,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1624,1624,1628,1814,1812,1967,2066,2066
"Pennsylvania","linear_increase_sd","Past",2020-05-26,"daily_cases",613,613,619,678,670,752,763,763
"Pennsylvania","linear_increase_sd","Past",2020-05-26,"daily_deaths",64,64,66,79,78,88,93,93
"Pennsylvania","linear_increase_sd","Past",2020-05-26,"daily_hosps",79,79,81,91,91,99,100,100
"Pennsylvania","linear_increase_sd",NA,2020-05-26,"latent_trend",NA,NA,NA,0.228243283213821,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-26,"mobility_trend",NA,NA,NA,0.788260557187652,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1569,1569,1572,1753,1748,1913,2000,2000
"Pennsylvania","linear_increase_sd","Past",2020-05-27,"daily_cases",573,573,585,675,686,753,781,781
"Pennsylvania","linear_increase_sd","Past",2020-05-27,"daily_deaths",63,63,66,74,73,82,82,82
"Pennsylvania","linear_increase_sd","Past",2020-05-27,"daily_hosps",78,78,82,90,89,95,100,100
"Pennsylvania","linear_increase_sd",NA,2020-05-27,"latent_trend",NA,NA,NA,0.225772548028018,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.786858535342816,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1491,1491,1500,1687,1685,1833,1913,1913
"Pennsylvania","linear_increase_sd","Past",2020-05-28,"daily_cases",571,571,602,667,665,747,753,753
"Pennsylvania","linear_increase_sd","Past",2020-05-28,"daily_deaths",63,63,67,75,74,81,90,90
"Pennsylvania","linear_increase_sd","Past",2020-05-28,"daily_hosps",76,76,78,87,87,95,98,98
"Pennsylvania","linear_increase_sd",NA,2020-05-28,"latent_trend",NA,NA,NA,0.223120100724398,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-28,"mobility_trend",NA,NA,NA,0.785419588309452,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1415,1415,1441,1625,1625,1761,1849,1849
"Pennsylvania","linear_increase_sd","Past",2020-05-29,"daily_cases",549,549,555,636,639,704,705,705
"Pennsylvania","linear_increase_sd","Past",2020-05-29,"daily_deaths",65,65,67,73,71,84,85,85
"Pennsylvania","linear_increase_sd","Past",2020-05-29,"daily_hosps",74,74,77,86,86,93,96,96
"Pennsylvania","linear_increase_sd",NA,2020-05-29,"latent_trend",NA,NA,NA,0.220283653595796,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.784045757483592,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1347,1347,1368,1558,1558,1692,1772,1772
"Pennsylvania","linear_increase_sd","Past",2020-05-30,"daily_cases",563,563,590,643,630,743,744,744
"Pennsylvania","linear_increase_sd","Past",2020-05-30,"daily_deaths",61,61,62,71,70,80,87,87
"Pennsylvania","linear_increase_sd","Past",2020-05-30,"daily_hosps",73,73,77,85,85,92,95,95
"Pennsylvania","linear_increase_sd",NA,2020-05-30,"latent_trend",NA,NA,NA,0.21726160167537,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.782812304270575,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1284,1284,1294,1487,1489,1609,1692,1692
"Pennsylvania","linear_increase_sd","Past",2020-05-31,"daily_cases",534,534,549,615,625,652,668,668
"Pennsylvania","linear_increase_sd","Past",2020-05-31,"daily_deaths",56,56,57,68,68,79,81,81
"Pennsylvania","linear_increase_sd","Past",2020-05-31,"daily_hosps",69,69,76,83,82,90,93,93
"Pennsylvania","linear_increase_sd",NA,2020-05-31,"latent_trend",NA,NA,NA,0.214053070645846,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.781750026284277,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1219,1219,1220,1417,1422,1537,1617,1617
"Pennsylvania","linear_increase_sd","Past",2020-06-01,"daily_cases",526,526,543,590,588,646,678,678
"Pennsylvania","linear_increase_sd","Past",2020-06-01,"daily_deaths",54,54,59,68,68,77,83,83
"Pennsylvania","linear_increase_sd","Past",2020-06-01,"daily_hosps",69,69,74,81,81,88,92,92
"Pennsylvania","linear_increase_sd",NA,2020-06-01,"latent_trend",NA,NA,NA,0.210658160924018,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.780873988380295,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1147,1147,1162,1343,1341,1473,1550,1550
"Pennsylvania","linear_increase_sd","Past",2020-06-02,"daily_cases",491,491,533,586,582,672,677,677
"Pennsylvania","linear_increase_sd","Past",2020-06-02,"daily_deaths",52,52,52,65,65,73,76,76
"Pennsylvania","linear_increase_sd","Past",2020-06-02,"daily_hosps",69,69,72,80,80,87,90,90
"Pennsylvania","linear_increase_sd",NA,2020-06-02,"latent_trend",NA,NA,NA,0.207094678124899,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.780178849861019,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1086,1086,1106,1271,1266,1393,1468,1468
"Pennsylvania","linear_increase_sd","Past",2020-06-03,"daily_cases",493,493,499,563,553,637,640,640
"Pennsylvania","linear_increase_sd","Past",2020-06-03,"daily_deaths",52,52,54,67,65,78,85,85
"Pennsylvania","linear_increase_sd","Past",2020-06-03,"daily_hosps",66,66,70,78,78,85,89,89
"Pennsylvania","linear_increase_sd",NA,2020-06-03,"latent_trend",NA,NA,NA,0.203409742874603,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.779646899972199,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1017,1017,1062,1201,1202,1320,1394,1394
"Pennsylvania","linear_increase_sd","Past",2020-06-04,"daily_cases",465,465,471,536,543,577,594,594
"Pennsylvania","linear_increase_sd","Past",2020-06-04,"daily_deaths",51,51,57,64,62,72,82,82
"Pennsylvania","linear_increase_sd","Past",2020-06-04,"daily_hosps",67,67,68,76,75,84,86,86
"Pennsylvania","linear_increase_sd",NA,2020-06-04,"latent_trend",NA,NA,NA,0.199651645720024,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-04,"mobility_trend",NA,NA,NA,0.779257315880599,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-06-05,"daily_all_infections",953,953,1006,1131,1133,1247,1302,1302
"Pennsylvania","linear_increase_sd","Past",2020-06-05,"daily_cases",426,426,449,511,514,557,578,578
"Pennsylvania","linear_increase_sd","Past",2020-06-05,"daily_deaths",55,55,56,65,66,73,76,76
"Pennsylvania","linear_increase_sd","Past",2020-06-05,"daily_hosps",66,66,66,74,74,81,83,83
"Pennsylvania","linear_increase_sd",NA,2020-06-05,"latent_trend",NA,NA,NA,0.195866514616068,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.778984579683242,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-06-06,"daily_all_infections",905,905,970,1065,1056,1185,1196,1196
"Pennsylvania","linear_increase_sd","Past",2020-06-06,"daily_cases",428,428,436,492,494,539,545,545
"Pennsylvania","linear_increase_sd","Past",2020-06-06,"daily_deaths",52,52,54,61,61,72,74,74
"Pennsylvania","linear_increase_sd","Past",2020-06-06,"daily_hosps",64,64,64,72,71,78,82,82
"Pennsylvania","linear_increase_sd",NA,2020-06-06,"latent_trend",NA,NA,NA,0.19209815695616,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.778802627746495,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-06-07,"daily_all_infections",862,862,928,1001,998,1080,1122,1122
"Pennsylvania","linear_increase_sd","Past",2020-06-07,"daily_cases",383,383,407,470,462,537,540,540
"Pennsylvania","linear_increase_sd","Past",2020-06-07,"daily_deaths",48,48,49,59,59,70,70,70
"Pennsylvania","linear_increase_sd","Past",2020-06-07,"daily_hosps",62,62,62,70,69,75,80,80
"Pennsylvania","linear_increase_sd",NA,2020-06-07,"latent_trend",NA,NA,NA,0.188387973591831,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.77868790858383,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-06-08,"daily_all_infections",839,839,861,942,936,1005,1065,1065
"Pennsylvania","linear_increase_sd","Past",2020-06-08,"daily_cases",398,398,428,456,449,506,526,526
"Pennsylvania","linear_increase_sd","Past",2020-06-08,"daily_deaths",45,45,50,58,57,72,76,76
"Pennsylvania","linear_increase_sd","Past",2020-06-08,"daily_hosps",59,59,60,67,67,72,76,76
"Pennsylvania","linear_increase_sd",NA,2020-06-08,"latent_trend",NA,NA,NA,0.184774944676358,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.778618692741771,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-06-09,"daily_all_infections",811,811,818,888,881,943,1028,1028
"Pennsylvania","linear_increase_sd","Past",2020-06-09,"daily_cases",349,349,380,420,411,488,493,493
"Pennsylvania","linear_increase_sd","Past",2020-06-09,"daily_deaths",48,48,49,59,58,68,69,69
"Pennsylvania","linear_increase_sd","Past",2020-06-09,"daily_hosps",58,58,59,66,66,71,74,74
"Pennsylvania","linear_increase_sd",NA,2020-06-09,"latent_trend",NA,NA,NA,0.181295686192333,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.778578026751925,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-06-10,"daily_all_infections",696,696,770,841,830,945,977,977
"Pennsylvania","linear_increase_sd","Past",2020-06-10,"daily_cases",335,335,359,400,405,438,463,463
"Pennsylvania","linear_increase_sd","Past",2020-06-10,"daily_deaths",49,49,49,59,60,66,68,68
"Pennsylvania","linear_increase_sd","Past",2020-06-10,"daily_hosps",54,54,55,63,62,68,69,69
"Pennsylvania","linear_increase_sd",NA,2020-06-10,"latent_trend",NA,NA,NA,0.177984575146195,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.778551615229661,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-06-11,"daily_all_infections",567,567,714,800,784,942,954,954
"Pennsylvania","linear_increase_sd","Past",2020-06-11,"daily_cases",330,330,339,381,384,412,423,423
"Pennsylvania","linear_increase_sd","Past",2020-06-11,"daily_deaths",46,46,47,54,52,63,64,64
"Pennsylvania","linear_increase_sd","Past",2020-06-11,"daily_hosps",51,51,53,60,60,65,67,67
"Pennsylvania","linear_increase_sd",NA,2020-06-11,"latent_trend",NA,NA,NA,0.174873940730572,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.778531019140287,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-06-12,"daily_all_infections",435,435,616,770,759,967,993,993
"Pennsylvania","linear_increase_sd","Past",2020-06-12,"daily_cases",325,325,336,371,375,408,415,415
"Pennsylvania","linear_increase_sd","Past",2020-06-12,"daily_deaths",47,47,47,55,55,60,60,60
"Pennsylvania","linear_increase_sd","Past",2020-06-12,"daily_hosps",50,50,50,58,57,64,66,66
"Pennsylvania","linear_increase_sd",NA,2020-06-12,"latent_trend",NA,NA,NA,0.171994318342854,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.778531019140287,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-06-13,"daily_all_infections",319,319,527,753,735,1006,1091,1091
"Pennsylvania","linear_increase_sd","Past",2020-06-13,"daily_cases",278,278,308,336,338,355,412,412
"Pennsylvania","linear_increase_sd","Past",2020-06-13,"daily_deaths",44,44,46,53,51,64,67,67
"Pennsylvania","linear_increase_sd","Past",2020-06-13,"daily_hosps",47,47,49,55,54,61,62,62
"Pennsylvania","linear_increase_sd",NA,2020-06-13,"latent_trend",NA,NA,NA,0.169374763255475,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-13,"mobility_trend",NA,NA,NA,0.778531019140287,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-06-14,"daily_all_infections",226,226,435,746,716,1089,1218,1218
"Pennsylvania","linear_increase_sd","Past",2020-06-14,"daily_cases",288,288,297,322,321,342,366,366
"Pennsylvania","linear_increase_sd","Past",2020-06-14,"daily_deaths",38,38,47,52,50,62,64,64
"Pennsylvania","linear_increase_sd","Past",2020-06-14,"daily_hosps",45,45,45,52,52,58,60,60
"Pennsylvania","linear_increase_sd",NA,2020-06-14,"latent_trend",NA,NA,NA,0.167043220984943,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-14,"mobility_trend",NA,NA,NA,0.778531019140287,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Future",2020-06-15,"daily_all_infections",-31799,-31770,-25804,-2371,-6415,29069,30797,30828
"Pennsylvania","linear_increase_sd","Future",2020-06-15,"daily_cases",97,113,144,287,265,465,536,612
"Pennsylvania","linear_increase_sd","Future",2020-06-15,"daily_deaths",2,4,6,41,31,84,111,135
"Pennsylvania","linear_increase_sd","Future",2020-06-15,"daily_hosps",28,29,32,41,40,49,53,55
"Pennsylvania","linear_increase_sd",NA,2020-06-15,"latent_trend",NA,NA,NA,0.211146258096827,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-15,"mobility_trend",NA,NA,NA,0.778531019140287,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Future",2020-06-16,"daily_all_infections",443,466,535,646,633,783,817,834
"Pennsylvania","linear_increase_sd","Future",2020-06-16,"daily_cases",88,108,132,272,252,442,507,557
"Pennsylvania","linear_increase_sd","Future",2020-06-16,"daily_deaths",2,3,6,39,28,86,108,141
"Pennsylvania","linear_increase_sd","Future",2020-06-16,"daily_hosps",28,29,31,41,40,50,53,56
"Pennsylvania","linear_increase_sd",NA,2020-06-16,"latent_trend",NA,NA,NA,0.211146258096827,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-16,"mobility_trend",NA,NA,NA,0.698775849283573,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Future",2020-06-17,"daily_all_infections",348,372,451,559,544,700,730,751
"Pennsylvania","linear_increase_sd","Future",2020-06-17,"daily_cases",75,96,115,260,233,439,515,582
"Pennsylvania","linear_increase_sd","Future",2020-06-17,"daily_deaths",2,3,6,42,31,87,118,142
"Pennsylvania","linear_increase_sd","Future",2020-06-17,"daily_hosps",28,29,32,40,39,49,52,55
"Pennsylvania","linear_increase_sd",NA,2020-06-17,"latent_trend",NA,NA,NA,0.211146258096827,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-17,"mobility_trend",NA,NA,NA,0.619020679426858,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Future",2020-06-18,"daily_all_infections",273,296,376,480,464,623,643,659
"Pennsylvania","linear_increase_sd","Future",2020-06-18,"daily_cases",71,86,111,257,234,442,500,561
"Pennsylvania","linear_increase_sd","Future",2020-06-18,"daily_deaths",2,3,6,39,28,86,113,129
"Pennsylvania","linear_increase_sd","Future",2020-06-18,"daily_hosps",26,28,30,39,38,48,50,52
"Pennsylvania","linear_increase_sd",NA,2020-06-18,"latent_trend",NA,NA,NA,0.211146258096827,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-18,"mobility_trend",NA,NA,NA,0.539265509570144,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Future",2020-06-19,"daily_all_infections",219,235,305,400,388,526,544,558
"Pennsylvania","linear_increase_sd","Future",2020-06-19,"daily_cases",63,82,102,243,219,414,495,555
"Pennsylvania","linear_increase_sd","Future",2020-06-19,"daily_deaths",2,3,6,37,27,76,99,124
"Pennsylvania","linear_increase_sd","Future",2020-06-19,"daily_hosps",24,26,28,37,37,46,48,51
"Pennsylvania","linear_increase_sd",NA,2020-06-19,"latent_trend",NA,NA,NA,0.211146258096827,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd",NA,2020-06-19,"mobility_trend",NA,NA,NA,0.459510339713429,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Future",2020-06-20,"daily_all_infections",168,187,247,324,314,432,448,462
