"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",710,710,710,797,785,920,920,920
"Colorado","return_normal","Past",2020-04-13,"cumulative_hosps",710,710,710,797,785,920,920,920
"Colorado","status_quo","Past",2020-04-13,"cumulative_hosps",710,710,710,797,785,920,920,920
"Colorado","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1263,1263,1263,1529,1562,1703,1703,1703
"Colorado","return_normal","Past",2020-04-13,"daily_all_infections",1263,1263,1263,1529,1562,1703,1703,1703
"Colorado","status_quo","Past",2020-04-13,"daily_all_infections",1263,1263,1263,1529,1562,1703,1703,1703
"Colorado","linear_increase_sd","Past",2020-04-13,"daily_cases",323,323,323,400,408,450,450,450
"Colorado","return_normal","Past",2020-04-13,"daily_cases",323,323,323,400,408,450,450,450
"Colorado","status_quo","Past",2020-04-13,"daily_cases",323,323,323,400,408,450,450,450
"Colorado","linear_increase_sd","Past",2020-04-13,"daily_deaths",19,19,19,23,22,29,29,29
"Colorado","return_normal","Past",2020-04-13,"daily_deaths",19,19,19,23,22,29,29,29
"Colorado","status_quo","Past",2020-04-13,"daily_deaths",19,19,19,23,22,29,29,29
"Colorado","linear_increase_sd","Past",2020-04-13,"daily_hosps",45,45,45,49,47,55,55,55
"Colorado","return_normal","Past",2020-04-13,"daily_hosps",45,45,45,49,47,55,55,55
"Colorado","status_quo","Past",2020-04-13,"daily_hosps",45,45,45,49,47,55,55,55
"Colorado","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.540714287241747,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.540714287241747,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.540714287241747,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.518480132231386,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.518480132231386,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.518480132231386,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.286937637291515,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.286937637291515,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.286937637291515,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_cases",7788,7788,7788,8759,8789,9882,9882,9882
"Colorado","return_normal","Past",2020-04-14,"cumulative_cases",7788,7788,7788,8759,8789,9882,9882,9882
"Colorado","status_quo","Past",2020-04-14,"cumulative_cases",7788,7788,7788,8759,8789,9882,9882,9882
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",250,250,250,298,296,362,362,362
"Colorado","return_normal","Past",2020-04-14,"cumulative_deaths",250,250,250,298,296,362,362,362
"Colorado","status_quo","Past",2020-04-14,"cumulative_deaths",250,250,250,298,296,362,362,362
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",756,756,756,845,834,973,973,973
"Colorado","return_normal","Past",2020-04-14,"cumulative_hosps",756,756,756,845,834,973,973,973
"Colorado","status_quo","Past",2020-04-14,"cumulative_hosps",756,756,756,845,834,973,973,973
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1283,1283,1283,1555,1610,1759,1759,1759
"Colorado","return_normal","Past",2020-04-14,"daily_all_infections",1283,1283,1283,1555,1610,1759,1759,1759
"Colorado","status_quo","Past",2020-04-14,"daily_all_infections",1283,1283,1283,1555,1610,1759,1759,1759
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_cases",340,340,340,400,395,464,464,464
"Colorado","return_normal","Past",2020-04-14,"daily_cases",340,340,340,400,395,464,464,464
"Colorado","status_quo","Past",2020-04-14,"daily_cases",340,340,340,400,395,464,464,464
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_deaths",20,20,20,24,23,26,26,26
"Colorado","return_normal","Past",2020-04-14,"daily_deaths",20,20,20,24,23,26,26,26
"Colorado","status_quo","Past",2020-04-14,"daily_deaths",20,20,20,24,23,26,26,26
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_hosps",46,46,46,49,49,53,53,53
"Colorado","return_normal","Past",2020-04-14,"daily_hosps",46,46,46,49,49,53,53,53
"Colorado","status_quo","Past",2020-04-14,"daily_hosps",46,46,46,49,49,53,53,53
"Colorado","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.550442431382657,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.550442431382657,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.550442431382657,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.52128546226125,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.52128546226125,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.52128546226125,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.293329397587325,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.293329397587325,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.293329397587325,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-15,"cumulative_cases",8141,8141,8141,9178,9199,10355,10355,10355
"Colorado","return_normal","Past",2020-04-15,"cumulative_cases",8141,8141,8141,9178,9199,10355,10355,10355
"Colorado","status_quo","Past",2020-04-15,"cumulative_cases",8141,8141,8141,9178,9199,10355,10355,10355
"Colorado","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",273,273,273,322,319,389,389,389
"Colorado","return_normal","Past",2020-04-15,"cumulative_deaths",273,273,273,322,319,389,389,389
"Colorado","status_quo","Past",2020-04-15,"cumulative_deaths",273,273,273,322,319,389,389,389
"Colorado","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",801,801,801,893,882,1026,1026,1026
"Colorado","return_normal","Past",2020-04-15,"cumulative_hosps",801,801,801,893,882,1026,1026,1026
"Colorado","status_quo","Past",2020-04-15,"cumulative_hosps",801,801,801,893,882,1026,1026,1026
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1347,1347,1347,1590,1633,1826,1826,1826
"Colorado","return_normal","Past",2020-04-15,"daily_all_infections",1347,1347,1347,1590,1633,1826,1826,1826
"Colorado","status_quo","Past",2020-04-15,"daily_all_infections",1347,1347,1347,1590,1633,1826,1826,1826
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_cases",353,353,353,419,408,512,512,512
"Colorado","return_normal","Past",2020-04-15,"daily_cases",353,353,353,419,408,512,512,512
"Colorado","status_quo","Past",2020-04-15,"daily_cases",353,353,353,419,408,512,512,512
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_deaths",22,22,22,25,23,27,27,27
"Colorado","return_normal","Past",2020-04-15,"daily_deaths",22,22,22,25,23,27,27,27
"Colorado","status_quo","Past",2020-04-15,"daily_deaths",22,22,22,25,23,27,27,27
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_hosps",45,45,45,48,47,53,53,53
"Colorado","return_normal","Past",2020-04-15,"daily_hosps",45,45,45,48,47,53,53,53
"Colorado","status_quo","Past",2020-04-15,"daily_hosps",45,45,45,48,47,53,53,53
"Colorado","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.558954777874335,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.558954777874335,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.558954777874335,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.52478198451552,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.52478198451552,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.52478198451552,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.299070284992839,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.299070284992839,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.299070284992839,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_cases",8461,8461,8461,9569,9566,10775,10775,10775
"Colorado","return_normal","Past",2020-04-16,"cumulative_cases",8461,8461,8461,9569,9566,10775,10775,10775
"Colorado","status_quo","Past",2020-04-16,"cumulative_cases",8461,8461,8461,9569,9566,10775,10775,10775
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",296,296,296,346,346,419,419,419
"Colorado","return_normal","Past",2020-04-16,"cumulative_deaths",296,296,296,346,346,419,419,419
"Colorado","status_quo","Past",2020-04-16,"cumulative_deaths",296,296,296,346,346,419,419,419
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",846,846,846,942,931,1080,1080,1080
"Colorado","return_normal","Past",2020-04-16,"cumulative_hosps",846,846,846,942,931,1080,1080,1080
"Colorado","status_quo","Past",2020-04-16,"cumulative_hosps",846,846,846,942,931,1080,1080,1080
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1393,1393,1393,1619,1645,1847,1847,1847
"Colorado","return_normal","Past",2020-04-16,"daily_all_infections",1393,1393,1393,1619,1645,1847,1847,1847
"Colorado","status_quo","Past",2020-04-16,"daily_all_infections",1393,1393,1393,1619,1645,1847,1847,1847
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_cases",320,320,320,391,393,428,428,428
"Colorado","return_normal","Past",2020-04-16,"daily_cases",320,320,320,391,393,428,428,428
"Colorado","status_quo","Past",2020-04-16,"daily_cases",320,320,320,391,393,428,428,428
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_deaths",21,21,21,25,23,30,30,30
"Colorado","return_normal","Past",2020-04-16,"daily_deaths",21,21,21,25,23,30,30,30
"Colorado","status_quo","Past",2020-04-16,"daily_deaths",21,21,21,25,23,30,30,30
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_hosps",45,45,45,49,47,54,54,54
"Colorado","return_normal","Past",2020-04-16,"daily_hosps",45,45,45,49,47,54,54,54
"Colorado","status_quo","Past",2020-04-16,"daily_hosps",45,45,45,49,47,54,54,54
"Colorado","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.565747841914065,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.565747841914065,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.565747841914065,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.528628238299611,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.528628238299611,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.528628238299611,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,395,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.30385203162767,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.30385203162767,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.30385203162767,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_cases",8808,8808,8808,10001,10009,11195,11195,11195
"Colorado","return_normal","Past",2020-04-17,"cumulative_cases",8808,8808,8808,10001,10009,11195,11195,11195
"Colorado","status_quo","Past",2020-04-17,"cumulative_cases",8808,8808,8808,10001,10009,11195,11195,11195
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",321,321,321,371,370,448,448,448
"Colorado","return_normal","Past",2020-04-17,"cumulative_deaths",321,321,321,371,370,448,448,448
"Colorado","status_quo","Past",2020-04-17,"cumulative_deaths",321,321,321,371,370,448,448,448
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",890,890,890,990,980,1134,1134,1134
"Colorado","return_normal","Past",2020-04-17,"cumulative_hosps",890,890,890,990,980,1134,1134,1134
"Colorado","status_quo","Past",2020-04-17,"cumulative_hosps",890,890,890,990,980,1134,1134,1134
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1422,1422,1422,1657,1544,1946,1946,1946
"Colorado","return_normal","Past",2020-04-17,"daily_all_infections",1422,1422,1422,1657,1544,1946,1946,1946
"Colorado","status_quo","Past",2020-04-17,"daily_all_infections",1422,1422,1422,1657,1544,1946,1946,1946
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_cases",347,347,347,432,421,523,523,523
"Colorado","return_normal","Past",2020-04-17,"daily_cases",347,347,347,432,421,523,523,523
"Colorado","status_quo","Past",2020-04-17,"daily_cases",347,347,347,432,421,523,523,523
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_deaths",22,22,22,25,25,29,29,29
"Colorado","return_normal","Past",2020-04-17,"daily_deaths",22,22,22,25,25,29,29,29
"Colorado","status_quo","Past",2020-04-17,"daily_deaths",22,22,22,25,25,29,29,29
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_hosps",44,44,44,49,48,54,54,54
"Colorado","return_normal","Past",2020-04-17,"daily_hosps",44,44,44,49,48,54,54,54
"Colorado","status_quo","Past",2020-04-17,"daily_hosps",44,44,44,49,48,54,54,54
"Colorado","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.570325849835856,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.570325849835856,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.570325849835856,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.532769173473587,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.532769173473587,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.532769173473587,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.307369988794626,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.307369988794626,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.307369988794626,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_cases",9170,9170,9170,10437,10456,11672,11672,11672
"Colorado","return_normal","Past",2020-04-18,"cumulative_cases",9170,9170,9170,10437,10456,11672,11672,11672
"Colorado","status_quo","Past",2020-04-18,"cumulative_cases",9170,9170,9170,10437,10456,11672,11672,11672
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",344,344,344,396,396,477,477,477
"Colorado","return_normal","Past",2020-04-18,"cumulative_deaths",344,344,344,396,396,477,477,477
"Colorado","status_quo","Past",2020-04-18,"cumulative_deaths",344,344,344,396,396,477,477,477
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",933,933,933,1039,1029,1188,1188,1188
"Colorado","return_normal","Past",2020-04-18,"cumulative_hosps",933,933,933,1039,1029,1188,1188,1188
"Colorado","status_quo","Past",2020-04-18,"cumulative_hosps",933,933,933,1039,1029,1188,1188,1188
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1451,1451,1451,1685,1539,1993,1993,1993
"Colorado","return_normal","Past",2020-04-18,"daily_all_infections",1451,1451,1451,1685,1539,1993,1993,1993
"Colorado","status_quo","Past",2020-04-18,"daily_all_infections",1451,1451,1451,1685,1539,1993,1993,1993
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_cases",362,362,362,437,447,496,496,496
"Colorado","return_normal","Past",2020-04-18,"daily_cases",362,362,362,437,447,496,496,496
"Colorado","status_quo","Past",2020-04-18,"daily_cases",362,362,362,437,447,496,496,496
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_deaths",23,23,23,25,24,29,29,29
"Colorado","return_normal","Past",2020-04-18,"daily_deaths",23,23,23,25,24,29,29,29
"Colorado","status_quo","Past",2020-04-18,"daily_deaths",23,23,23,25,24,29,29,29
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_hosps",43,43,43,49,48,54,54,54
"Colorado","return_normal","Past",2020-04-18,"daily_hosps",43,43,43,49,48,54,54,54
"Colorado","status_quo","Past",2020-04-18,"daily_hosps",43,43,43,49,48,54,54,54
"Colorado","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.572194552650658,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.572194552650658,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.572194552650658,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.537177411722555,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.537177411722555,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.537177411722555,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.309202009237292,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.309202009237292,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.309202009237292,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_cases",9523,9523,9523,10871,10911,12151,12151,12151
"Colorado","return_normal","Past",2020-04-19,"cumulative_cases",9523,9523,9523,10871,10911,12151,12151,12151
"Colorado","status_quo","Past",2020-04-19,"cumulative_cases",9523,9523,9523,10871,10911,12151,12151,12151
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",370,370,370,421,419,507,507,507
"Colorado","return_normal","Past",2020-04-19,"cumulative_deaths",370,370,370,421,419,507,507,507
"Colorado","status_quo","Past",2020-04-19,"cumulative_deaths",370,370,370,421,419,507,507,507
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",975,975,975,1087,1077,1242,1242,1242
"Colorado","return_normal","Past",2020-04-19,"cumulative_hosps",975,975,975,1087,1077,1242,1242,1242
"Colorado","status_quo","Past",2020-04-19,"cumulative_hosps",975,975,975,1087,1077,1242,1242,1242
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1499,1499,1499,1718,1557,2042,2042,2042
"Colorado","return_normal","Past",2020-04-19,"daily_all_infections",1499,1499,1499,1718,1557,2042,2042,2042
"Colorado","status_quo","Past",2020-04-19,"daily_all_infections",1499,1499,1499,1718,1557,2042,2042,2042
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_cases",353,353,353,435,432,502,502,502
"Colorado","return_normal","Past",2020-04-19,"daily_cases",353,353,353,435,432,502,502,502
"Colorado","status_quo","Past",2020-04-19,"daily_cases",353,353,353,435,432,502,502,502
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_deaths",22,22,22,25,25,30,30,30
"Colorado","return_normal","Past",2020-04-19,"daily_deaths",22,22,22,25,25,30,30,30
"Colorado","status_quo","Past",2020-04-19,"daily_deaths",22,22,22,25,25,30,30,30
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_hosps",42,42,42,48,47,54,54,54
"Colorado","return_normal","Past",2020-04-19,"daily_hosps",42,42,42,48,47,54,54,54
"Colorado","status_quo","Past",2020-04-19,"daily_hosps",42,42,42,48,47,54,54,54
"Colorado","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.570852199800408,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.570852199800408,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.570852199800408,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.541649851477143,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.541649851477143,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.541649851477143,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.308955771842969,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.308955771842969,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.308955771842969,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_cases",9863,9863,9863,11320,11375,12663,12663,12663
"Colorado","return_normal","Past",2020-04-20,"cumulative_cases",9863,9863,9863,11320,11375,12663,12663,12663
"Colorado","status_quo","Past",2020-04-20,"cumulative_cases",9863,9863,9863,11320,11375,12663,12663,12663
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",395,395,395,445,443,534,534,534
"Colorado","return_normal","Past",2020-04-20,"cumulative_deaths",395,395,395,445,443,534,534,534
"Colorado","status_quo","Past",2020-04-20,"cumulative_deaths",395,395,395,445,443,534,534,534
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",1017,1017,1017,1135,1126,1296,1296,1296
"Colorado","return_normal","Past",2020-04-20,"cumulative_hosps",1017,1017,1017,1135,1126,1296,1296,1296
"Colorado","status_quo","Past",2020-04-20,"cumulative_hosps",1017,1017,1017,1135,1126,1296,1296,1296
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1525,1525,1525,1739,1547,2105,2105,2105
"Colorado","return_normal","Past",2020-04-20,"daily_all_infections",1525,1525,1525,1739,1547,2105,2105,2105
"Colorado","status_quo","Past",2020-04-20,"daily_all_infections",1525,1525,1525,1739,1547,2105,2105,2105
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_cases",340,340,340,450,451,523,523,523
"Colorado","return_normal","Past",2020-04-20,"daily_cases",340,340,340,450,451,523,523,523
"Colorado","status_quo","Past",2020-04-20,"daily_cases",340,340,340,450,451,523,523,523
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_deaths",22,22,22,25,25,27,27,27
"Colorado","return_normal","Past",2020-04-20,"daily_deaths",22,22,22,25,25,27,27,27
"Colorado","status_quo","Past",2020-04-20,"daily_deaths",22,22,22,25,25,27,27,27
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_hosps",42,42,42,49,49,56,56,56
"Colorado","return_normal","Past",2020-04-20,"daily_hosps",42,42,42,49,49,56,56,56
"Colorado","status_quo","Past",2020-04-20,"daily_hosps",42,42,42,49,49,56,56,56
"Colorado","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.565879389864266,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.565879389864266,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.565879389864266,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.545974597019828,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.545974597019828,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.545974597019828,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,376,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.306643462489917,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.306643462489917,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.306643462489917,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_cases",10201,10201,10201,11791,11804,13195,13195,13195
"Colorado","return_normal","Past",2020-04-21,"cumulative_cases",10201,10201,10201,11791,11804,13195,13195,13195
"Colorado","status_quo","Past",2020-04-21,"cumulative_cases",10201,10201,10201,11791,11804,13195,13195,13195
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",417,417,417,469,467,563,563,563
"Colorado","return_normal","Past",2020-04-21,"cumulative_deaths",417,417,417,469,467,563,563,563
"Colorado","status_quo","Past",2020-04-21,"cumulative_deaths",417,417,417,469,467,563,563,563
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",1058,1058,1058,1185,1177,1350,1350,1350
"Colorado","return_normal","Past",2020-04-21,"cumulative_hosps",1058,1058,1058,1185,1177,1350,1350,1350
"Colorado","status_quo","Past",2020-04-21,"cumulative_hosps",1058,1058,1058,1185,1177,1350,1350,1350
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1540,1540,1540,1751,1536,2111,2111,2111
"Colorado","return_normal","Past",2020-04-21,"daily_all_infections",1540,1540,1540,1751,1536,2111,2111,2111
"Colorado","status_quo","Past",2020-04-21,"daily_all_infections",1540,1540,1540,1751,1536,2111,2111,2111
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_cases",338,338,338,471,470,568,568,568
"Colorado","return_normal","Past",2020-04-21,"daily_cases",338,338,338,471,470,568,568,568
"Colorado","status_quo","Past",2020-04-21,"daily_cases",338,338,338,471,470,568,568,568
