"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-05-21,"daily_hosps",11,11,11,14,14,15,15,15
"Nevada","linear_increase_sd",NA,2020-05-21,"latent_trend",NA,NA,NA,0.476634407731107,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-05-21,"mobility_trend",NA,NA,NA,0.669283494173659,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-22,"daily_all_infections",288,288,288,351,341,438,438,438
"Nevada","linear_increase_sd","Past",2020-05-22,"daily_cases",91,91,91,110,108,137,137,137
"Nevada","linear_increase_sd","Past",2020-05-22,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-22,"daily_hosps",11,11,11,14,14,15,15,15
"Nevada","linear_increase_sd",NA,2020-05-22,"latent_trend",NA,NA,NA,0.464919667617164,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-05-22,"mobility_trend",NA,NA,NA,0.681475865301516,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-23,"daily_all_infections",286,286,286,351,343,439,439,439
"Nevada","linear_increase_sd","Past",2020-05-23,"daily_cases",81,81,81,109,106,139,139,139
"Nevada","linear_increase_sd","Past",2020-05-23,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-23,"daily_hosps",12,12,12,14,14,16,16,16
"Nevada","linear_increase_sd",NA,2020-05-23,"latent_trend",NA,NA,NA,0.453470231157891,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-05-23,"mobility_trend",NA,NA,NA,0.692611024192934,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-24,"daily_all_infections",285,285,285,353,347,432,432,432
"Nevada","linear_increase_sd","Past",2020-05-24,"daily_cases",95,95,95,117,110,153,153,153
"Nevada","linear_increase_sd","Past",2020-05-24,"daily_deaths",5,5,5,6,5,7,7,7
"Nevada","linear_increase_sd","Past",2020-05-24,"daily_hosps",11,11,11,14,15,16,16,16
"Nevada","linear_increase_sd",NA,2020-05-24,"latent_trend",NA,NA,NA,0.443088592532758,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-05-24,"mobility_trend",NA,NA,NA,0.702290250089252,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_all_infections",299,299,299,357,352,432,432,432
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_cases",89,89,89,115,112,143,143,143
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_hosps",12,12,12,14,14,16,16,16
"Nevada","linear_increase_sd",NA,2020-05-25,"latent_trend",NA,NA,NA,0.434560192538426,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-05-25,"mobility_trend",NA,NA,NA,0.710380660283792,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_all_infections",307,307,307,355,343,432,432,432
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_cases",94,94,94,116,116,139,139,139
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_hosps",11,11,11,14,13,16,16,16
"Nevada","linear_increase_sd",NA,2020-05-26,"latent_trend",NA,NA,NA,0.428654412097679,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-05-26,"mobility_trend",NA,NA,NA,0.716852736152382,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_all_infections",314,314,314,362,350,431,431,431
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_cases",89,89,89,112,110,143,143,143
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_deaths",5,5,5,6,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_hosps",10,10,10,14,13,17,17,17
"Nevada","linear_increase_sd",NA,2020-05-27,"latent_trend",NA,NA,NA,0.426133710524498,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.721824577348902,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_all_infections",321,321,321,371,374,427,427,427
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_cases",95,95,95,117,113,137,137,137
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_hosps",11,11,11,14,13,16,16,16
"Nevada","linear_increase_sd",NA,2020-05-28,"latent_trend",NA,NA,NA,0.427770155793643,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-05-28,"mobility_trend",NA,NA,NA,0.725461104445834,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_all_infections",336,336,336,383,385,431,431,431
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_cases",93,93,93,118,105,158,158,158
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_hosps",12,12,12,15,14,17,17,17
"Nevada","linear_increase_sd",NA,2020-05-29,"latent_trend",NA,NA,NA,0.434365234389219,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.727966903412028,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_all_infections",341,341,341,395,403,441,441,441
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_cases",91,91,91,115,112,143,143,143
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_deaths",5,5,5,6,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_hosps",11,11,11,14,14,17,17,17
"Nevada","linear_increase_sd",NA,2020-05-30,"latent_trend",NA,NA,NA,0.446764308081862,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.729552715126104,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-31,"daily_all_infections",368,368,368,415,425,454,454,454
"Nevada","linear_increase_sd","Past",2020-05-31,"daily_cases",102,102,102,119,118,143,143,143
"Nevada","linear_increase_sd","Past",2020-05-31,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-31,"daily_hosps",12,12,12,15,14,17,17,17
"Nevada","linear_increase_sd",NA,2020-05-31,"latent_trend",NA,NA,NA,0.465850688914504,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.730414234709393,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-01,"daily_all_infections",400,400,400,445,461,473,473,473
"Nevada","linear_increase_sd","Past",2020-06-01,"daily_cases",106,106,106,118,117,137,137,137
"Nevada","linear_increase_sd","Past",2020-06-01,"daily_deaths",5,5,5,6,5,7,7,7
"Nevada","linear_increase_sd","Past",2020-06-01,"daily_hosps",11,11,11,15,14,18,18,18
"Nevada","linear_increase_sd",NA,2020-06-01,"latent_trend",NA,NA,NA,0.492460443292551,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.730737283984127,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_all_infections",419,419,419,484,508,523,523,523
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_cases",109,109,109,127,123,152,152,152
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_deaths",5,5,5,6,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_hosps",12,12,12,15,14,18,18,18
"Nevada","linear_increase_sd",NA,2020-06-02,"latent_trend",NA,NA,NA,0.526133282857086,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.730676371437444,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-03,"daily_all_infections",460,460,460,531,549,579,579,579
"Nevada","linear_increase_sd","Past",2020-06-03,"daily_cases",112,112,112,125,121,150,150,150
"Nevada","linear_increase_sd","Past",2020-06-03,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-06-03,"daily_hosps",12,12,12,15,14,17,17,17
"Nevada","linear_increase_sd",NA,2020-06-03,"latent_trend",NA,NA,NA,0.564733302093945,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.730352430112757,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-04,"daily_all_infections",502,502,502,588,607,648,648,648
"Nevada","linear_increase_sd","Past",2020-06-04,"daily_cases",118,118,118,130,126,146,146,146
"Nevada","linear_increase_sd","Past",2020-06-04,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-06-04,"daily_hosps",12,12,12,15,15,17,17,17
"Nevada","linear_increase_sd",NA,2020-06-04,"latent_trend",NA,NA,NA,0.60578838319867,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-04,"mobility_trend",NA,NA,NA,0.729870358039539,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_all_infections",544,544,544,645,666,731,731,731
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_cases",122,122,122,138,142,153,153,153
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_hosps",12,12,12,15,14,17,17,17
"Nevada","linear_increase_sd",NA,2020-06-05,"latent_trend",NA,NA,NA,0.646771515003096,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.729298376775446,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-06,"daily_all_infections",624,624,624,728,730,839,839,839
"Nevada","linear_increase_sd","Past",2020-06-06,"daily_cases",127,127,127,144,147,158,158,158
"Nevada","linear_increase_sd","Past",2020-06-06,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-06-06,"daily_hosps",12,12,12,15,15,18,18,18
"Nevada","linear_increase_sd",NA,2020-06-06,"latent_trend",NA,NA,NA,0.685379348921331,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.728689301677015,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_all_infections",697,697,697,830,854,958,958,958
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_cases",140,140,140,157,161,169,169,169
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_hosps",13,13,13,16,15,17,17,17
"Nevada","linear_increase_sd",NA,2020-06-07,"latent_trend",NA,NA,NA,0.719771476850762,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.728070999768098,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_all_infections",797,797,797,933,892,1093,1093,1093
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_cases",141,141,141,167,174,185,185,185
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_deaths",5,5,5,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_hosps",14,14,14,16,15,17,17,17
"Nevada","linear_increase_sd",NA,2020-06-08,"latent_trend",NA,NA,NA,0.748674108989361,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.727461397887139,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_all_infections",937,937,937,1075,1033,1242,1242,1242
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_cases",167,167,167,189,197,206,206,206
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_hosps",13,13,13,16,16,18,18,18
"Nevada","linear_increase_sd",NA,2020-06-09,"latent_trend",NA,NA,NA,0.771320872901475,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.72686361046362,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1041,1041,1041,1209,1099,1453,1453,1453
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_cases",191,191,191,212,218,223,223,223
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_hosps",14,14,14,17,17,19,19,19
"Nevada","linear_increase_sd",NA,2020-06-10,"latent_trend",NA,NA,NA,0.787266590400242,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.726276156387261,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1150,1150,1150,1392,1330,1756,1756,1756
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_cases",201,201,201,241,253,266,266,266
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_deaths",5,5,5,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_hosps",16,16,16,19,19,20,20,20
"Nevada","linear_increase_sd",NA,2020-06-11,"latent_trend",NA,NA,NA,0.796130936512439,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.725693984797714,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1181,1181,1181,1562,1545,2132,2132,2132
"Nevada","linear_increase_sd","Past",2020-06-12,"daily_cases",219,219,219,263,267,314,314,314
"Nevada","linear_increase_sd","Past",2020-06-12,"daily_deaths",6,6,6,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-06-12,"daily_hosps",17,17,17,20,20,21,21,21
"Nevada","linear_increase_sd",NA,2020-06-12,"latent_trend",NA,NA,NA,0.79730989841284,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.725693984797714,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1256,1256,1256,1790,1770,2604,2604,2604
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_cases",266,266,266,299,294,333,333,333
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_hosps",18,18,18,22,23,23,23,23
"Nevada","linear_increase_sd",NA,2020-06-13,"latent_trend",NA,NA,NA,0.78965888387675,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-13,"mobility_trend",NA,NA,NA,0.725693984797714,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1256,1256,1256,2015,1792,3197,3197,3197
"Nevada","linear_increase_sd","Past",2020-06-14,"daily_cases",301,301,301,337,323,378,378,378
"Nevada","linear_increase_sd","Past",2020-06-14,"daily_deaths",6,6,6,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-06-14,"daily_hosps",20,20,20,24,24,26,26,26
"Nevada","linear_increase_sd",NA,2020-06-14,"latent_trend",NA,NA,NA,0.771130631162872,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-14,"mobility_trend",NA,NA,NA,0.725693984797714,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-15,"daily_all_infections",-7993,-7898,-7730,2873,4794,14002,14305,14387
"Nevada","linear_increase_sd","Future",2020-06-15,"daily_cases",146,163,193,442,408,717,829,923
"Nevada","linear_increase_sd","Future",2020-06-15,"daily_deaths",1,2,3,9,8,15,18,20
"Nevada","linear_increase_sd","Future",2020-06-15,"daily_hosps",23,24,26,37,36,47,50,51
"Nevada","linear_increase_sd",NA,2020-06-15,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-15,"mobility_trend",NA,NA,NA,0.725693984797714,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-16,"daily_all_infections",753,882,1108,1997,1874,2834,2861,2906
"Nevada","linear_increase_sd","Future",2020-06-16,"daily_cases",167,215,253,553,511,907,1115,1316
"Nevada","linear_increase_sd","Future",2020-06-16,"daily_deaths",1,2,3,9,8,15,18,20
"Nevada","linear_increase_sd","Future",2020-06-16,"daily_hosps",22,25,26,37,37,47,50,52
"Nevada","linear_increase_sd",NA,2020-06-16,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-16,"mobility_trend",NA,NA,NA,0.654744987331428,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-17,"daily_all_infections",786,886,1135,1968,1791,2857,2907,2933
"Nevada","linear_increase_sd","Future",2020-06-17,"daily_cases",155,200,270,619,546,1011,1253,1439
"Nevada","linear_increase_sd","Future",2020-06-17,"daily_deaths",2,3,4,10,8,15,18,20
"Nevada","linear_increase_sd","Future",2020-06-17,"daily_hosps",21,23,26,38,38,49,52,54
"Nevada","linear_increase_sd",NA,2020-06-17,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-17,"mobility_trend",NA,NA,NA,0.583795989865142,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-18,"daily_all_infections",636,806,972,1856,1682,2740,2803,2825
"Nevada","linear_increase_sd","Future",2020-06-18,"daily_cases",163,201,266,658,581,1136,1311,1628
"Nevada","linear_increase_sd","Future",2020-06-18,"daily_deaths",2,3,4,10,9,17,19,21
"Nevada","linear_increase_sd","Future",2020-06-18,"daily_hosps",25,27,29,43,43,54,57,59
"Nevada","linear_increase_sd",NA,2020-06-18,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-18,"mobility_trend",NA,NA,NA,0.512846992398857,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-19,"daily_all_infections",608,687,877,1709,1535,2555,2586,2612
"Nevada","linear_increase_sd","Future",2020-06-19,"daily_cases",194,226,272,674,590,1163,1411,1592
"Nevada","linear_increase_sd","Future",2020-06-19,"daily_deaths",2,3,4,11,10,18,21,25
"Nevada","linear_increase_sd","Future",2020-06-19,"daily_hosps",26,29,32,48,49,63,66,70
"Nevada","linear_increase_sd",NA,2020-06-19,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-19,"mobility_trend",NA,NA,NA,0.441897994932571,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-20,"daily_all_infections",578,644,755,1505,1360,2262,2288,2317
"Nevada","linear_increase_sd","Future",2020-06-20,"daily_cases",186,223,279,666,601,1124,1355,1741
"Nevada","linear_increase_sd","Future",2020-06-20,"daily_deaths",2,4,5,12,11,21,26,29
"Nevada","linear_increase_sd","Future",2020-06-20,"daily_hosps",28,32,34,54,54,73,78,82
"Nevada","linear_increase_sd",NA,2020-06-20,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-20,"mobility_trend",NA,NA,NA,0.370948997466286,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-21,"daily_all_infections",482,557,664,1289,1154,1949,1986,2012
"Nevada","linear_increase_sd","Future",2020-06-21,"daily_cases",172,209,264,692,608,1209,1416,1544
"Nevada","linear_increase_sd","Future",2020-06-21,"daily_deaths",3,4,6,14,12,23,27,33
"Nevada","linear_increase_sd","Future",2020-06-21,"daily_hosps",31,35,38,61,59,83,89,94
"Nevada","linear_increase_sd",NA,2020-06-21,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-22,"daily_all_infections",340,412,510,1039,936,1579,1606,1631
"Nevada","linear_increase_sd","Future",2020-06-22,"daily_cases",157,198,269,631,565,1091,1289,1463
"Nevada","linear_increase_sd","Future",2020-06-22,"daily_deaths",4,5,6,15,13,24,27,31
"Nevada","linear_increase_sd","Future",2020-06-22,"daily_hosps",32,34,39,66,62,93,99,103
"Nevada","linear_increase_sd",NA,2020-06-22,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-23,"daily_all_infections",363,406,515,1024,919,1554,1577,1598
"Nevada","linear_increase_sd","Future",2020-06-23,"daily_cases",167,218,267,641,582,1086,1268,1529
"Nevada","linear_increase_sd","Future",2020-06-23,"daily_deaths",4,5,7,17,15,27,32,35
"Nevada","linear_increase_sd","Future",2020-06-23,"daily_hosps",32,37,42,70,67,99,107,113
"Nevada","linear_increase_sd",NA,2020-06-23,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-24,"daily_all_infections",327,375,472,990,889,1500,1535,1555
"Nevada","linear_increase_sd","Future",2020-06-24,"daily_cases",150,187,243,596,537,997,1191,1399
"Nevada","linear_increase_sd","Future",2020-06-24,"daily_deaths",3,5,6,18,16,30,36,40
"Nevada","linear_increase_sd","Future",2020-06-24,"daily_hosps",36,38,42,73,69,108,115,120
"Nevada","linear_increase_sd",NA,2020-06-24,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-25,"daily_all_infections",322,372,456,940,847,1441,1467,1490
"Nevada","linear_increase_sd","Future",2020-06-25,"daily_cases",148,174,216,566,503,1011,1165,1379
"Nevada","linear_increase_sd","Future",2020-06-25,"daily_deaths",5,6,8,20,18,32,37,41
"Nevada","linear_increase_sd","Future",2020-06-25,"daily_hosps",35,37,41,75,70,108,114,118
"Nevada","linear_increase_sd",NA,2020-06-25,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-26,"daily_all_infections",313,363,439,886,798,1367,1390,1407
"Nevada","linear_increase_sd","Future",2020-06-26,"daily_cases",122,142,206,483,425,857,935,1045
"Nevada","linear_increase_sd","Future",2020-06-26,"daily_deaths",5,7,9,21,19,35,40,46
"Nevada","linear_increase_sd","Future",2020-06-26,"daily_hosps",34,37,41,75,72,109,117,123
"Nevada","linear_increase_sd",NA,2020-06-26,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-27,"daily_all_infections",266,312,419,827,746,1280,1300,1313
"Nevada","linear_increase_sd","Future",2020-06-27,"daily_cases",127,151,177,455,414,789,940,1150
"Nevada","linear_increase_sd","Future",2020-06-27,"daily_deaths",6,7,10,24,22,39,47,51
"Nevada","linear_increase_sd","Future",2020-06-27,"daily_hosps",33,37,41,75,70,110,116,120
"Nevada","linear_increase_sd",NA,2020-06-27,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-28,"daily_all_infections",261,285,369,767,691,1192,1216,1235
"Nevada","linear_increase_sd","Future",2020-06-28,"daily_cases",97,120,161,395,358,697,832,955
"Nevada","linear_increase_sd","Future",2020-06-28,"daily_deaths",6,8,11,25,23,40,47,55
"Nevada","linear_increase_sd","Future",2020-06-28,"daily_hosps",31,35,39,72,67,107,111,117
"Nevada","linear_increase_sd",NA,2020-06-28,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-29,"daily_all_infections",246,273,334,716,641,1112,1130,1145
"Nevada","linear_increase_sd","Future",2020-06-29,"daily_cases",90,111,154,378,338,652,794,862
"Nevada","linear_increase_sd","Future",2020-06-29,"daily_deaths",7,8,10,25,23,40,47,53
"Nevada","linear_increase_sd","Future",2020-06-29,"daily_hosps",29,32,37,69,66,102,108,113
"Nevada","linear_increase_sd",NA,2020-06-29,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-30,"daily_all_infections",225,266,324,666,589,1029,1055,1072
"Nevada","linear_increase_sd","Future",2020-06-30,"daily_cases",75,98,132,343,319,577,679,763
"Nevada","linear_increase_sd","Future",2020-06-30,"daily_deaths",7,8,11,28,26,47,56,64
"Nevada","linear_increase_sd","Future",2020-06-30,"daily_hosps",27,32,35,65,61,96,102,105
"Nevada","linear_increase_sd",NA,2020-06-30,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-01,"daily_all_infections",203,247,303,616,554,965,985,998
"Nevada","linear_increase_sd","Future",2020-07-01,"daily_cases",78,95,118,327,299,564,676,781
"Nevada","linear_increase_sd","Future",2020-07-01,"daily_deaths",6,8,12,29,26,47,53,63
"Nevada","linear_increase_sd","Future",2020-07-01,"daily_hosps",24,27,30,61,58,92,98,103
"Nevada","linear_increase_sd",NA,2020-07-01,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-02,"daily_all_infections",172,195,233,569,511,900,926,938
"Nevada","linear_increase_sd","Future",2020-07-02,"daily_cases",70,92,112,305,273,534,642,723
"Nevada","linear_increase_sd","Future",2020-07-02,"daily_deaths",6,7,10,28,25,46,53,65
"Nevada","linear_increase_sd","Future",2020-07-02,"daily_hosps",23,26,30,57,54,87,93,97
"Nevada","linear_increase_sd",NA,2020-07-02,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
"Nevada","linear_increase_sd",NA,2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-03,"daily_all_infections",161,193,246,527,470,839,863,872
"Nevada","linear_increase_sd","Future",2020-07-03,"daily_cases",65,80,108,294,263,507,614,695
"Nevada","linear_increase_sd","Future",2020-07-03,"daily_deaths",7,9,12,28,26,44,54,64
"Nevada","linear_increase_sd","Future",2020-07-03,"daily_hosps",22,24,27,53,50,80,86,89
"Nevada","linear_increase_sd",NA,2020-07-03,"latent_trend",NA,NA,NA,0.570541596015831,NA,NA,NA,NA
