"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.616493108348577,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.616493108348577,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.616493108348577,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",942,930,928,1069,1067,1136,1157,1260
"New Hampshire","return_normal","Past",2020-03-22,"cumulative_all_infections",942,930,928,1069,1067,1136,1157,1260
"New Hampshire","status_quo","Past",2020-03-22,"cumulative_all_infections",942,930,928,1069,1067,1136,1157,1260
"New Hampshire","linear_increase_sd","Past",2020-03-22,"cumulative_cases",76,75,75,85,85,92,97,103
"New Hampshire","return_normal","Past",2020-03-22,"cumulative_cases",76,75,75,85,85,92,97,103
"New Hampshire","status_quo","Past",2020-03-22,"cumulative_cases",76,75,75,85,85,92,97,103
"New Hampshire","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",12,11,11,14,14,15,15,16
"New Hampshire","return_normal","Past",2020-03-22,"cumulative_deaths",12,11,11,14,14,15,15,16
"New Hampshire","status_quo","Past",2020-03-22,"cumulative_deaths",12,11,11,14,14,15,15,16
"New Hampshire","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",18,18,18,19,18,18,18,19
"New Hampshire","return_normal","Past",2020-03-22,"cumulative_hosps",18,18,18,19,18,18,18,19
"New Hampshire","status_quo","Past",2020-03-22,"cumulative_hosps",18,18,18,19,18,18,18,19
"New Hampshire","linear_increase_sd","Past",2020-03-22,"daily_all_infections",115,114,114,131,132,139,140,154
"New Hampshire","return_normal","Past",2020-03-22,"daily_all_infections",115,114,114,131,132,139,140,154
"New Hampshire","status_quo","Past",2020-03-22,"daily_all_infections",115,114,114,131,132,139,140,154
"New Hampshire","linear_increase_sd","Past",2020-03-22,"daily_cases",12,11,10,14,13,16,16,16
"New Hampshire","return_normal","Past",2020-03-22,"daily_cases",12,11,10,14,13,16,16,16
"New Hampshire","status_quo","Past",2020-03-22,"daily_cases",12,11,10,14,13,16,16,16
"New Hampshire","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,2,1,1,1,2
"New Hampshire","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,2,1,1,1,2
"New Hampshire","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,2,1,1,1,2
"New Hampshire","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.997278962364352,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.997278962364352,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.997278962364352,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.618175186295912,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.618175186295912,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.618175186295912,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.599473128694794,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.599473128694794,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.599473128694794,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",1071,1056,1054,1211,1211,1286,1302,1428
"New Hampshire","return_normal","Past",2020-03-23,"cumulative_all_infections",1071,1056,1054,1211,1211,1286,1302,1428
"New Hampshire","status_quo","Past",2020-03-23,"cumulative_all_infections",1071,1056,1054,1211,1211,1286,1302,1428
"New Hampshire","linear_increase_sd","Past",2020-03-23,"cumulative_cases",91,90,89,101,100,110,114,122
"New Hampshire","return_normal","Past",2020-03-23,"cumulative_cases",91,90,89,101,100,110,114,122
"New Hampshire","status_quo","Past",2020-03-23,"cumulative_cases",91,90,89,101,100,110,114,122
"New Hampshire","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",13,12,12,15,15,16,16,17
"New Hampshire","return_normal","Past",2020-03-23,"cumulative_deaths",13,12,12,15,15,16,16,17
"New Hampshire","status_quo","Past",2020-03-23,"cumulative_deaths",13,12,12,15,15,16,16,17
"New Hampshire","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",19,19,19,20,19,20,20,21
"New Hampshire","return_normal","Past",2020-03-23,"cumulative_hosps",19,19,19,20,19,20,20,21
"New Hampshire","status_quo","Past",2020-03-23,"cumulative_hosps",19,19,19,20,19,20,20,21
"New Hampshire","linear_increase_sd","Past",2020-03-23,"daily_all_infections",129,126,126,142,142,150,151,168
"New Hampshire","return_normal","Past",2020-03-23,"daily_all_infections",129,126,126,142,142,150,151,168
"New Hampshire","status_quo","Past",2020-03-23,"daily_all_infections",129,126,126,142,142,150,151,168
"New Hampshire","linear_increase_sd","Past",2020-03-23,"daily_cases",14,14,13,16,15,19,19,20
"New Hampshire","return_normal","Past",2020-03-23,"daily_cases",14,14,13,16,15,19,19,20
"New Hampshire","status_quo","Past",2020-03-23,"daily_cases",14,14,13,16,15,19,19,20
"New Hampshire","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.995051132681651,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.995051132681651,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.995051132681651,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.602454596558491,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.602454596558491,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.602454596558491,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,99,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.583317139702688,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.583317139702688,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.583317139702688,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",1210,1189,1189,1364,1368,1446,1461,1607
"New Hampshire","return_normal","Past",2020-03-24,"cumulative_all_infections",1210,1189,1189,1364,1368,1446,1461,1607
"New Hampshire","status_quo","Past",2020-03-24,"cumulative_all_infections",1210,1189,1189,1364,1368,1446,1461,1607
"New Hampshire","linear_increase_sd","Past",2020-03-24,"cumulative_cases",107,105,105,120,117,128,136,144
"New Hampshire","return_normal","Past",2020-03-24,"cumulative_cases",107,105,105,120,117,128,136,144
"New Hampshire","status_quo","Past",2020-03-24,"cumulative_cases",107,105,105,120,117,128,136,144
"New Hampshire","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",14,13,13,16,16,17,17,18
"New Hampshire","return_normal","Past",2020-03-24,"cumulative_deaths",14,13,13,16,16,17,17,18
"New Hampshire","status_quo","Past",2020-03-24,"cumulative_deaths",14,13,13,16,16,17,17,18
"New Hampshire","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",21,20,20,22,21,22,22,23
"New Hampshire","return_normal","Past",2020-03-24,"cumulative_hosps",21,20,20,22,21,22,22,23
"New Hampshire","status_quo","Past",2020-03-24,"cumulative_hosps",21,20,20,22,21,22,22,23
"New Hampshire","linear_increase_sd","Past",2020-03-24,"daily_all_infections",139,135,133,154,155,162,166,179
"New Hampshire","return_normal","Past",2020-03-24,"daily_all_infections",139,135,133,154,155,162,166,179
"New Hampshire","status_quo","Past",2020-03-24,"daily_all_infections",139,135,133,154,155,162,166,179
"New Hampshire","linear_increase_sd","Past",2020-03-24,"daily_cases",15,15,15,19,18,22,22,25
"New Hampshire","return_normal","Past",2020-03-24,"daily_cases",15,15,15,19,18,22,22,25
"New Hampshire","status_quo","Past",2020-03-24,"daily_cases",15,15,15,19,18,22,22,25
"New Hampshire","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-24,"daily_hosps",2,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-24,"daily_hosps",2,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-24,"daily_hosps",2,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.99087815632996,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.99087815632996,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.99087815632996,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.58868705095205,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.58868705095205,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.58868705095205,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,106,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.566824802782725,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.566824802782725,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.566824802782725,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",1356,1334,1333,1528,1537,1619,1631,1797
"New Hampshire","return_normal","Past",2020-03-25,"cumulative_all_infections",1356,1334,1333,1528,1537,1619,1631,1797
"New Hampshire","status_quo","Past",2020-03-25,"cumulative_all_infections",1356,1334,1333,1528,1537,1619,1631,1797
"New Hampshire","linear_increase_sd","Past",2020-03-25,"cumulative_cases",129,124,122,141,138,150,160,170
"New Hampshire","return_normal","Past",2020-03-25,"cumulative_cases",129,124,122,141,138,150,160,170
"New Hampshire","status_quo","Past",2020-03-25,"cumulative_cases",129,124,122,141,138,150,160,170
"New Hampshire","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",15,14,14,17,17,18,18,19
"New Hampshire","return_normal","Past",2020-03-25,"cumulative_deaths",15,14,14,17,17,18,18,19
"New Hampshire","status_quo","Past",2020-03-25,"cumulative_deaths",15,14,14,17,17,18,18,19
"New Hampshire","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",22,22,22,24,23,24,24,25
"New Hampshire","return_normal","Past",2020-03-25,"cumulative_hosps",22,22,22,24,23,24,24,25
"New Hampshire","status_quo","Past",2020-03-25,"cumulative_hosps",22,22,22,24,23,24,24,25
"New Hampshire","linear_increase_sd","Past",2020-03-25,"daily_all_infections",146,145,144,165,166,176,177,190
"New Hampshire","return_normal","Past",2020-03-25,"daily_all_infections",146,145,144,165,166,176,177,190
"New Hampshire","status_quo","Past",2020-03-25,"daily_all_infections",146,145,144,165,166,176,177,190
"New Hampshire","linear_increase_sd","Past",2020-03-25,"daily_cases",19,18,17,22,21,24,26,26
"New Hampshire","return_normal","Past",2020-03-25,"daily_cases",19,18,17,22,21,24,26,26
"New Hampshire","status_quo","Past",2020-03-25,"daily_cases",19,18,17,22,21,24,26,26
"New Hampshire","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-25,"daily_hosps",2,2,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-25,"daily_hosps",2,2,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-25,"daily_hosps",2,2,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.983227268916189,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.983227268916189,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.983227268916189,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.57649418471432,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.57649418471432,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.57649418471432,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,135,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.548531950050748,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.548531950050748,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.548531950050748,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1514,1491,1488,1703,1707,1799,1811,1998
"New Hampshire","return_normal","Past",2020-03-26,"cumulative_all_infections",1514,1491,1488,1703,1707,1799,1811,1998
"New Hampshire","status_quo","Past",2020-03-26,"cumulative_all_infections",1514,1491,1488,1703,1707,1799,1811,1998
"New Hampshire","linear_increase_sd","Past",2020-03-26,"cumulative_cases",149,146,141,165,164,174,186,193
"New Hampshire","return_normal","Past",2020-03-26,"cumulative_cases",149,146,141,165,164,174,186,193
"New Hampshire","status_quo","Past",2020-03-26,"cumulative_cases",149,146,141,165,164,174,186,193
"New Hampshire","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",16,15,15,18,18,19,19,20
"New Hampshire","return_normal","Past",2020-03-26,"cumulative_deaths",16,15,15,18,18,19,19,20
"New Hampshire","status_quo","Past",2020-03-26,"cumulative_deaths",16,15,15,18,18,19,19,20
"New Hampshire","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",24,24,24,26,25,26,26,27
"New Hampshire","return_normal","Past",2020-03-26,"cumulative_hosps",24,24,24,26,25,26,26,27
"New Hampshire","status_quo","Past",2020-03-26,"cumulative_hosps",24,24,24,26,25,26,26,27
"New Hampshire","linear_increase_sd","Past",2020-03-26,"daily_all_infections",157,157,155,175,177,189,189,201
"New Hampshire","return_normal","Past",2020-03-26,"daily_all_infections",157,157,155,175,177,189,189,201
"New Hampshire","status_quo","Past",2020-03-26,"daily_all_infections",157,157,155,175,177,189,189,201
"New Hampshire","linear_increase_sd","Past",2020-03-26,"daily_cases",21,20,17,25,24,27,29,30
"New Hampshire","return_normal","Past",2020-03-26,"daily_cases",21,20,17,25,24,27,29,30
"New Hampshire","status_quo","Past",2020-03-26,"daily_cases",21,20,17,25,24,27,29,30
"New Hampshire","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.969744364783178,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.969744364783178,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.969744364783178,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.565645926876195,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.565645926876195,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.565645926876195,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,156,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.526779865264888,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.526779865264888,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.526779865264888,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1684,1653,1648,1886,1889,1993,1997,2206
"New Hampshire","return_normal","Past",2020-03-27,"cumulative_all_infections",1684,1653,1648,1886,1889,1993,1997,2206
"New Hampshire","status_quo","Past",2020-03-27,"cumulative_all_infections",1684,1653,1648,1886,1889,1993,1997,2206
"New Hampshire","linear_increase_sd","Past",2020-03-27,"cumulative_cases",171,171,165,190,188,203,212,222
"New Hampshire","return_normal","Past",2020-03-27,"cumulative_cases",171,171,165,190,188,203,212,222
"New Hampshire","status_quo","Past",2020-03-27,"cumulative_cases",171,171,165,190,188,203,212,222
"New Hampshire","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,16,16,19,19,20,20,21
"New Hampshire","return_normal","Past",2020-03-27,"cumulative_deaths",17,16,16,19,19,20,20,21
"New Hampshire","status_quo","Past",2020-03-27,"cumulative_deaths",17,16,16,19,19,20,20,21
"New Hampshire","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",26,26,26,28,27,28,29,30
"New Hampshire","return_normal","Past",2020-03-27,"cumulative_hosps",26,26,26,28,27,28,29,30
"New Hampshire","status_quo","Past",2020-03-27,"cumulative_hosps",26,26,26,28,27,28,29,30
"New Hampshire","linear_increase_sd","Past",2020-03-27,"daily_all_infections",162,161,160,183,186,199,201,208
"New Hampshire","return_normal","Past",2020-03-27,"daily_all_infections",162,161,160,183,186,199,201,208
"New Hampshire","status_quo","Past",2020-03-27,"daily_all_infections",162,161,160,183,186,199,201,208
"New Hampshire","linear_increase_sd","Past",2020-03-27,"daily_cases",21,21,20,25,25,30,31,33
"New Hampshire","return_normal","Past",2020-03-27,"daily_cases",21,21,20,25,25,30,31,33
"New Hampshire","status_quo","Past",2020-03-27,"daily_cases",21,21,20,25,25,30,31,33
"New Hampshire","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,3,2,2,3,3
"New Hampshire","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,3,2,2,3,3
"New Hampshire","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,3,2,2,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.947396151996998,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.947396151996998,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.947396151996998,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.556029137499133,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.556029137499133,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.556029137499133,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,185,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.500413297192707,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.500413297192707,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.500413297192707,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1862,1819,1814,2074,2090,2192,2201,2414
"New Hampshire","return_normal","Past",2020-03-28,"cumulative_all_infections",1862,1819,1814,2074,2090,2192,2201,2414
"New Hampshire","status_quo","Past",2020-03-28,"cumulative_all_infections",1862,1819,1814,2074,2090,2192,2201,2414
"New Hampshire","linear_increase_sd","Past",2020-03-28,"cumulative_cases",202,195,192,219,219,236,239,248
"New Hampshire","return_normal","Past",2020-03-28,"cumulative_cases",202,195,192,219,219,236,239,248
"New Hampshire","status_quo","Past",2020-03-28,"cumulative_cases",202,195,192,219,219,236,239,248
"New Hampshire","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",18,17,17,20,20,21,21,22
"New Hampshire","return_normal","Past",2020-03-28,"cumulative_deaths",18,17,17,20,20,21,21,22
"New Hampshire","status_quo","Past",2020-03-28,"cumulative_deaths",18,17,17,20,20,21,21,22
"New Hampshire","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",28,28,28,30,30,31,32,33
"New Hampshire","return_normal","Past",2020-03-28,"cumulative_hosps",28,28,28,30,30,31,32,33
"New Hampshire","status_quo","Past",2020-03-28,"cumulative_hosps",28,28,28,30,30,31,32,33
"New Hampshire","linear_increase_sd","Past",2020-03-28,"daily_all_infections",166,166,161,189,190,206,208,208
"New Hampshire","return_normal","Past",2020-03-28,"daily_all_infections",166,166,161,189,190,206,208,208
"New Hampshire","status_quo","Past",2020-03-28,"daily_all_infections",166,166,161,189,190,206,208,208
"New Hampshire","linear_increase_sd","Past",2020-03-28,"daily_cases",25,24,23,29,28,33,35,38
"New Hampshire","return_normal","Past",2020-03-28,"daily_cases",25,24,23,29,28,33,35,38
"New Hampshire","status_quo","Past",2020-03-28,"daily_cases",25,24,23,29,28,33,35,38
"New Hampshire","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.91341279452692,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.91341279452692,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.91341279452692,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.547850106973687,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.547850106973687,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.547850106973687,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,212,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
