"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.43467526998536,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.681795066820651,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.681795066820651,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.681795066820651,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,2262,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,79,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.303986574818492,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.303986574818492,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.303986574818492,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",13199,13199,13199,14471,14929,15283,15283,15283
"Oklahoma","return_normal","Past",2020-04-15,"cumulative_all_infections",13199,13199,13199,14471,14929,15283,15283,15283
"Oklahoma","status_quo","Past",2020-04-15,"cumulative_all_infections",13199,13199,13199,14471,14929,15283,15283,15283
"Oklahoma","linear_increase_sd","Past",2020-04-15,"cumulative_cases",2557,2557,2557,2801,2838,3006,3006,3006
"Oklahoma","return_normal","Past",2020-04-15,"cumulative_cases",2557,2557,2557,2801,2838,3006,3006,3006
"Oklahoma","status_quo","Past",2020-04-15,"cumulative_cases",2557,2557,2557,2801,2838,3006,3006,3006
"Oklahoma","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",83,83,83,89,90,92,92,92
"Oklahoma","return_normal","Past",2020-04-15,"cumulative_deaths",83,83,83,89,90,92,92,92
"Oklahoma","status_quo","Past",2020-04-15,"cumulative_deaths",83,83,83,89,90,92,92,92
"Oklahoma","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",264,264,264,289,299,304,304,304
"Oklahoma","return_normal","Past",2020-04-15,"cumulative_hosps",264,264,264,289,299,304,304,304
"Oklahoma","status_quo","Past",2020-04-15,"cumulative_hosps",264,264,264,289,299,304,304,304
"Oklahoma","linear_increase_sd","Past",2020-04-15,"daily_all_infections",356,356,356,397,392,441,441,441
"Oklahoma","return_normal","Past",2020-04-15,"daily_all_infections",356,356,356,397,392,441,441,441
"Oklahoma","status_quo","Past",2020-04-15,"daily_all_infections",356,356,356,397,392,441,441,441
"Oklahoma","linear_increase_sd","Past",2020-04-15,"daily_cases",103,103,103,109,112,112,112,112
"Oklahoma","return_normal","Past",2020-04-15,"daily_cases",103,103,103,109,112,112,112,112
"Oklahoma","status_quo","Past",2020-04-15,"daily_cases",103,103,103,109,112,112,112,112
"Oklahoma","linear_increase_sd","Past",2020-04-15,"daily_deaths",6,6,6,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-04-15,"daily_deaths",6,6,6,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-04-15,"daily_deaths",6,6,6,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-04-15,"daily_hosps",14,14,14,16,15,17,17,17
"Oklahoma","return_normal","Past",2020-04-15,"daily_hosps",14,14,14,16,15,17,17,17
"Oklahoma","status_quo","Past",2020-04-15,"daily_hosps",14,14,14,16,15,17,17,17
"Oklahoma","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.44357277082965,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.44357277082965,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.44357277082965,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.685313875894414,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.685313875894414,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.685313875894414,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,2356,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.308692921043921,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.308692921043921,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.308692921043921,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",13546,13546,13546,14863,15371,15670,15670,15670
"Oklahoma","return_normal","Past",2020-04-16,"cumulative_all_infections",13546,13546,13546,14863,15371,15670,15670,15670
"Oklahoma","status_quo","Past",2020-04-16,"cumulative_all_infections",13546,13546,13546,14863,15371,15670,15670,15670
"Oklahoma","linear_increase_sd","Past",2020-04-16,"cumulative_cases",2653,2653,2653,2906,2947,3118,3118,3118
"Oklahoma","return_normal","Past",2020-04-16,"cumulative_cases",2653,2653,2653,2906,2947,3118,3118,3118
"Oklahoma","status_quo","Past",2020-04-16,"cumulative_cases",2653,2653,2653,2906,2947,3118,3118,3118
"Oklahoma","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",88,88,88,95,97,98,98,98
"Oklahoma","return_normal","Past",2020-04-16,"cumulative_deaths",88,88,88,95,97,98,98,98
"Oklahoma","status_quo","Past",2020-04-16,"cumulative_deaths",88,88,88,95,97,98,98,98
"Oklahoma","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",278,278,278,304,314,320,320,320
"Oklahoma","return_normal","Past",2020-04-16,"cumulative_hosps",278,278,278,304,314,320,320,320
"Oklahoma","status_quo","Past",2020-04-16,"cumulative_hosps",278,278,278,304,314,320,320,320
"Oklahoma","linear_increase_sd","Past",2020-04-16,"daily_all_infections",347,347,347,392,387,442,442,442
"Oklahoma","return_normal","Past",2020-04-16,"daily_all_infections",347,347,347,392,387,442,442,442
"Oklahoma","status_quo","Past",2020-04-16,"daily_all_infections",347,347,347,392,387,442,442,442
"Oklahoma","linear_increase_sd","Past",2020-04-16,"daily_cases",96,96,96,106,109,112,112,112
"Oklahoma","return_normal","Past",2020-04-16,"daily_cases",96,96,96,106,109,112,112,112
"Oklahoma","status_quo","Past",2020-04-16,"daily_cases",96,96,96,106,109,112,112,112
"Oklahoma","linear_increase_sd","Past",2020-04-16,"daily_deaths",5,5,5,6,6,7,7,7
"Oklahoma","return_normal","Past",2020-04-16,"daily_deaths",5,5,5,6,6,7,7,7
"Oklahoma","status_quo","Past",2020-04-16,"daily_deaths",5,5,5,6,6,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-04-16,"daily_hosps",14,14,14,15,15,16,16,16
"Oklahoma","return_normal","Past",2020-04-16,"daily_hosps",14,14,14,15,15,16,16,16
"Oklahoma","status_quo","Past",2020-04-16,"daily_hosps",14,14,14,15,15,16,16,16
"Oklahoma","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.448296370611794,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.448296370611794,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.448296370611794,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.688591167094762,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.688591167094762,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.688591167094762,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,2464,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.310837611244847,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.310837611244847,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.310837611244847,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",13887,13887,13887,15251,15814,16052,16052,16052
"Oklahoma","return_normal","Past",2020-04-17,"cumulative_all_infections",13887,13887,13887,15251,15814,16052,16052,16052
"Oklahoma","status_quo","Past",2020-04-17,"cumulative_all_infections",13887,13887,13887,15251,15814,16052,16052,16052
"Oklahoma","linear_increase_sd","Past",2020-04-17,"cumulative_cases",2747,2747,2747,3011,3056,3230,3230,3230
"Oklahoma","return_normal","Past",2020-04-17,"cumulative_cases",2747,2747,2747,3011,3056,3230,3230,3230
"Oklahoma","status_quo","Past",2020-04-17,"cumulative_cases",2747,2747,2747,3011,3056,3230,3230,3230
"Oklahoma","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",93,93,93,100,103,104,104,104
"Oklahoma","return_normal","Past",2020-04-17,"cumulative_deaths",93,93,93,100,103,104,104,104
"Oklahoma","status_quo","Past",2020-04-17,"cumulative_deaths",93,93,93,100,103,104,104,104
"Oklahoma","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",291,291,291,319,328,336,336,336
"Oklahoma","return_normal","Past",2020-04-17,"cumulative_hosps",291,291,291,319,328,336,336,336
"Oklahoma","status_quo","Past",2020-04-17,"cumulative_hosps",291,291,291,319,328,336,336,336
"Oklahoma","linear_increase_sd","Past",2020-04-17,"daily_all_infections",341,341,341,389,382,443,443,443
"Oklahoma","return_normal","Past",2020-04-17,"daily_all_infections",341,341,341,389,382,443,443,443
"Oklahoma","status_quo","Past",2020-04-17,"daily_all_infections",341,341,341,389,382,443,443,443
"Oklahoma","linear_increase_sd","Past",2020-04-17,"daily_cases",94,94,94,105,109,112,112,112
"Oklahoma","return_normal","Past",2020-04-17,"daily_cases",94,94,94,105,109,112,112,112
"Oklahoma","status_quo","Past",2020-04-17,"daily_cases",94,94,94,105,109,112,112,112
"Oklahoma","linear_increase_sd","Past",2020-04-17,"daily_deaths",5,5,5,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-04-17,"daily_deaths",5,5,5,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-04-17,"daily_deaths",5,5,5,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-04-17,"daily_hosps",13,13,13,15,14,16,16,16
"Oklahoma","return_normal","Past",2020-04-17,"daily_hosps",13,13,13,15,14,16,16,16
"Oklahoma","status_quo","Past",2020-04-17,"daily_hosps",13,13,13,15,14,16,16,16
"Oklahoma","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.449497500560503,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.449497500560503,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.449497500560503,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.691522446414599,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.691522446414599,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.691522446414599,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,2569,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,138,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.310898169729003,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.310898169729003,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.310898169729003,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",14222,14222,14222,15635,16254,16428,16428,16428
"Oklahoma","return_normal","Past",2020-04-18,"cumulative_all_infections",14222,14222,14222,15635,16254,16428,16428,16428
"Oklahoma","status_quo","Past",2020-04-18,"cumulative_all_infections",14222,14222,14222,15635,16254,16428,16428,16428
"Oklahoma","linear_increase_sd","Past",2020-04-18,"cumulative_cases",2843,2843,2843,3119,3169,3344,3344,3344
"Oklahoma","return_normal","Past",2020-04-18,"cumulative_cases",2843,2843,2843,3119,3169,3344,3344,3344
"Oklahoma","status_quo","Past",2020-04-18,"cumulative_cases",2843,2843,2843,3119,3169,3344,3344,3344
"Oklahoma","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",98,98,98,106,109,110,110,110
"Oklahoma","return_normal","Past",2020-04-18,"cumulative_deaths",98,98,98,106,109,110,110,110
"Oklahoma","status_quo","Past",2020-04-18,"cumulative_deaths",98,98,98,106,109,110,110,110
"Oklahoma","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",304,304,304,332,341,351,351,351
"Oklahoma","return_normal","Past",2020-04-18,"cumulative_hosps",304,304,304,332,341,351,351,351
"Oklahoma","status_quo","Past",2020-04-18,"cumulative_hosps",304,304,304,332,341,351,351,351
"Oklahoma","linear_increase_sd","Past",2020-04-18,"daily_all_infections",335,335,335,384,376,440,440,440
"Oklahoma","return_normal","Past",2020-04-18,"daily_all_infections",335,335,335,384,376,440,440,440
"Oklahoma","status_quo","Past",2020-04-18,"daily_all_infections",335,335,335,384,376,440,440,440
"Oklahoma","linear_increase_sd","Past",2020-04-18,"daily_cases",96,96,96,108,113,114,114,114
"Oklahoma","return_normal","Past",2020-04-18,"daily_cases",96,96,96,108,113,114,114,114
"Oklahoma","status_quo","Past",2020-04-18,"daily_cases",96,96,96,108,113,114,114,114
"Oklahoma","linear_increase_sd","Past",2020-04-18,"daily_deaths",5,5,5,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-04-18,"daily_deaths",5,5,5,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-04-18,"daily_deaths",5,5,5,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-04-18,"daily_hosps",13,13,13,14,13,15,15,15
"Oklahoma","return_normal","Past",2020-04-18,"daily_hosps",13,13,13,14,13,15,15,15
"Oklahoma","status_quo","Past",2020-04-18,"daily_hosps",13,13,13,14,13,15,15,15
"Oklahoma","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.447849555672922,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.447849555672922,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.447849555672922,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.694202251159677,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.694202251159677,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.694202251159677,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,2598,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.3093933202666,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.3093933202666,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.3093933202666,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",14549,14549,14549,16013,16692,16798,16798,16798
"Oklahoma","return_normal","Past",2020-04-19,"cumulative_all_infections",14549,14549,14549,16013,16692,16798,16798,16798
"Oklahoma","status_quo","Past",2020-04-19,"cumulative_all_infections",14549,14549,14549,16013,16692,16798,16798,16798
"Oklahoma","linear_increase_sd","Past",2020-04-19,"cumulative_cases",2948,2948,2948,3230,3287,3454,3454,3454
"Oklahoma","return_normal","Past",2020-04-19,"cumulative_cases",2948,2948,2948,3230,3287,3454,3454,3454
"Oklahoma","status_quo","Past",2020-04-19,"cumulative_cases",2948,2948,2948,3230,3287,3454,3454,3454
"Oklahoma","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",104,104,104,112,115,117,117,117
"Oklahoma","return_normal","Past",2020-04-19,"cumulative_deaths",104,104,104,112,115,117,117,117
"Oklahoma","status_quo","Past",2020-04-19,"cumulative_deaths",104,104,104,112,115,117,117,117
"Oklahoma","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",316,316,316,346,354,366,366,366
"Oklahoma","return_normal","Past",2020-04-19,"cumulative_hosps",316,316,316,346,354,366,366,366
"Oklahoma","status_quo","Past",2020-04-19,"cumulative_hosps",316,316,316,346,354,366,366,366
"Oklahoma","linear_increase_sd","Past",2020-04-19,"daily_all_infections",327,327,327,379,370,438,438,438
"Oklahoma","return_normal","Past",2020-04-19,"daily_all_infections",327,327,327,379,370,438,438,438
"Oklahoma","status_quo","Past",2020-04-19,"daily_all_infections",327,327,327,379,370,438,438,438
"Oklahoma","linear_increase_sd","Past",2020-04-19,"daily_cases",105,105,105,111,110,118,118,118
"Oklahoma","return_normal","Past",2020-04-19,"daily_cases",105,105,105,111,110,118,118,118
"Oklahoma","status_quo","Past",2020-04-19,"daily_cases",105,105,105,111,110,118,118,118
"Oklahoma","linear_increase_sd","Past",2020-04-19,"daily_deaths",6,6,6,7,6,7,7,7
"Oklahoma","return_normal","Past",2020-04-19,"daily_deaths",6,6,6,7,6,7,7,7
"Oklahoma","status_quo","Past",2020-04-19,"daily_deaths",6,6,6,7,6,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-04-19,"daily_hosps",12,12,12,14,13,15,15,15
"Oklahoma","return_normal","Past",2020-04-19,"daily_hosps",12,12,12,14,13,15,15,15
"Oklahoma","status_quo","Past",2020-04-19,"daily_hosps",12,12,12,14,13,15,15,15
"Oklahoma","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.444036274437349,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.444036274437349,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.444036274437349,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.696774876463958,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.696774876463958,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.696774876463958,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,2679,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.306847926325428,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.306847926325428,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.306847926325428,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",14869,14869,14869,16383,17119,17159,17159,17159
"Oklahoma","return_normal","Past",2020-04-20,"cumulative_all_infections",14869,14869,14869,16383,17119,17159,17159,17159
"Oklahoma","status_quo","Past",2020-04-20,"cumulative_all_infections",14869,14869,14869,16383,17119,17159,17159,17159
"Oklahoma","linear_increase_sd","Past",2020-04-20,"cumulative_cases",3043,3043,3043,3338,3406,3565,3565,3565
"Oklahoma","return_normal","Past",2020-04-20,"cumulative_cases",3043,3043,3043,3338,3406,3565,3565,3565
"Oklahoma","status_quo","Past",2020-04-20,"cumulative_cases",3043,3043,3043,3338,3406,3565,3565,3565
"Oklahoma","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",109,109,109,118,121,123,123,123
"Oklahoma","return_normal","Past",2020-04-20,"cumulative_deaths",109,109,109,118,121,123,123,123
"Oklahoma","status_quo","Past",2020-04-20,"cumulative_deaths",109,109,109,118,121,123,123,123
"Oklahoma","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",329,329,329,359,368,380,380,380
"Oklahoma","return_normal","Past",2020-04-20,"cumulative_hosps",329,329,329,359,368,380,380,380
"Oklahoma","status_quo","Past",2020-04-20,"cumulative_hosps",329,329,329,359,368,380,380,380
"Oklahoma","linear_increase_sd","Past",2020-04-20,"daily_all_infections",320,320,320,370,361,427,427,427
"Oklahoma","return_normal","Past",2020-04-20,"daily_all_infections",320,320,320,370,361,427,427,427
"Oklahoma","status_quo","Past",2020-04-20,"daily_all_infections",320,320,320,370,361,427,427,427
"Oklahoma","linear_increase_sd","Past",2020-04-20,"daily_cases",95,95,95,109,111,119,119,119
"Oklahoma","return_normal","Past",2020-04-20,"daily_cases",95,95,95,109,111,119,119,119
"Oklahoma","status_quo","Past",2020-04-20,"daily_cases",95,95,95,109,111,119,119,119
"Oklahoma","linear_increase_sd","Past",2020-04-20,"daily_deaths",5,5,5,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-04-20,"daily_deaths",5,5,5,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-04-20,"daily_deaths",5,5,5,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-04-20,"daily_hosps",13,13,13,14,14,14,14,14
"Oklahoma","return_normal","Past",2020-04-20,"daily_hosps",13,13,13,14,14,14,14,14
"Oklahoma","status_quo","Past",2020-04-20,"daily_hosps",13,13,13,14,14,14,14,14
"Oklahoma","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.438745141525308,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.438745141525308,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.438745141525308,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.699376237554822,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.699376237554822,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.699376237554822,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,2806,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,163,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.303776118915752,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.303776118915752,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.303776118915752,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",15179,15179,15179,16744,17515,17536,17536,17536
"Oklahoma","return_normal","Past",2020-04-21,"cumulative_all_infections",15179,15179,15179,16744,17515,17536,17536,17536
"Oklahoma","status_quo","Past",2020-04-21,"cumulative_all_infections",15179,15179,15179,16744,17515,17536,17536,17536
"Oklahoma","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3142,3142,3142,3449,3524,3680,3680,3680
"Oklahoma","return_normal","Past",2020-04-21,"cumulative_cases",3142,3142,3142,3449,3524,3680,3680,3680
"Oklahoma","status_quo","Past",2020-04-21,"cumulative_cases",3142,3142,3142,3449,3524,3680,3680,3680
"Oklahoma","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",114,114,114,123,126,128,128,128
"Oklahoma","return_normal","Past",2020-04-21,"cumulative_deaths",114,114,114,123,126,128,128,128
"Oklahoma","status_quo","Past",2020-04-21,"cumulative_deaths",114,114,114,123,126,128,128,128
"Oklahoma","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",341,341,341,373,382,394,394,394
"Oklahoma","return_normal","Past",2020-04-21,"cumulative_hosps",341,341,341,373,382,394,394,394
"Oklahoma","status_quo","Past",2020-04-21,"cumulative_hosps",341,341,341,373,382,394,394,394
"Oklahoma","linear_increase_sd","Past",2020-04-21,"daily_all_infections",310,310,310,361,356,417,417,417
"Oklahoma","return_normal","Past",2020-04-21,"daily_all_infections",310,310,310,361,356,417,417,417
"Oklahoma","status_quo","Past",2020-04-21,"daily_all_infections",310,310,310,361,356,417,417,417
"Oklahoma","linear_increase_sd","Past",2020-04-21,"daily_cases",99,99,99,111,115,118,118,118
"Oklahoma","return_normal","Past",2020-04-21,"daily_cases",99,99,99,111,115,118,118,118
"Oklahoma","status_quo","Past",2020-04-21,"daily_cases",99,99,99,111,115,118,118,118
"Oklahoma","linear_increase_sd","Past",2020-04-21,"daily_deaths",5,5,5,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-04-21,"daily_deaths",5,5,5,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-04-21,"daily_deaths",5,5,5,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-04-21,"daily_hosps",12,12,12,14,14,14,14,14
"Oklahoma","return_normal","Past",2020-04-21,"daily_hosps",12,12,12,14,14,14,14,14
"Oklahoma","status_quo","Past",2020-04-21,"daily_hosps",12,12,12,14,14,14,14,14
