"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.30208802176845,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.30208802176845,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",262889,262889,262889,262889,262889,262889,262889,262889
"California","return_normal","Past",2020-05-04,"cumulative_all_infections",262889,262889,262889,262889,262889,262889,262889,262889
"California","status_quo","Past",2020-05-04,"cumulative_all_infections",262889,262889,262889,262889,262889,262889,262889,262889
"California","linear_increase_sd","Past",2020-05-04,"cumulative_cases",60801,60801,60801,60801,60801,60801,60801,60801
"California","return_normal","Past",2020-05-04,"cumulative_cases",60801,60801,60801,60801,60801,60801,60801,60801
"California","status_quo","Past",2020-05-04,"cumulative_cases",60801,60801,60801,60801,60801,60801,60801,60801
"California","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",1778,1778,1778,1778,1778,1778,1778,1778
"California","return_normal","Past",2020-05-04,"cumulative_deaths",1778,1778,1778,1778,1778,1778,1778,1778
"California","status_quo","Past",2020-05-04,"cumulative_deaths",1778,1778,1778,1778,1778,1778,1778,1778
"California","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",6069,6069,6069,6069,6069,6069,6069,6069
"California","return_normal","Past",2020-05-04,"cumulative_hosps",6069,6069,6069,6069,6069,6069,6069,6069
"California","status_quo","Past",2020-05-04,"cumulative_hosps",6069,6069,6069,6069,6069,6069,6069,6069
"California","linear_increase_sd","Past",2020-05-04,"daily_all_infections",5539,5539,5539,5539,5539,5539,5539,5539
"California","return_normal","Past",2020-05-04,"daily_all_infections",5539,5539,5539,5539,5539,5539,5539,5539
"California","status_quo","Past",2020-05-04,"daily_all_infections",5539,5539,5539,5539,5539,5539,5539,5539
"California","linear_increase_sd","Past",2020-05-04,"daily_cases",1939,1939,1939,1939,1939,1939,1939,1939
"California","return_normal","Past",2020-05-04,"daily_cases",1939,1939,1939,1939,1939,1939,1939,1939
"California","status_quo","Past",2020-05-04,"daily_cases",1939,1939,1939,1939,1939,1939,1939,1939
"California","linear_increase_sd","Past",2020-05-04,"daily_deaths",67,67,67,67,67,67,67,67
"California","return_normal","Past",2020-05-04,"daily_deaths",67,67,67,67,67,67,67,67
"California","status_quo","Past",2020-05-04,"daily_deaths",67,67,67,67,67,67,67,67
"California","linear_increase_sd","Past",2020-05-04,"daily_hosps",226,226,226,226,226,226,226,226
"California","return_normal","Past",2020-05-04,"daily_hosps",226,226,226,226,226,226,226,226
"California","status_quo","Past",2020-05-04,"daily_hosps",226,226,226,226,226,226,226,226
"California","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.463481806404651,NA,NA,NA,NA
"California","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.463481806404651,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.463481806404651,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.651779676341184,NA,NA,NA,NA
"California","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.651779676341184,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.651779676341184,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,56159,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,2313,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,1275,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.301274033556135,NA,NA,NA,NA
"California","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.301274033556135,NA,NA,NA,NA
"California","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.301274033556135,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",268365,268365,268365,268365,268365,268365,268365,268365
"California","return_normal","Past",2020-05-05,"cumulative_all_infections",268365,268365,268365,268365,268365,268365,268365,268365
"California","status_quo","Past",2020-05-05,"cumulative_all_infections",268365,268365,268365,268365,268365,268365,268365,268365
"California","linear_increase_sd","Past",2020-05-05,"cumulative_cases",62698,62698,62698,62698,62698,62698,62698,62698
"California","return_normal","Past",2020-05-05,"cumulative_cases",62698,62698,62698,62698,62698,62698,62698,62698
"California","status_quo","Past",2020-05-05,"cumulative_cases",62698,62698,62698,62698,62698,62698,62698,62698
"California","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",1845,1845,1845,1845,1845,1845,1845,1845
"California","return_normal","Past",2020-05-05,"cumulative_deaths",1845,1845,1845,1845,1845,1845,1845,1845
"California","status_quo","Past",2020-05-05,"cumulative_deaths",1845,1845,1845,1845,1845,1845,1845,1845
"California","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",6296,6296,6296,6296,6296,6296,6296,6296
"California","return_normal","Past",2020-05-05,"cumulative_hosps",6296,6296,6296,6296,6296,6296,6296,6296
"California","status_quo","Past",2020-05-05,"cumulative_hosps",6296,6296,6296,6296,6296,6296,6296,6296
"California","linear_increase_sd","Past",2020-05-05,"daily_all_infections",5476,5476,5476,5476,5476,5476,5476,5476
"California","return_normal","Past",2020-05-05,"daily_all_infections",5476,5476,5476,5476,5476,5476,5476,5476
"California","status_quo","Past",2020-05-05,"daily_all_infections",5476,5476,5476,5476,5476,5476,5476,5476
"California","linear_increase_sd","Past",2020-05-05,"daily_cases",1897,1897,1897,1897,1897,1897,1897,1897
"California","return_normal","Past",2020-05-05,"daily_cases",1897,1897,1897,1897,1897,1897,1897,1897
"California","status_quo","Past",2020-05-05,"daily_cases",1897,1897,1897,1897,1897,1897,1897,1897
"California","linear_increase_sd","Past",2020-05-05,"daily_deaths",67,67,67,67,67,67,67,67
"California","return_normal","Past",2020-05-05,"daily_deaths",67,67,67,67,67,67,67,67
"California","status_quo","Past",2020-05-05,"daily_deaths",67,67,67,67,67,67,67,67
"California","linear_increase_sd","Past",2020-05-05,"daily_hosps",227,227,227,227,227,227,227,227
"California","return_normal","Past",2020-05-05,"daily_hosps",227,227,227,227,227,227,227,227
"California","status_quo","Past",2020-05-05,"daily_hosps",227,227,227,227,227,227,227,227
"California","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.455788097197655,NA,NA,NA,NA
"California","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.455788097197655,NA,NA,NA,NA
"California","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.455788097197655,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.660995834267007,NA,NA,NA,NA
"California","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.660995834267007,NA,NA,NA,NA
"California","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.660995834267007,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,58762,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,2408,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,2603,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.303395671906772,NA,NA,NA,NA
"California","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.303395671906772,NA,NA,NA,NA
"California","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.303395671906772,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",273791,273791,273791,273791,273791,273791,273791,273791
"California","return_normal","Past",2020-05-06,"cumulative_all_infections",273791,273791,273791,273791,273791,273791,273791,273791
"California","status_quo","Past",2020-05-06,"cumulative_all_infections",273791,273791,273791,273791,273791,273791,273791,273791
"California","linear_increase_sd","Past",2020-05-06,"cumulative_cases",64641,64641,64641,64641,64641,64641,64641,64641
"California","return_normal","Past",2020-05-06,"cumulative_cases",64641,64641,64641,64641,64641,64641,64641,64641
"California","status_quo","Past",2020-05-06,"cumulative_cases",64641,64641,64641,64641,64641,64641,64641,64641
"California","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",1911,1911,1911,1911,1911,1911,1911,1911
"California","return_normal","Past",2020-05-06,"cumulative_deaths",1911,1911,1911,1911,1911,1911,1911,1911
"California","status_quo","Past",2020-05-06,"cumulative_deaths",1911,1911,1911,1911,1911,1911,1911,1911
"California","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",6524,6524,6524,6524,6524,6524,6524,6524
"California","return_normal","Past",2020-05-06,"cumulative_hosps",6524,6524,6524,6524,6524,6524,6524,6524
"California","status_quo","Past",2020-05-06,"cumulative_hosps",6524,6524,6524,6524,6524,6524,6524,6524
"California","linear_increase_sd","Past",2020-05-06,"daily_all_infections",5426,5426,5426,5426,5426,5426,5426,5426
"California","return_normal","Past",2020-05-06,"daily_all_infections",5426,5426,5426,5426,5426,5426,5426,5426
"California","status_quo","Past",2020-05-06,"daily_all_infections",5426,5426,5426,5426,5426,5426,5426,5426
"California","linear_increase_sd","Past",2020-05-06,"daily_cases",1943,1943,1943,1943,1943,1943,1943,1943
"California","return_normal","Past",2020-05-06,"daily_cases",1943,1943,1943,1943,1943,1943,1943,1943
"California","status_quo","Past",2020-05-06,"daily_cases",1943,1943,1943,1943,1943,1943,1943,1943
"California","linear_increase_sd","Past",2020-05-06,"daily_deaths",66,66,66,66,66,66,66,66
"California","return_normal","Past",2020-05-06,"daily_deaths",66,66,66,66,66,66,66,66
"California","status_quo","Past",2020-05-06,"daily_deaths",66,66,66,66,66,66,66,66
"California","linear_increase_sd","Past",2020-05-06,"daily_hosps",228,228,228,228,228,228,228,228
"California","return_normal","Past",2020-05-06,"daily_hosps",228,228,228,228,228,228,228,228
"California","status_quo","Past",2020-05-06,"daily_hosps",228,228,228,228,228,228,228,228
"California","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.452962062545688,NA,NA,NA,NA
"California","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.452962062545688,NA,NA,NA,NA
"California","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.452962062545688,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.66980371424852,NA,NA,NA,NA
"California","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.66980371424852,NA,NA,NA,NA
"California","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.66980371424852,NA,NA,NA,NA
"California",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,60561,NA,NA,NA,NA
"California",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,2500,NA,NA,NA,NA
"California",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1799,NA,NA,NA,NA
"California",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.308027803697876,NA,NA,NA,NA
"California","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.308027803697876,NA,NA,NA,NA
"California","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.308027803697876,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",279214,279214,279214,279214,279214,279214,279214,279214
"California","return_normal","Past",2020-05-07,"cumulative_all_infections",279214,279214,279214,279214,279214,279214,279214,279214
"California","status_quo","Past",2020-05-07,"cumulative_all_infections",279214,279214,279214,279214,279214,279214,279214,279214
"California","linear_increase_sd","Past",2020-05-07,"cumulative_cases",66573,66573,66573,66573,66573,66573,66573,66573
"California","return_normal","Past",2020-05-07,"cumulative_cases",66573,66573,66573,66573,66573,66573,66573,66573
"California","status_quo","Past",2020-05-07,"cumulative_cases",66573,66573,66573,66573,66573,66573,66573,66573
"California","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",1966,1966,1966,1966,1966,1966,1966,1966
"California","return_normal","Past",2020-05-07,"cumulative_deaths",1966,1966,1966,1966,1966,1966,1966,1966
"California","status_quo","Past",2020-05-07,"cumulative_deaths",1966,1966,1966,1966,1966,1966,1966,1966
"California","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",6753,6753,6753,6753,6753,6753,6753,6753
"California","return_normal","Past",2020-05-07,"cumulative_hosps",6753,6753,6753,6753,6753,6753,6753,6753
"California","status_quo","Past",2020-05-07,"cumulative_hosps",6753,6753,6753,6753,6753,6753,6753,6753
"California","linear_increase_sd","Past",2020-05-07,"daily_all_infections",5423,5423,5423,5423,5423,5423,5423,5423
"California","return_normal","Past",2020-05-07,"daily_all_infections",5423,5423,5423,5423,5423,5423,5423,5423
"California","status_quo","Past",2020-05-07,"daily_all_infections",5423,5423,5423,5423,5423,5423,5423,5423
"California","linear_increase_sd","Past",2020-05-07,"daily_cases",1932,1932,1932,1932,1932,1932,1932,1932
"California","return_normal","Past",2020-05-07,"daily_cases",1932,1932,1932,1932,1932,1932,1932,1932
"California","status_quo","Past",2020-05-07,"daily_cases",1932,1932,1932,1932,1932,1932,1932,1932
"California","linear_increase_sd","Past",2020-05-07,"daily_deaths",55,55,55,55,55,55,55,55
"California","return_normal","Past",2020-05-07,"daily_deaths",55,55,55,55,55,55,55,55
"California","status_quo","Past",2020-05-07,"daily_deaths",55,55,55,55,55,55,55,55
"California","linear_increase_sd","Past",2020-05-07,"daily_hosps",229,229,229,229,229,229,229,229
"California","return_normal","Past",2020-05-07,"daily_hosps",229,229,229,229,229,229,229,229
"California","status_quo","Past",2020-05-07,"daily_hosps",229,229,229,229,229,229,229,229
"California","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.45429273629143,NA,NA,NA,NA
"California","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.45429273629143,NA,NA,NA,NA
"California","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.45429273629143,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.678038143890276,NA,NA,NA,NA
"California","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.678038143890276,NA,NA,NA,NA
"California","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.678038143890276,NA,NA,NA,NA
"California",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,62459,NA,NA,NA,NA
"California",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,2581,NA,NA,NA,NA
"California",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,1898,NA,NA,NA,NA
"California",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.314738996882059,NA,NA,NA,NA
"California","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.314738996882059,NA,NA,NA,NA
"California","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.314738996882059,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",284645,284645,284645,284645,284645,284645,284645,284645
"California","return_normal","Past",2020-05-08,"cumulative_all_infections",284645,284645,284645,284645,284645,284645,284645,284645
"California","status_quo","Past",2020-05-08,"cumulative_all_infections",284645,284645,284645,284645,284645,284645,284645,284645
"California","linear_increase_sd","Past",2020-05-08,"cumulative_cases",68322,68322,68322,68322,68322,68322,68322,68322
"California","return_normal","Past",2020-05-08,"cumulative_cases",68322,68322,68322,68322,68322,68322,68322,68322
"California","status_quo","Past",2020-05-08,"cumulative_cases",68322,68322,68322,68322,68322,68322,68322,68322
"California","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",2027,2027,2027,2027,2027,2027,2027,2027
"California","return_normal","Past",2020-05-08,"cumulative_deaths",2027,2027,2027,2027,2027,2027,2027,2027
"California","status_quo","Past",2020-05-08,"cumulative_deaths",2027,2027,2027,2027,2027,2027,2027,2027
"California","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",6981,6981,6981,6981,6981,6981,6981,6981
"California","return_normal","Past",2020-05-08,"cumulative_hosps",6981,6981,6981,6981,6981,6981,6981,6981
"California","status_quo","Past",2020-05-08,"cumulative_hosps",6981,6981,6981,6981,6981,6981,6981,6981
"California","linear_increase_sd","Past",2020-05-08,"daily_all_infections",5431,5431,5431,5431,5431,5431,5431,5431
"California","return_normal","Past",2020-05-08,"daily_all_infections",5431,5431,5431,5431,5431,5431,5431,5431
"California","status_quo","Past",2020-05-08,"daily_all_infections",5431,5431,5431,5431,5431,5431,5431,5431
"California","linear_increase_sd","Past",2020-05-08,"daily_cases",1749,1749,1749,1749,1749,1749,1749,1749
"California","return_normal","Past",2020-05-08,"daily_cases",1749,1749,1749,1749,1749,1749,1749,1749
"California","status_quo","Past",2020-05-08,"daily_cases",1749,1749,1749,1749,1749,1749,1749,1749
"California","linear_increase_sd","Past",2020-05-08,"daily_deaths",61,61,61,61,61,61,61,61
"California","return_normal","Past",2020-05-08,"daily_deaths",61,61,61,61,61,61,61,61
"California","status_quo","Past",2020-05-08,"daily_deaths",61,61,61,61,61,61,61,61
"California","linear_increase_sd","Past",2020-05-08,"daily_hosps",228,228,228,228,228,228,228,228
"California","return_normal","Past",2020-05-08,"daily_hosps",228,228,228,228,228,228,228,228
"California","status_quo","Past",2020-05-08,"daily_hosps",228,228,228,228,228,228,228,228
"California","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.45907218607037,NA,NA,NA,NA
"California","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.45907218607037,NA,NA,NA,NA
"California","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.45907218607037,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.685598052838282,NA,NA,NA,NA
"California","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.685598052838282,NA,NA,NA,NA
"California","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.685598052838282,NA,NA,NA,NA
"California",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,64508,NA,NA,NA,NA
"California",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,2674,NA,NA,NA,NA
"California",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,2049,NA,NA,NA,NA
"California",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.323094579967384,NA,NA,NA,NA
"California","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.323094579967384,NA,NA,NA,NA
"California","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.323094579967384,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",290148,290148,290148,290148,290148,290148,290148,290148
"California","return_normal","Past",2020-05-09,"cumulative_all_infections",290148,290148,290148,290148,290148,290148,290148,290148
"California","status_quo","Past",2020-05-09,"cumulative_all_infections",290148,290148,290148,290148,290148,290148,290148,290148
"California","linear_increase_sd","Past",2020-05-09,"cumulative_cases",70117,70117,70117,70117,70117,70117,70117,70117
"California","return_normal","Past",2020-05-09,"cumulative_cases",70117,70117,70117,70117,70117,70117,70117,70117
"California","status_quo","Past",2020-05-09,"cumulative_cases",70117,70117,70117,70117,70117,70117,70117,70117
"California","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",2089,2089,2089,2089,2089,2089,2089,2089
"California","return_normal","Past",2020-05-09,"cumulative_deaths",2089,2089,2089,2089,2089,2089,2089,2089
"California","status_quo","Past",2020-05-09,"cumulative_deaths",2089,2089,2089,2089,2089,2089,2089,2089
"California","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",7206,7206,7206,7206,7206,7206,7206,7206
"California","return_normal","Past",2020-05-09,"cumulative_hosps",7206,7206,7206,7206,7206,7206,7206,7206
"California","status_quo","Past",2020-05-09,"cumulative_hosps",7206,7206,7206,7206,7206,7206,7206,7206
"California","linear_increase_sd","Past",2020-05-09,"daily_all_infections",5503,5503,5503,5503,5503,5503,5503,5503
"California","return_normal","Past",2020-05-09,"daily_all_infections",5503,5503,5503,5503,5503,5503,5503,5503
"California","status_quo","Past",2020-05-09,"daily_all_infections",5503,5503,5503,5503,5503,5503,5503,5503
"California","linear_increase_sd","Past",2020-05-09,"daily_cases",1795,1795,1795,1795,1795,1795,1795,1795
"California","return_normal","Past",2020-05-09,"daily_cases",1795,1795,1795,1795,1795,1795,1795,1795
"California","status_quo","Past",2020-05-09,"daily_cases",1795,1795,1795,1795,1795,1795,1795,1795
"California","linear_increase_sd","Past",2020-05-09,"daily_deaths",62,62,62,62,62,62,62,62
"California","return_normal","Past",2020-05-09,"daily_deaths",62,62,62,62,62,62,62,62
"California","status_quo","Past",2020-05-09,"daily_deaths",62,62,62,62,62,62,62,62
"California","linear_increase_sd","Past",2020-05-09,"daily_hosps",225,225,225,225,225,225,225,225
"California","return_normal","Past",2020-05-09,"daily_hosps",225,225,225,225,225,225,225,225
"California","status_quo","Past",2020-05-09,"daily_hosps",225,225,225,225,225,225,225,225
"California","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.46660068156679,NA,NA,NA,NA
"California","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.46660068156679,NA,NA,NA,NA
"California","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.46660068156679,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.69244343767881,NA,NA,NA,NA
"California","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.69244343767881,NA,NA,NA,NA
"California","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.69244343767881,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,66627,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,2741,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2119,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.332660632017629,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.332660632017629,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.332660632017629,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",295729,295729,295729,295729,295729,295729,295729,295729
"California","return_normal","Past",2020-05-10,"cumulative_all_infections",295729,295729,295729,295729,295729,295729,295729,295729
"California","status_quo","Past",2020-05-10,"cumulative_all_infections",295729,295729,295729,295729,295729,295729,295729,295729
"California","linear_increase_sd","Past",2020-05-10,"cumulative_cases",71910,71910,71910,71910,71910,71910,71910,71910
"California","return_normal","Past",2020-05-10,"cumulative_cases",71910,71910,71910,71910,71910,71910,71910,71910
"California","status_quo","Past",2020-05-10,"cumulative_cases",71910,71910,71910,71910,71910,71910,71910,71910
"California","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",2157,2157,2157,2157,2157,2157,2157,2157
"California","return_normal","Past",2020-05-10,"cumulative_deaths",2157,2157,2157,2157,2157,2157,2157,2157
"California","status_quo","Past",2020-05-10,"cumulative_deaths",2157,2157,2157,2157,2157,2157,2157,2157
"California","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",7430,7430,7430,7430,7430,7430,7430,7430
"California","return_normal","Past",2020-05-10,"cumulative_hosps",7430,7430,7430,7430,7430,7430,7430,7430
"California","status_quo","Past",2020-05-10,"cumulative_hosps",7430,7430,7430,7430,7430,7430,7430,7430
"California","linear_increase_sd","Past",2020-05-10,"daily_all_infections",5581,5581,5581,5581,5581,5581,5581,5581
"California","return_normal","Past",2020-05-10,"daily_all_infections",5581,5581,5581,5581,5581,5581,5581,5581
"California","status_quo","Past",2020-05-10,"daily_all_infections",5581,5581,5581,5581,5581,5581,5581,5581
"California","linear_increase_sd","Past",2020-05-10,"daily_cases",1793,1793,1793,1793,1793,1793,1793,1793
"California","return_normal","Past",2020-05-10,"daily_cases",1793,1793,1793,1793,1793,1793,1793,1793
"California","status_quo","Past",2020-05-10,"daily_cases",1793,1793,1793,1793,1793,1793,1793,1793
"California","linear_increase_sd","Past",2020-05-10,"daily_deaths",68,68,68,68,68,68,68,68
"California","return_normal","Past",2020-05-10,"daily_deaths",68,68,68,68,68,68,68,68
"California","status_quo","Past",2020-05-10,"daily_deaths",68,68,68,68,68,68,68,68
"California","linear_increase_sd","Past",2020-05-10,"daily_hosps",224,224,224,224,224,224,224,224
"California","return_normal","Past",2020-05-10,"daily_hosps",224,224,224,224,224,224,224,224
"California","status_quo","Past",2020-05-10,"daily_hosps",224,224,224,224,224,224,224,224
"California","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.476175645256745,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.476175645256745,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.476175645256745,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698609085389625,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698609085389625,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698609085389625,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,67886,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,2766,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1259,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.343086927285654,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.343086927285654,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.343086927285654,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",301407,301407,301407,301407,301407,301407,301407,301407
"California","return_normal","Past",2020-05-11,"cumulative_all_infections",301407,301407,301407,301407,301407,301407,301407,301407
"California","status_quo","Past",2020-05-11,"cumulative_all_infections",301407,301407,301407,301407,301407,301407,301407,301407
"California","linear_increase_sd","Past",2020-05-11,"cumulative_cases",73572,73572,73572,73572,73572,73572,73572,73572
"California","return_normal","Past",2020-05-11,"cumulative_cases",73572,73572,73572,73572,73572,73572,73572,73572
"California","status_quo","Past",2020-05-11,"cumulative_cases",73572,73572,73572,73572,73572,73572,73572,73572
"California","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",2222,2222,2222,2222,2222,2222,2222,2222
