"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","return_normal","Past",2020-02-29,"cumulative_deaths",42,42,42,42,42,42,42,42
"Washington","status_quo","Past",2020-02-29,"cumulative_deaths",42,42,42,42,42,42,42,42
"Washington","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",104,104,104,104,104,104,104,104
"Washington","return_normal","Past",2020-02-29,"cumulative_hosps",104,104,104,104,104,104,104,104
"Washington","status_quo","Past",2020-02-29,"cumulative_hosps",104,104,104,104,104,104,104,104
"Washington","linear_increase_sd","Past",2020-02-29,"daily_all_infections",1866,1866,1866,1866,1866,1866,1866,1866
"Washington","return_normal","Past",2020-02-29,"daily_all_infections",1866,1866,1866,1866,1866,1866,1866,1866
"Washington","status_quo","Past",2020-02-29,"daily_all_infections",1866,1866,1866,1866,1866,1866,1866,1866
"Washington","linear_increase_sd","Past",2020-02-29,"daily_cases",976,976,976,976,976,976,976,976
"Washington","return_normal","Past",2020-02-29,"daily_cases",976,976,976,976,976,976,976,976
"Washington","status_quo","Past",2020-02-29,"daily_cases",976,976,976,976,976,976,976,976
"Washington","linear_increase_sd","Past",2020-02-29,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-29,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-29,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-29,"daily_hosps",15,15,15,15,15,15,15,15
"Washington","return_normal","Past",2020-02-29,"daily_hosps",15,15,15,15,15,15,15,15
"Washington","status_quo","Past",2020-02-29,"daily_hosps",15,15,15,15,15,15,15,15
"Washington","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999161409372942,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999161409372942,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999161409372942,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.996708361120705,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.996708361120705,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.996708361120705,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.987002464575317,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.987002464575317,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.987002464575317,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",28638,28638,28638,28638,28638,28638,28638,28638
"Washington","return_normal","Past",2020-03-01,"cumulative_all_infections",28638,28638,28638,28638,28638,28638,28638,28638
"Washington","status_quo","Past",2020-03-01,"cumulative_all_infections",28638,28638,28638,28638,28638,28638,28638,28638
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_cases",2901,2901,2901,2901,2901,2901,2901,2901
"Washington","return_normal","Past",2020-03-01,"cumulative_cases",2901,2901,2901,2901,2901,2901,2901,2901
"Washington","status_quo","Past",2020-03-01,"cumulative_cases",2901,2901,2901,2901,2901,2901,2901,2901
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",44,44,44,44,44,44,44,44
"Washington","return_normal","Past",2020-03-01,"cumulative_deaths",44,44,44,44,44,44,44,44
"Washington","status_quo","Past",2020-03-01,"cumulative_deaths",44,44,44,44,44,44,44,44
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",127,127,127,127,127,127,127,127
"Washington","return_normal","Past",2020-03-01,"cumulative_hosps",127,127,127,127,127,127,127,127
"Washington","status_quo","Past",2020-03-01,"cumulative_hosps",127,127,127,127,127,127,127,127
"Washington","linear_increase_sd","Past",2020-03-01,"daily_all_infections",9377,9377,9377,9377,9377,9377,9377,9377
"Washington","return_normal","Past",2020-03-01,"daily_all_infections",9377,9377,9377,9377,9377,9377,9377,9377
"Washington","status_quo","Past",2020-03-01,"daily_all_infections",9377,9377,9377,9377,9377,9377,9377,9377
"Washington","linear_increase_sd","Past",2020-03-01,"daily_cases",767,767,767,767,767,767,767,767
"Washington","return_normal","Past",2020-03-01,"daily_cases",767,767,767,767,767,767,767,767
"Washington","status_quo","Past",2020-03-01,"daily_cases",767,767,767,767,767,767,767,767
"Washington","linear_increase_sd","Past",2020-03-01,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-01,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-01,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-01,"daily_hosps",23,23,23,23,23,23,23,23
"Washington","return_normal","Past",2020-03-01,"daily_hosps",23,23,23,23,23,23,23,23
"Washington","status_quo","Past",2020-03-01,"daily_hosps",23,23,23,23,23,23,23,23
"Washington","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999132157498078,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999132157498078,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999132157498078,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.987859771270765,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.987859771270765,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.987859771270765,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,65,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.976621329658586,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.976621329658586,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.976621329658586,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",41845,41845,41845,41845,41845,41845,41845,41845
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",41845,41845,41845,41845,41845,41845,41845,41845
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",41845,41845,41845,41845,41845,41845,41845,41845
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",3299,3299,3299,3299,3299,3299,3299,3299
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",3299,3299,3299,3299,3299,3299,3299,3299
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",3299,3299,3299,3299,3299,3299,3299,3299
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",46,46,46,46,46,46,46,46
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",46,46,46,46,46,46,46,46
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",46,46,46,46,46,46,46,46
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",158,158,158,158,158,158,158,158
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",158,158,158,158,158,158,158,158
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",158,158,158,158,158,158,158,158
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",13207,13207,13207,13207,13207,13207,13207,13207
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",13207,13207,13207,13207,13207,13207,13207,13207
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",13207,13207,13207,13207,13207,13207,13207,13207
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",398,398,398,398,398,398,398,398
"Washington","return_normal","Past",2020-03-02,"daily_cases",398,398,398,398,398,398,398,398
"Washington","status_quo","Past",2020-03-02,"daily_cases",398,398,398,398,398,398,398,398
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-02,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-02,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",31,31,31,31,31,31,31,31
"Washington","return_normal","Past",2020-03-02,"daily_hosps",31,31,31,31,31,31,31,31
"Washington","status_quo","Past",2020-03-02,"daily_hosps",31,31,31,31,31,31,31,31
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99907725771798,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99907725771798,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99907725771798,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.97752333176847,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.97752333176847,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.97752333176847,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.965014630252086,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.965014630252086,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.965014630252086,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",79646,79646,79646,79646,79646,79646,79646,79646
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",79646,79646,79646,79646,79646,79646,79646,79646
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",79646,79646,79646,79646,79646,79646,79646,79646
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",4418,4418,4418,4418,4418,4418,4418,4418
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",4418,4418,4418,4418,4418,4418,4418,4418
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",4418,4418,4418,4418,4418,4418,4418,4418
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",50,50,50,50,50,50,50,50
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",50,50,50,50,50,50,50,50
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",50,50,50,50,50,50,50,50
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",199,199,199,199,199,199,199,199
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",199,199,199,199,199,199,199,199
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",199,199,199,199,199,199,199,199
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",37801,37801,37801,37801,37801,37801,37801,37801
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",37801,37801,37801,37801,37801,37801,37801,37801
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",37801,37801,37801,37801,37801,37801,37801,37801
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",1119,1119,1119,1119,1119,1119,1119,1119
"Washington","return_normal","Past",2020-03-03,"daily_cases",1119,1119,1119,1119,1119,1119,1119,1119
"Washington","status_quo","Past",2020-03-03,"daily_cases",1119,1119,1119,1119,1119,1119,1119,1119
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-03-03,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-03-03,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",41,41,41,41,41,41,41,41
"Washington","return_normal","Past",2020-03-03,"daily_hosps",41,41,41,41,41,41,41,41
"Washington","status_quo","Past",2020-03-03,"daily_hosps",41,41,41,41,41,41,41,41
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.998998321142761,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.998998321142761,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.998998321142761,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.965982234232586,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.965982234232586,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.965982234232586,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,128,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.952443675183721,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.952443675183721,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.952443675183721,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",82813,82813,82813,82813,82813,82813,82813,82813
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",82813,82813,82813,82813,82813,82813,82813,82813
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",82813,82813,82813,82813,82813,82813,82813,82813
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",5317,5317,5317,5317,5317,5317,5317,5317
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",5317,5317,5317,5317,5317,5317,5317,5317
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",5317,5317,5317,5317,5317,5317,5317,5317
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",55,55,55,55,55,55,55,55
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",55,55,55,55,55,55,55,55
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",55,55,55,55,55,55,55,55
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",247,247,247,247,247,247,247,247
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",247,247,247,247,247,247,247,247
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",247,247,247,247,247,247,247,247
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",3167,3167,3167,3167,3167,3167,3167,3167
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",3167,3167,3167,3167,3167,3167,3167,3167
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",3167,3167,3167,3167,3167,3167,3167,3167
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",899,899,899,899,899,899,899,899
"Washington","return_normal","Past",2020-03-04,"daily_cases",899,899,899,899,899,899,899,899
"Washington","status_quo","Past",2020-03-04,"daily_cases",899,899,899,899,899,899,899,899
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-03-04,"daily_deaths",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-03-04,"daily_deaths",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",48,48,48,48,48,48,48,48
"Washington","return_normal","Past",2020-03-04,"daily_hosps",48,48,48,48,48,48,48,48
"Washington","status_quo","Past",2020-03-04,"daily_hosps",48,48,48,48,48,48,48,48
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.998896823253776,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.998896823253776,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.998896823253776,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.953495549301339,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.953495549301339,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.953495549301339,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,179,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.939074207882202,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.939074207882202,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.939074207882202,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",114894,114894,114894,114894,114894,114894,114894,114894
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",114894,114894,114894,114894,114894,114894,114894,114894
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",114894,114894,114894,114894,114894,114894,114894,114894
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",6348,6348,6348,6348,6348,6348,6348,6348
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",6348,6348,6348,6348,6348,6348,6348,6348
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",6348,6348,6348,6348,6348,6348,6348,6348
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",61,61,61,61,61,61,61,61
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",61,61,61,61,61,61,61,61
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",61,61,61,61,61,61,61,61
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",302,302,302,302,302,302,302,302
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",302,302,302,302,302,302,302,302
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",302,302,302,302,302,302,302,302
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",32081,32081,32081,32081,32081,32081,32081,32081
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",32081,32081,32081,32081,32081,32081,32081,32081
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",32081,32081,32081,32081,32081,32081,32081,32081
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",1031,1031,1031,1031,1031,1031,1031,1031
"Washington","return_normal","Past",2020-03-05,"daily_cases",1031,1031,1031,1031,1031,1031,1031,1031
"Washington","status_quo","Past",2020-03-05,"daily_cases",1031,1031,1031,1031,1031,1031,1031,1031
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-03-05,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-03-05,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",55,55,55,55,55,55,55,55
"Washington","return_normal","Past",2020-03-05,"daily_hosps",55,55,55,55,55,55,55,55
"Washington","status_quo","Past",2020-03-05,"daily_hosps",55,55,55,55,55,55,55,55
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.998775128558922,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.998775128558922,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.998775128558922,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.9402258636908,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.9402258636908,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.9402258636908,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.925030082597472,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.925030082597472,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.925030082597472,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",117070,117070,117070,117070,117070,117070,117070,117070
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",117070,117070,117070,117070,117070,117070,117070,117070
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",117070,117070,117070,117070,117070,117070,117070,117070
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",9442,9442,9442,9442,9442,9442,9442,9442
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",9442,9442,9442,9442,9442,9442,9442,9442
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",9442,9442,9442,9442,9442,9442,9442,9442
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",67,67,67,67,67,67,67,67
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",67,67,67,67,67,67,67,67
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",67,67,67,67,67,67,67,67
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",364,364,364,364,364,364,364,364
"Washington","return_normal","Past",2020-03-06,"cumulative_hosps",364,364,364,364,364,364,364,364
"Washington","status_quo","Past",2020-03-06,"cumulative_hosps",364,364,364,364,364,364,364,364
"Washington","linear_increase_sd","Past",2020-03-06,"daily_all_infections",2176,2176,2176,2176,2176,2176,2176,2176
"Washington","return_normal","Past",2020-03-06,"daily_all_infections",2176,2176,2176,2176,2176,2176,2176,2176
"Washington","status_quo","Past",2020-03-06,"daily_all_infections",2176,2176,2176,2176,2176,2176,2176,2176
"Washington","linear_increase_sd","Past",2020-03-06,"daily_cases",3094,3094,3094,3094,3094,3094,3094,3094
"Washington","return_normal","Past",2020-03-06,"daily_cases",3094,3094,3094,3094,3094,3094,3094,3094
"Washington","status_quo","Past",2020-03-06,"daily_cases",3094,3094,3094,3094,3094,3094,3094,3094
"Washington","linear_increase_sd","Past",2020-03-06,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-03-06,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-03-06,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-03-06,"daily_hosps",62,62,62,62,62,62,62,62
"Washington","return_normal","Past",2020-03-06,"daily_hosps",62,62,62,62,62,62,62,62
"Washington","status_quo","Past",2020-03-06,"daily_hosps",62,62,62,62,62,62,62,62
"Washington","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998637533322327,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998637533322327,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998637533322327,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.926292124751237,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.926292124751237,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.926292124751237,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,256,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.910359637252003,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.910359637252003,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.910359637252003,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",118281,118281,118281,118281,118281,118281,118281,118281
"Washington","return_normal","Past",2020-03-07,"cumulative_all_infections",118281,118281,118281,118281,118281,118281,118281,118281
"Washington","status_quo","Past",2020-03-07,"cumulative_all_infections",118281,118281,118281,118281,118281,118281,118281,118281
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_cases",11390,11390,11390,11390,11390,11390,11390,11390
"Washington","return_normal","Past",2020-03-07,"cumulative_cases",11390,11390,11390,11390,11390,11390,11390,11390
"Washington","status_quo","Past",2020-03-07,"cumulative_cases",11390,11390,11390,11390,11390,11390,11390,11390
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",80,80,80,80,80,80,80,80
"Washington","return_normal","Past",2020-03-07,"cumulative_deaths",80,80,80,80,80,80,80,80
"Washington","status_quo","Past",2020-03-07,"cumulative_deaths",80,80,80,80,80,80,80,80
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",443,443,443,443,443,443,443,443
"Washington","return_normal","Past",2020-03-07,"cumulative_hosps",443,443,443,443,443,443,443,443
"Washington","status_quo","Past",2020-03-07,"cumulative_hosps",443,443,443,443,443,443,443,443
"Washington","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1211,1211,1211,1211,1211,1211,1211,1211
"Washington","return_normal","Past",2020-03-07,"daily_all_infections",1211,1211,1211,1211,1211,1211,1211,1211
"Washington","status_quo","Past",2020-03-07,"daily_all_infections",1211,1211,1211,1211,1211,1211,1211,1211
"Washington","linear_increase_sd","Past",2020-03-07,"daily_cases",1948,1948,1948,1948,1948,1948,1948,1948
