"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-04-18,"cumulative_deaths",45,45,45,48,47,53,53,53
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",77,77,77,98,94,122,122,122
"West Virginia","return_normal","Past",2020-04-18,"cumulative_hosps",77,77,77,98,94,122,122,122
"West Virginia","status_quo","Past",2020-04-18,"cumulative_hosps",77,77,77,98,94,122,122,122
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_all_infections",64,64,64,100,100,130,130,130
"West Virginia","return_normal","Past",2020-04-18,"daily_all_infections",64,64,64,100,100,130,130,130
"West Virginia","status_quo","Past",2020-04-18,"daily_all_infections",64,64,64,100,100,130,130,130
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_cases",21,21,21,32,35,37,37,37
"West Virginia","return_normal","Past",2020-04-18,"daily_cases",21,21,21,32,35,37,37,37
"West Virginia","status_quo","Past",2020-04-18,"daily_cases",21,21,21,32,35,37,37,37
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-18,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-18,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_hosps",4,4,4,5,5,6,6,6
"West Virginia","return_normal","Past",2020-04-18,"daily_hosps",4,4,4,5,5,6,6,6
"West Virginia","status_quo","Past",2020-04-18,"daily_hosps",4,4,4,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.422231477535197,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.422231477535197,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.422231477535197,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.654281275067692,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.654281275067692,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.654281275067692,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,863,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.278877320829051,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.278877320829051,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.278877320829051,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",2607,2607,2607,3835,3882,5188,5188,5188
"West Virginia","return_normal","Past",2020-04-19,"cumulative_all_infections",2607,2607,2607,3835,3882,5188,5188,5188
"West Virginia","status_quo","Past",2020-04-19,"cumulative_all_infections",2607,2607,2607,3835,3882,5188,5188,5188
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_cases",560,560,560,802,787,1085,1085,1085
"West Virginia","return_normal","Past",2020-04-19,"cumulative_cases",560,560,560,802,787,1085,1085,1085
"West Virginia","status_quo","Past",2020-04-19,"cumulative_cases",560,560,560,802,787,1085,1085,1085
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",47,47,47,50,49,55,55,55
"West Virginia","return_normal","Past",2020-04-19,"cumulative_deaths",47,47,47,50,49,55,55,55
"West Virginia","status_quo","Past",2020-04-19,"cumulative_deaths",47,47,47,50,49,55,55,55
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",81,81,81,103,99,128,128,128
"West Virginia","return_normal","Past",2020-04-19,"cumulative_hosps",81,81,81,103,99,128,128,128
"West Virginia","status_quo","Past",2020-04-19,"cumulative_hosps",81,81,81,103,99,128,128,128
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_all_infections",62,62,62,98,96,130,130,130
"West Virginia","return_normal","Past",2020-04-19,"daily_all_infections",62,62,62,98,96,130,130,130
"West Virginia","status_quo","Past",2020-04-19,"daily_all_infections",62,62,62,98,96,130,130,130
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_cases",21,21,21,31,34,37,37,37
"West Virginia","return_normal","Past",2020-04-19,"daily_cases",21,21,21,31,34,37,37,37
"West Virginia","status_quo","Past",2020-04-19,"daily_cases",21,21,21,31,34,37,37,37
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_hosps",4,4,4,5,5,6,6,6
"West Virginia","return_normal","Past",2020-04-19,"daily_hosps",4,4,4,5,5,6,6,6
"West Virginia","status_quo","Past",2020-04-19,"daily_hosps",4,4,4,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.425716593010202,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.425716593010202,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.425716593010202,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.655077404564231,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.655077404564231,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.655077404564231,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,902,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.280969295617346,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.280969295617346,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.280969295617346,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",2668,2668,2668,3932,3987,5320,5320,5320
"West Virginia","return_normal","Past",2020-04-20,"cumulative_all_infections",2668,2668,2668,3932,3987,5320,5320,5320
"West Virginia","status_quo","Past",2020-04-20,"cumulative_all_infections",2668,2668,2668,3932,3987,5320,5320,5320
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_cases",583,583,583,834,821,1125,1125,1125
"West Virginia","return_normal","Past",2020-04-20,"cumulative_cases",583,583,583,834,821,1125,1125,1125
"West Virginia","status_quo","Past",2020-04-20,"cumulative_cases",583,583,583,834,821,1125,1125,1125
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",49,49,49,52,51,57,57,57
"West Virginia","return_normal","Past",2020-04-20,"cumulative_deaths",49,49,49,52,51,57,57,57
"West Virginia","status_quo","Past",2020-04-20,"cumulative_deaths",49,49,49,52,51,57,57,57
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",84,84,84,107,104,134,134,134
"West Virginia","return_normal","Past",2020-04-20,"cumulative_hosps",84,84,84,107,104,134,134,134
"West Virginia","status_quo","Past",2020-04-20,"cumulative_hosps",84,84,84,107,104,134,134,134
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_all_infections",61,61,61,97,94,132,132,132
"West Virginia","return_normal","Past",2020-04-20,"daily_all_infections",61,61,61,97,94,132,132,132
"West Virginia","status_quo","Past",2020-04-20,"daily_all_infections",61,61,61,97,94,132,132,132
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_cases",23,23,23,33,34,40,40,40
"West Virginia","return_normal","Past",2020-04-20,"daily_cases",23,23,23,33,34,40,40,40
"West Virginia","status_quo","Past",2020-04-20,"daily_cases",23,23,23,33,34,40,40,40
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_hosps",3,3,3,5,5,6,6,6
"West Virginia","return_normal","Past",2020-04-20,"daily_hosps",3,3,3,5,5,6,6,6
"West Virginia","status_quo","Past",2020-04-20,"daily_hosps",3,3,3,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.428526073971376,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.428526073971376,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.428526073971376,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.655664410367042,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.655664410367042,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.655664410367042,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,914,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.282223745829656,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.282223745829656,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.282223745829656,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",2729,2729,2729,4026,4086,5451,5451,5451
"West Virginia","return_normal","Past",2020-04-21,"cumulative_all_infections",2729,2729,2729,4026,4086,5451,5451,5451
"West Virginia","status_quo","Past",2020-04-21,"cumulative_all_infections",2729,2729,2729,4026,4086,5451,5451,5451
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_cases",602,602,602,864,858,1164,1164,1164
"West Virginia","return_normal","Past",2020-04-21,"cumulative_cases",602,602,602,864,858,1164,1164,1164
"West Virginia","status_quo","Past",2020-04-21,"cumulative_cases",602,602,602,864,858,1164,1164,1164
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",51,51,51,54,53,59,59,59
"West Virginia","return_normal","Past",2020-04-21,"cumulative_deaths",51,51,51,54,53,59,59,59
"West Virginia","status_quo","Past",2020-04-21,"cumulative_deaths",51,51,51,54,53,59,59,59
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",87,87,87,111,109,139,139,139
"West Virginia","return_normal","Past",2020-04-21,"cumulative_hosps",87,87,87,111,109,139,139,139
"West Virginia","status_quo","Past",2020-04-21,"cumulative_hosps",87,87,87,111,109,139,139,139
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_all_infections",61,61,61,95,95,131,131,131
"West Virginia","return_normal","Past",2020-04-21,"daily_all_infections",61,61,61,95,95,131,131,131
"West Virginia","status_quo","Past",2020-04-21,"daily_all_infections",61,61,61,95,95,131,131,131
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_cases",19,19,19,31,31,39,39,39
"West Virginia","return_normal","Past",2020-04-21,"daily_cases",19,19,19,31,31,39,39,39
"West Virginia","status_quo","Past",2020-04-21,"daily_cases",19,19,19,31,31,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","return_normal","Past",2020-04-21,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","status_quo","Past",2020-04-21,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.430159043780691,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.430159043780691,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.430159043780691,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.656091624505151,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.656091624505151,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.656091624505151,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,939,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.282345896865444,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.282345896865444,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.282345896865444,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",2790,2790,2790,4119,4180,5580,5580,5580
"West Virginia","return_normal","Past",2020-04-22,"cumulative_all_infections",2790,2790,2790,4119,4180,5580,5580,5580
"West Virginia","status_quo","Past",2020-04-22,"cumulative_all_infections",2790,2790,2790,4119,4180,5580,5580,5580
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_cases",622,622,622,895,893,1203,1203,1203
"West Virginia","return_normal","Past",2020-04-22,"cumulative_cases",622,622,622,895,893,1203,1203,1203
"West Virginia","status_quo","Past",2020-04-22,"cumulative_cases",622,622,622,895,893,1203,1203,1203
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",53,53,53,56,55,61,61,61
"West Virginia","return_normal","Past",2020-04-22,"cumulative_deaths",53,53,53,56,55,61,61,61
"West Virginia","status_quo","Past",2020-04-22,"cumulative_deaths",53,53,53,56,55,61,61,61
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",90,90,90,116,114,144,144,144
"West Virginia","return_normal","Past",2020-04-22,"cumulative_hosps",90,90,90,116,114,144,144,144
"West Virginia","status_quo","Past",2020-04-22,"cumulative_hosps",90,90,90,116,114,144,144,144
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_all_infections",61,61,61,93,94,129,129,129
"West Virginia","return_normal","Past",2020-04-22,"daily_all_infections",61,61,61,93,94,129,129,129
"West Virginia","status_quo","Past",2020-04-22,"daily_all_infections",61,61,61,93,94,129,129,129
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_cases",20,20,20,31,30,39,39,39
"West Virginia","return_normal","Past",2020-04-22,"daily_cases",20,20,20,31,30,39,39,39
"West Virginia","status_quo","Past",2020-04-22,"daily_cases",20,20,20,31,30,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","return_normal","Past",2020-04-22,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","status_quo","Past",2020-04-22,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.430114857094085,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.430114857094085,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.430114857094085,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.656443022621939,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.656443022621939,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.656443022621939,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,967,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.281129125830883,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.281129125830883,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.281129125830883,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",2848,2848,2848,4208,4269,5706,5706,5706
"West Virginia","return_normal","Past",2020-04-23,"cumulative_all_infections",2848,2848,2848,4208,4269,5706,5706,5706
"West Virginia","status_quo","Past",2020-04-23,"cumulative_all_infections",2848,2848,2848,4208,4269,5706,5706,5706
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_cases",641,641,641,924,926,1244,1244,1244
"West Virginia","return_normal","Past",2020-04-23,"cumulative_cases",641,641,641,924,926,1244,1244,1244
"West Virginia","status_quo","Past",2020-04-23,"cumulative_cases",641,641,641,924,926,1244,1244,1244
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",55,55,55,58,57,63,63,63
"West Virginia","return_normal","Past",2020-04-23,"cumulative_deaths",55,55,55,58,57,63,63,63
"West Virginia","status_quo","Past",2020-04-23,"cumulative_deaths",55,55,55,58,57,63,63,63
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",93,93,93,120,119,149,149,149
"West Virginia","return_normal","Past",2020-04-23,"cumulative_hosps",93,93,93,120,119,149,149,149
"West Virginia","status_quo","Past",2020-04-23,"cumulative_hosps",93,93,93,120,119,149,149,149
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_all_infections",58,58,58,89,89,126,126,126
"West Virginia","return_normal","Past",2020-04-23,"daily_all_infections",58,58,58,89,89,126,126,126
"West Virginia","status_quo","Past",2020-04-23,"daily_all_infections",58,58,58,89,89,126,126,126
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_cases",19,19,19,30,30,41,41,41
"West Virginia","return_normal","Past",2020-04-23,"daily_cases",19,19,19,30,30,41,41,41
"West Virginia","status_quo","Past",2020-04-23,"daily_cases",19,19,19,30,30,41,41,41
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_hosps",3,3,3,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-23,"daily_hosps",3,3,3,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-23,"daily_hosps",3,3,3,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.427897028788909,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.427897028788909,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.427897028788909,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.657001817999466,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.657001817999466,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.657001817999466,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,988,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.27839495266991,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.27839495266991,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.27839495266991,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",2906,2906,2906,4295,4355,5827,5827,5827
"West Virginia","return_normal","Past",2020-04-24,"cumulative_all_infections",2906,2906,2906,4295,4355,5827,5827,5827
"West Virginia","status_quo","Past",2020-04-24,"cumulative_all_infections",2906,2906,2906,4295,4355,5827,5827,5827
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_cases",660,660,660,954,960,1284,1284,1284
"West Virginia","return_normal","Past",2020-04-24,"cumulative_cases",660,660,660,954,960,1284,1284,1284
"West Virginia","status_quo","Past",2020-04-24,"cumulative_cases",660,660,660,954,960,1284,1284,1284
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",57,57,57,60,59,65,65,65
"West Virginia","return_normal","Past",2020-04-24,"cumulative_deaths",57,57,57,60,59,65,65,65
"West Virginia","status_quo","Past",2020-04-24,"cumulative_deaths",57,57,57,60,59,65,65,65
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",96,96,96,124,123,154,154,154
"West Virginia","return_normal","Past",2020-04-24,"cumulative_hosps",96,96,96,124,123,154,154,154
"West Virginia","status_quo","Past",2020-04-24,"cumulative_hosps",96,96,96,124,123,154,154,154
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_all_infections",58,58,58,87,86,121,121,121
"West Virginia","return_normal","Past",2020-04-24,"daily_all_infections",58,58,58,87,86,121,121,121
"West Virginia","status_quo","Past",2020-04-24,"daily_all_infections",58,58,58,87,86,121,121,121
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_cases",19,19,19,30,29,40,40,40
"West Virginia","return_normal","Past",2020-04-24,"daily_cases",19,19,19,30,29,40,40,40
"West Virginia","status_quo","Past",2020-04-24,"daily_cases",19,19,19,30,29,40,40,40
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","return_normal","Past",2020-04-24,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","status_quo","Past",2020-04-24,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.423022338828513,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.423022338828513,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.423022338828513,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.658109341083207,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.658109341083207,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.658109341083207,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,1020,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.274240520491074,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.274240520491074,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.274240520491074,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",2960,2960,2960,4377,4436,5942,5942,5942
"West Virginia","return_normal","Past",2020-04-25,"cumulative_all_infections",2960,2960,2960,4377,4436,5942,5942,5942
"West Virginia","status_quo","Past",2020-04-25,"cumulative_all_infections",2960,2960,2960,4377,4436,5942,5942,5942
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_cases",679,679,679,983,991,1322,1322,1322
"West Virginia","return_normal","Past",2020-04-25,"cumulative_cases",679,679,679,983,991,1322,1322,1322
"West Virginia","status_quo","Past",2020-04-25,"cumulative_cases",679,679,679,983,991,1322,1322,1322
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",59,59,59,62,61,67,67,67
"West Virginia","return_normal","Past",2020-04-25,"cumulative_deaths",59,59,59,62,61,67,67,67
"West Virginia","status_quo","Past",2020-04-25,"cumulative_deaths",59,59,59,62,61,67,67,67
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",99,99,99,128,127,159,159,159
"West Virginia","return_normal","Past",2020-04-25,"cumulative_hosps",99,99,99,128,127,159,159,159
"West Virginia","status_quo","Past",2020-04-25,"cumulative_hosps",99,99,99,128,127,159,159,159
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_all_infections",54,54,54,83,81,115,115,115
