"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2102,2102,2102,2102,2102,2102,2102,2102
"South Carolina","return_normal","Past",2020-04-07,"cumulative_cases",2102,2102,2102,2102,2102,2102,2102,2102
"South Carolina","status_quo","Past",2020-04-07,"cumulative_cases",2102,2102,2102,2102,2102,2102,2102,2102
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",59,59,59,59,59,59,59,59
"South Carolina","return_normal","Past",2020-04-07,"cumulative_deaths",59,59,59,59,59,59,59,59
"South Carolina","status_quo","Past",2020-04-07,"cumulative_deaths",59,59,59,59,59,59,59,59
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",183,183,183,183,183,183,183,183
"South Carolina","return_normal","Past",2020-04-07,"cumulative_hosps",183,183,183,183,183,183,183,183
"South Carolina","status_quo","Past",2020-04-07,"cumulative_hosps",183,183,183,183,183,183,183,183
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_all_infections",878,878,878,878,878,878,878,878
"South Carolina","return_normal","Past",2020-04-07,"daily_all_infections",878,878,878,878,878,878,878,878
"South Carolina","status_quo","Past",2020-04-07,"daily_all_infections",878,878,878,878,878,878,878,878
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_cases",181,181,181,181,181,181,181,181
"South Carolina","return_normal","Past",2020-04-07,"daily_cases",181,181,181,181,181,181,181,181
"South Carolina","status_quo","Past",2020-04-07,"daily_cases",181,181,181,181,181,181,181,181
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_hosps",17,17,17,17,17,17,17,17
"South Carolina","return_normal","Past",2020-04-07,"daily_hosps",17,17,17,17,17,17,17,17
"South Carolina","status_quo","Past",2020-04-07,"daily_hosps",17,17,17,17,17,17,17,17
"South Carolina","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.700194634406902,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.700194634406902,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.700194634406902,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.642144021541362,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.642144021541362,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.642144021541362,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2552,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.452791416966171,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.452791416966171,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.452791416966171,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",14783,14783,14783,14783,14783,14783,14783,14783
"South Carolina","return_normal","Past",2020-04-08,"cumulative_all_infections",14783,14783,14783,14783,14783,14783,14783,14783
"South Carolina","status_quo","Past",2020-04-08,"cumulative_all_infections",14783,14783,14783,14783,14783,14783,14783,14783
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2276,2276,2276,2276,2276,2276,2276,2276
"South Carolina","return_normal","Past",2020-04-08,"cumulative_cases",2276,2276,2276,2276,2276,2276,2276,2276
"South Carolina","status_quo","Past",2020-04-08,"cumulative_cases",2276,2276,2276,2276,2276,2276,2276,2276
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",65,65,65,65,65,65,65,65
"South Carolina","return_normal","Past",2020-04-08,"cumulative_deaths",65,65,65,65,65,65,65,65
"South Carolina","status_quo","Past",2020-04-08,"cumulative_deaths",65,65,65,65,65,65,65,65
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",200,200,200,200,200,200,200,200
"South Carolina","return_normal","Past",2020-04-08,"cumulative_hosps",200,200,200,200,200,200,200,200
"South Carolina","status_quo","Past",2020-04-08,"cumulative_hosps",200,200,200,200,200,200,200,200
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_all_infections",923,923,923,923,923,923,923,923
"South Carolina","return_normal","Past",2020-04-08,"daily_all_infections",923,923,923,923,923,923,923,923
"South Carolina","status_quo","Past",2020-04-08,"daily_all_infections",923,923,923,923,923,923,923,923
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_cases",174,174,174,174,174,174,174,174
"South Carolina","return_normal","Past",2020-04-08,"daily_cases",174,174,174,174,174,174,174,174
"South Carolina","status_quo","Past",2020-04-08,"daily_cases",174,174,174,174,174,174,174,174
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_deaths",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-04-08,"daily_deaths",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-04-08,"daily_deaths",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_hosps",17,17,17,17,17,17,17,17
"South Carolina","return_normal","Past",2020-04-08,"daily_hosps",17,17,17,17,17,17,17,17
"South Carolina","status_quo","Past",2020-04-08,"daily_hosps",17,17,17,17,17,17,17,17
"South Carolina","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.708133142271078,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.708133142271078,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.708133142271078,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.639415654962862,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.639415654962862,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.639415654962862,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2792,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.451052486630874,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.451052486630874,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.451052486630874,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",15744,15744,15744,15744,15744,15744,15744,15744
"South Carolina","return_normal","Past",2020-04-09,"cumulative_all_infections",15744,15744,15744,15744,15744,15744,15744,15744
"South Carolina","status_quo","Past",2020-04-09,"cumulative_all_infections",15744,15744,15744,15744,15744,15744,15744,15744
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2456,2456,2456,2456,2456,2456,2456,2456
"South Carolina","return_normal","Past",2020-04-09,"cumulative_cases",2456,2456,2456,2456,2456,2456,2456,2456
"South Carolina","status_quo","Past",2020-04-09,"cumulative_cases",2456,2456,2456,2456,2456,2456,2456,2456
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",70,70,70,70,70,70,70,70
"South Carolina","return_normal","Past",2020-04-09,"cumulative_deaths",70,70,70,70,70,70,70,70
"South Carolina","status_quo","Past",2020-04-09,"cumulative_deaths",70,70,70,70,70,70,70,70
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",217,217,217,217,217,217,217,217
"South Carolina","return_normal","Past",2020-04-09,"cumulative_hosps",217,217,217,217,217,217,217,217
"South Carolina","status_quo","Past",2020-04-09,"cumulative_hosps",217,217,217,217,217,217,217,217
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_all_infections",961,961,961,961,961,961,961,961
"South Carolina","return_normal","Past",2020-04-09,"daily_all_infections",961,961,961,961,961,961,961,961
"South Carolina","status_quo","Past",2020-04-09,"daily_all_infections",961,961,961,961,961,961,961,961
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_cases",180,180,180,180,180,180,180,180
"South Carolina","return_normal","Past",2020-04-09,"daily_cases",180,180,180,180,180,180,180,180
"South Carolina","status_quo","Past",2020-04-09,"daily_cases",180,180,180,180,180,180,180,180
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_deaths",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-04-09,"daily_deaths",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-04-09,"daily_deaths",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_hosps",17,17,17,17,17,17,17,17
"South Carolina","return_normal","Past",2020-04-09,"daily_hosps",17,17,17,17,17,17,17,17
"South Carolina","status_quo","Past",2020-04-09,"daily_hosps",17,17,17,17,17,17,17,17
"South Carolina","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.707641201322772,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.707641201322772,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.707641201322772,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.637402804963497,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.637402804963497,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.637402804963497,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3065,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,71,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.443309946256828,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.443309946256828,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.443309946256828,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",16730,16730,16730,16730,16730,16730,16730,16730
"South Carolina","return_normal","Past",2020-04-10,"cumulative_all_infections",16730,16730,16730,16730,16730,16730,16730,16730
"South Carolina","status_quo","Past",2020-04-10,"cumulative_all_infections",16730,16730,16730,16730,16730,16730,16730,16730
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2656,2656,2656,2656,2656,2656,2656,2656
"South Carolina","return_normal","Past",2020-04-10,"cumulative_cases",2656,2656,2656,2656,2656,2656,2656,2656
"South Carolina","status_quo","Past",2020-04-10,"cumulative_cases",2656,2656,2656,2656,2656,2656,2656,2656
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",77,77,77,77,77,77,77,77
"South Carolina","return_normal","Past",2020-04-10,"cumulative_deaths",77,77,77,77,77,77,77,77
"South Carolina","status_quo","Past",2020-04-10,"cumulative_deaths",77,77,77,77,77,77,77,77
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",235,235,235,235,235,235,235,235
"South Carolina","return_normal","Past",2020-04-10,"cumulative_hosps",235,235,235,235,235,235,235,235
"South Carolina","status_quo","Past",2020-04-10,"cumulative_hosps",235,235,235,235,235,235,235,235
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_all_infections",986,986,986,986,986,986,986,986
"South Carolina","return_normal","Past",2020-04-10,"daily_all_infections",986,986,986,986,986,986,986,986
"South Carolina","status_quo","Past",2020-04-10,"daily_all_infections",986,986,986,986,986,986,986,986
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_cases",200,200,200,200,200,200,200,200
"South Carolina","return_normal","Past",2020-04-10,"daily_cases",200,200,200,200,200,200,200,200
"South Carolina","status_quo","Past",2020-04-10,"daily_cases",200,200,200,200,200,200,200,200
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","return_normal","Past",2020-04-10,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","status_quo","Past",2020-04-10,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_hosps",18,18,18,18,18,18,18,18
"South Carolina","return_normal","Past",2020-04-10,"daily_hosps",18,18,18,18,18,18,18,18
"South Carolina","status_quo","Past",2020-04-10,"daily_hosps",18,18,18,18,18,18,18,18
"South Carolina","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.696648380546568,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.696648380546568,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.696648380546568,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636346769239628,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636346769239628,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636346769239628,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3207,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.429207285134271,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.429207285134271,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.429207285134271,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",17729,17729,17729,17729,17729,17729,17729,17729
"South Carolina","return_normal","Past",2020-04-11,"cumulative_all_infections",17729,17729,17729,17729,17729,17729,17729,17729
"South Carolina","status_quo","Past",2020-04-11,"cumulative_all_infections",17729,17729,17729,17729,17729,17729,17729,17729
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2872,2872,2872,2872,2872,2872,2872,2872
"South Carolina","return_normal","Past",2020-04-11,"cumulative_cases",2872,2872,2872,2872,2872,2872,2872,2872
"South Carolina","status_quo","Past",2020-04-11,"cumulative_cases",2872,2872,2872,2872,2872,2872,2872,2872
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",82,82,82,82,82,82,82,82
"South Carolina","return_normal","Past",2020-04-11,"cumulative_deaths",82,82,82,82,82,82,82,82
"South Carolina","status_quo","Past",2020-04-11,"cumulative_deaths",82,82,82,82,82,82,82,82
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",255,255,255,255,255,255,255,255
"South Carolina","return_normal","Past",2020-04-11,"cumulative_hosps",255,255,255,255,255,255,255,255
"South Carolina","status_quo","Past",2020-04-11,"cumulative_hosps",255,255,255,255,255,255,255,255
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_all_infections",999,999,999,999,999,999,999,999
"South Carolina","return_normal","Past",2020-04-11,"daily_all_infections",999,999,999,999,999,999,999,999
"South Carolina","status_quo","Past",2020-04-11,"daily_all_infections",999,999,999,999,999,999,999,999
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_cases",216,216,216,216,216,216,216,216
"South Carolina","return_normal","Past",2020-04-11,"daily_cases",216,216,216,216,216,216,216,216
"South Carolina","status_quo","Past",2020-04-11,"daily_cases",216,216,216,216,216,216,216,216
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_deaths",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-04-11,"daily_deaths",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-04-11,"daily_deaths",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_hosps",20,20,20,20,20,20,20,20
"South Carolina","return_normal","Past",2020-04-11,"daily_hosps",20,20,20,20,20,20,20,20
"South Carolina","status_quo","Past",2020-04-11,"daily_hosps",20,20,20,20,20,20,20,20
"South Carolina","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.674152692557921,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.674152692557921,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.674152692557921,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.63666182731651,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.63666182731651,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.63666182731651,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3319,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.409491054305391,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.409491054305391,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.409491054305391,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",18715,18715,18715,18715,18715,18715,18715,18715
"South Carolina","return_normal","Past",2020-04-12,"cumulative_all_infections",18715,18715,18715,18715,18715,18715,18715,18715
"South Carolina","status_quo","Past",2020-04-12,"cumulative_all_infections",18715,18715,18715,18715,18715,18715,18715,18715
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3084,3084,3084,3084,3084,3084,3084,3084
"South Carolina","return_normal","Past",2020-04-12,"cumulative_cases",3084,3084,3084,3084,3084,3084,3084,3084
"South Carolina","status_quo","Past",2020-04-12,"cumulative_cases",3084,3084,3084,3084,3084,3084,3084,3084
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",88,88,88,88,88,88,88,88
"South Carolina","return_normal","Past",2020-04-12,"cumulative_deaths",88,88,88,88,88,88,88,88
"South Carolina","status_quo","Past",2020-04-12,"cumulative_deaths",88,88,88,88,88,88,88,88
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",275,275,275,275,275,275,275,275
"South Carolina","return_normal","Past",2020-04-12,"cumulative_hosps",275,275,275,275,275,275,275,275
"South Carolina","status_quo","Past",2020-04-12,"cumulative_hosps",275,275,275,275,275,275,275,275
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_all_infections",986,986,986,986,986,986,986,986
"South Carolina","return_normal","Past",2020-04-12,"daily_all_infections",986,986,986,986,986,986,986,986
"South Carolina","status_quo","Past",2020-04-12,"daily_all_infections",986,986,986,986,986,986,986,986
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_cases",212,212,212,212,212,212,212,212
"South Carolina","return_normal","Past",2020-04-12,"daily_cases",212,212,212,212,212,212,212,212
"South Carolina","status_quo","Past",2020-04-12,"daily_cases",212,212,212,212,212,212,212,212
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_deaths",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-04-12,"daily_deaths",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-04-12,"daily_deaths",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_hosps",20,20,20,20,20,20,20,20
"South Carolina","return_normal","Past",2020-04-12,"daily_hosps",20,20,20,20,20,20,20,20
"South Carolina","status_quo","Past",2020-04-12,"daily_hosps",20,20,20,20,20,20,20,20
"South Carolina","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.641182532461983,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.641182532461983,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.641182532461983,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.638649734784642,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.638649734784642,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.638649734784642,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3319,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.384699478944696,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.384699478944696,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.384699478944696,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",19681,19681,19681,19681,19681,19681,19681,19681
"South Carolina","return_normal","Past",2020-04-13,"cumulative_all_infections",19681,19681,19681,19681,19681,19681,19681,19681
"South Carolina","status_quo","Past",2020-04-13,"cumulative_all_infections",19681,19681,19681,19681,19681,19681,19681,19681
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3298,3298,3298,3298,3298,3298,3298,3298
"South Carolina","return_normal","Past",2020-04-13,"cumulative_cases",3298,3298,3298,3298,3298,3298,3298,3298
"South Carolina","status_quo","Past",2020-04-13,"cumulative_cases",3298,3298,3298,3298,3298,3298,3298,3298
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",94,94,94,94,94,94,94,94
"South Carolina","return_normal","Past",2020-04-13,"cumulative_deaths",94,94,94,94,94,94,94,94
"South Carolina","status_quo","Past",2020-04-13,"cumulative_deaths",94,94,94,94,94,94,94,94
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",296,296,296,296,296,296,296,296
"South Carolina","return_normal","Past",2020-04-13,"cumulative_hosps",296,296,296,296,296,296,296,296
"South Carolina","status_quo","Past",2020-04-13,"cumulative_hosps",296,296,296,296,296,296,296,296
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_all_infections",966,966,966,966,966,966,966,966
"South Carolina","return_normal","Past",2020-04-13,"daily_all_infections",966,966,966,966,966,966,966,966
"South Carolina","status_quo","Past",2020-04-13,"daily_all_infections",966,966,966,966,966,966,966,966
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_cases",214,214,214,214,214,214,214,214
"South Carolina","return_normal","Past",2020-04-13,"daily_cases",214,214,214,214,214,214,214,214
"South Carolina","status_quo","Past",2020-04-13,"daily_cases",214,214,214,214,214,214,214,214
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_deaths",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-04-13,"daily_deaths",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-04-13,"daily_deaths",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_hosps",21,21,21,21,21,21,21,21
"South Carolina","return_normal","Past",2020-04-13,"daily_hosps",21,21,21,21,21,21,21,21
"South Carolina","status_quo","Past",2020-04-13,"daily_hosps",21,21,21,21,21,21,21,21
"South Carolina","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.599230481013366,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.599230481013366,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.599230481013366,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641989169666613,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641989169666613,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641989169666613,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3553,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.355718888024613,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.355718888024613,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.355718888024613,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",20602,20602,20602,20602,20602,20602,20602,20602
"South Carolina","return_normal","Past",2020-04-14,"cumulative_all_infections",20602,20602,20602,20602,20602,20602,20602,20602
"South Carolina","status_quo","Past",2020-04-14,"cumulative_all_infections",20602,20602,20602,20602,20602,20602,20602,20602
"South Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3568,3568,3568,3568,3568,3568,3568,3568
"South Carolina","return_normal","Past",2020-04-14,"cumulative_cases",3568,3568,3568,3568,3568,3568,3568,3568
"South Carolina","status_quo","Past",2020-04-14,"cumulative_cases",3568,3568,3568,3568,3568,3568,3568,3568
