"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-22,"cumulative_cases",358,358,358,358,358,358,358,358
"Ohio","return_normal","Past",2020-03-22,"cumulative_cases",358,358,358,358,358,358,358,358
"Ohio","status_quo","Past",2020-03-22,"cumulative_cases",358,358,358,358,358,358,358,358
"Ohio","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",15,15,15,15,15,15,15,15
"Ohio","return_normal","Past",2020-03-22,"cumulative_deaths",15,15,15,15,15,15,15,15
"Ohio","status_quo","Past",2020-03-22,"cumulative_deaths",15,15,15,15,15,15,15,15
"Ohio","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",24,24,24,24,24,24,24,24
"Ohio","return_normal","Past",2020-03-22,"cumulative_hosps",24,24,24,24,24,24,24,24
"Ohio","status_quo","Past",2020-03-22,"cumulative_hosps",24,24,24,24,24,24,24,24
"Ohio","linear_increase_sd","Past",2020-03-22,"daily_all_infections",1754,1754,1754,1754,1754,1754,1754,1754
"Ohio","return_normal","Past",2020-03-22,"daily_all_infections",1754,1754,1754,1754,1754,1754,1754,1754
"Ohio","status_quo","Past",2020-03-22,"daily_all_infections",1754,1754,1754,1754,1754,1754,1754,1754
"Ohio","linear_increase_sd","Past",2020-03-22,"daily_cases",102,102,102,102,102,102,102,102
"Ohio","return_normal","Past",2020-03-22,"daily_cases",102,102,102,102,102,102,102,102
"Ohio","status_quo","Past",2020-03-22,"daily_cases",102,102,102,102,102,102,102,102
"Ohio","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-22,"daily_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-22,"daily_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-22,"daily_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.651992511870203,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.651992511870203,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.651992511870203,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.693260665034249,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.693260665034249,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.693260665034249,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,442,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.405077798626226,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.405077798626226,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.405077798626226,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",11225,11225,11225,11225,11225,11225,11225,11225
"Ohio","return_normal","Past",2020-03-23,"cumulative_all_infections",11225,11225,11225,11225,11225,11225,11225,11225
"Ohio","status_quo","Past",2020-03-23,"cumulative_all_infections",11225,11225,11225,11225,11225,11225,11225,11225
"Ohio","linear_increase_sd","Past",2020-03-23,"cumulative_cases",486,486,486,486,486,486,486,486
"Ohio","return_normal","Past",2020-03-23,"cumulative_cases",486,486,486,486,486,486,486,486
"Ohio","status_quo","Past",2020-03-23,"cumulative_cases",486,486,486,486,486,486,486,486
"Ohio","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",16,16,16,16,16,16,16,16
"Ohio","return_normal","Past",2020-03-23,"cumulative_deaths",16,16,16,16,16,16,16,16
"Ohio","status_quo","Past",2020-03-23,"cumulative_deaths",16,16,16,16,16,16,16,16
"Ohio","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",30,30,30,30,30,30,30,30
"Ohio","return_normal","Past",2020-03-23,"cumulative_hosps",30,30,30,30,30,30,30,30
"Ohio","status_quo","Past",2020-03-23,"cumulative_hosps",30,30,30,30,30,30,30,30
"Ohio","linear_increase_sd","Past",2020-03-23,"daily_all_infections",2503,2503,2503,2503,2503,2503,2503,2503
"Ohio","return_normal","Past",2020-03-23,"daily_all_infections",2503,2503,2503,2503,2503,2503,2503,2503
"Ohio","status_quo","Past",2020-03-23,"daily_all_infections",2503,2503,2503,2503,2503,2503,2503,2503
"Ohio","linear_increase_sd","Past",2020-03-23,"daily_cases",128,128,128,128,128,128,128,128
"Ohio","return_normal","Past",2020-03-23,"daily_cases",128,128,128,128,128,128,128,128
"Ohio","status_quo","Past",2020-03-23,"daily_cases",128,128,128,128,128,128,128,128
"Ohio","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-23,"daily_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-23,"daily_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-23,"daily_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.598550090753725,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.598550090753725,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.598550090753725,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.676765077616363,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.676765077616363,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.676765077616363,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,564,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.360048282538251,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.360048282538251,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.360048282538251,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",13388,13388,13388,13388,13388,13388,13388,13388
"Ohio","return_normal","Past",2020-03-24,"cumulative_all_infections",13388,13388,13388,13388,13388,13388,13388,13388
"Ohio","status_quo","Past",2020-03-24,"cumulative_all_infections",13388,13388,13388,13388,13388,13388,13388,13388
"Ohio","linear_increase_sd","Past",2020-03-24,"cumulative_cases",646,646,646,646,646,646,646,646
"Ohio","return_normal","Past",2020-03-24,"cumulative_cases",646,646,646,646,646,646,646,646
"Ohio","status_quo","Past",2020-03-24,"cumulative_cases",646,646,646,646,646,646,646,646
"Ohio","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",17,17,17,17,17,17,17,17
"Ohio","return_normal","Past",2020-03-24,"cumulative_deaths",17,17,17,17,17,17,17,17
"Ohio","status_quo","Past",2020-03-24,"cumulative_deaths",17,17,17,17,17,17,17,17
"Ohio","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",37,37,37,37,37,37,37,37
"Ohio","return_normal","Past",2020-03-24,"cumulative_hosps",37,37,37,37,37,37,37,37
"Ohio","status_quo","Past",2020-03-24,"cumulative_hosps",37,37,37,37,37,37,37,37
"Ohio","linear_increase_sd","Past",2020-03-24,"daily_all_infections",2163,2163,2163,2163,2163,2163,2163,2163
"Ohio","return_normal","Past",2020-03-24,"daily_all_infections",2163,2163,2163,2163,2163,2163,2163,2163
"Ohio","status_quo","Past",2020-03-24,"daily_all_infections",2163,2163,2163,2163,2163,2163,2163,2163
"Ohio","linear_increase_sd","Past",2020-03-24,"daily_cases",160,160,160,160,160,160,160,160
"Ohio","return_normal","Past",2020-03-24,"daily_cases",160,160,160,160,160,160,160,160
"Ohio","status_quo","Past",2020-03-24,"daily_cases",160,160,160,160,160,160,160,160
"Ohio","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-24,"daily_hosps",7,7,7,7,7,7,7,7
"Ohio","return_normal","Past",2020-03-24,"daily_hosps",7,7,7,7,7,7,7,7
"Ohio","status_quo","Past",2020-03-24,"daily_hosps",7,7,7,7,7,7,7,7
"Ohio","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.543785711532642,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.543785711532642,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.543785711532642,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.662114275719873,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.662114275719873,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.662114275719873,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,704,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.317858430031337,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.317858430031337,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.317858430031337,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",15870,15870,15870,15870,15870,15870,15870,15870
"Ohio","return_normal","Past",2020-03-25,"cumulative_all_infections",15870,15870,15870,15870,15870,15870,15870,15870
"Ohio","status_quo","Past",2020-03-25,"cumulative_all_infections",15870,15870,15870,15870,15870,15870,15870,15870
"Ohio","linear_increase_sd","Past",2020-03-25,"cumulative_cases",844,844,844,844,844,844,844,844
"Ohio","return_normal","Past",2020-03-25,"cumulative_cases",844,844,844,844,844,844,844,844
"Ohio","status_quo","Past",2020-03-25,"cumulative_cases",844,844,844,844,844,844,844,844
"Ohio","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",19,19,19,19,19,19,19,19
"Ohio","return_normal","Past",2020-03-25,"cumulative_deaths",19,19,19,19,19,19,19,19
"Ohio","status_quo","Past",2020-03-25,"cumulative_deaths",19,19,19,19,19,19,19,19
"Ohio","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",46,46,46,46,46,46,46,46
"Ohio","return_normal","Past",2020-03-25,"cumulative_hosps",46,46,46,46,46,46,46,46
"Ohio","status_quo","Past",2020-03-25,"cumulative_hosps",46,46,46,46,46,46,46,46
"Ohio","linear_increase_sd","Past",2020-03-25,"daily_all_infections",2482,2482,2482,2482,2482,2482,2482,2482
"Ohio","return_normal","Past",2020-03-25,"daily_all_infections",2482,2482,2482,2482,2482,2482,2482,2482
"Ohio","status_quo","Past",2020-03-25,"daily_all_infections",2482,2482,2482,2482,2482,2482,2482,2482
"Ohio","linear_increase_sd","Past",2020-03-25,"daily_cases",198,198,198,198,198,198,198,198
"Ohio","return_normal","Past",2020-03-25,"daily_cases",198,198,198,198,198,198,198,198
"Ohio","status_quo","Past",2020-03-25,"daily_cases",198,198,198,198,198,198,198,198
"Ohio","linear_increase_sd","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-25,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","return_normal","Past",2020-03-25,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","status_quo","Past",2020-03-25,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.489731726801621,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.489731726801621,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.489731726801621,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.649046023844998,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.649046023844998,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.649046023844998,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,867,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.279480121109179,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.279480121109179,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.279480121109179,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",18251,18251,18251,18251,18251,18251,18251,18251
"Ohio","return_normal","Past",2020-03-26,"cumulative_all_infections",18251,18251,18251,18251,18251,18251,18251,18251
"Ohio","status_quo","Past",2020-03-26,"cumulative_all_infections",18251,18251,18251,18251,18251,18251,18251,18251
"Ohio","linear_increase_sd","Past",2020-03-26,"cumulative_cases",1106,1106,1106,1106,1106,1106,1106,1106
"Ohio","return_normal","Past",2020-03-26,"cumulative_cases",1106,1106,1106,1106,1106,1106,1106,1106
"Ohio","status_quo","Past",2020-03-26,"cumulative_cases",1106,1106,1106,1106,1106,1106,1106,1106
"Ohio","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",21,21,21,21,21,21,21,21
"Ohio","return_normal","Past",2020-03-26,"cumulative_deaths",21,21,21,21,21,21,21,21
"Ohio","status_quo","Past",2020-03-26,"cumulative_deaths",21,21,21,21,21,21,21,21
"Ohio","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",59,59,59,59,59,59,59,59
"Ohio","return_normal","Past",2020-03-26,"cumulative_hosps",59,59,59,59,59,59,59,59
"Ohio","status_quo","Past",2020-03-26,"cumulative_hosps",59,59,59,59,59,59,59,59
"Ohio","linear_increase_sd","Past",2020-03-26,"daily_all_infections",2381,2381,2381,2381,2381,2381,2381,2381
"Ohio","return_normal","Past",2020-03-26,"daily_all_infections",2381,2381,2381,2381,2381,2381,2381,2381
"Ohio","status_quo","Past",2020-03-26,"daily_all_infections",2381,2381,2381,2381,2381,2381,2381,2381
"Ohio","linear_increase_sd","Past",2020-03-26,"daily_cases",262,262,262,262,262,262,262,262
"Ohio","return_normal","Past",2020-03-26,"daily_cases",262,262,262,262,262,262,262,262
"Ohio","status_quo","Past",2020-03-26,"daily_cases",262,262,262,262,262,262,262,262
"Ohio","linear_increase_sd","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-26,"daily_hosps",13,13,13,13,13,13,13,13
"Ohio","return_normal","Past",2020-03-26,"daily_hosps",13,13,13,13,13,13,13,13
"Ohio","status_quo","Past",2020-03-26,"daily_hosps",13,13,13,13,13,13,13,13
"Ohio","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.438323086555134,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.438323086555134,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.438323086555134,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.637612139724757,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.637612139724757,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.637612139724757,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,1137,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,270,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.245641436998341,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.245641436998341,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.245641436998341,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",20968,20968,20968,20968,20968,20968,20968,20968
"Ohio","return_normal","Past",2020-03-27,"cumulative_all_infections",20968,20968,20968,20968,20968,20968,20968,20968
"Ohio","status_quo","Past",2020-03-27,"cumulative_all_infections",20968,20968,20968,20968,20968,20968,20968,20968
"Ohio","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1415,1415,1415,1415,1415,1415,1415,1415
"Ohio","return_normal","Past",2020-03-27,"cumulative_cases",1415,1415,1415,1415,1415,1415,1415,1415
"Ohio","status_quo","Past",2020-03-27,"cumulative_cases",1415,1415,1415,1415,1415,1415,1415,1415
"Ohio","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",24,24,24,24,24,24,24,24
"Ohio","return_normal","Past",2020-03-27,"cumulative_deaths",24,24,24,24,24,24,24,24
"Ohio","status_quo","Past",2020-03-27,"cumulative_deaths",24,24,24,24,24,24,24,24
"Ohio","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",75,75,75,75,75,75,75,75
"Ohio","return_normal","Past",2020-03-27,"cumulative_hosps",75,75,75,75,75,75,75,75
"Ohio","status_quo","Past",2020-03-27,"cumulative_hosps",75,75,75,75,75,75,75,75
"Ohio","linear_increase_sd","Past",2020-03-27,"daily_all_infections",2717,2717,2717,2717,2717,2717,2717,2717
"Ohio","return_normal","Past",2020-03-27,"daily_all_infections",2717,2717,2717,2717,2717,2717,2717,2717
"Ohio","status_quo","Past",2020-03-27,"daily_all_infections",2717,2717,2717,2717,2717,2717,2717,2717
"Ohio","linear_increase_sd","Past",2020-03-27,"daily_cases",309,309,309,309,309,309,309,309
"Ohio","return_normal","Past",2020-03-27,"daily_cases",309,309,309,309,309,309,309,309
"Ohio","status_quo","Past",2020-03-27,"daily_cases",309,309,309,309,309,309,309,309
"Ohio","linear_increase_sd","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-27,"daily_hosps",16,16,16,16,16,16,16,16
"Ohio","return_normal","Past",2020-03-27,"daily_hosps",16,16,16,16,16,16,16,16
"Ohio","status_quo","Past",2020-03-27,"daily_hosps",16,16,16,16,16,16,16,16
"Ohio","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.391153574277817,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.391153574277817,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.391153574277817,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.627992310825399,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.627992310825399,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.627992310825399,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,1406,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,269,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.216786769148117,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.216786769148117,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.216786769148117,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",23147,23147,23147,23147,23147,23147,23147,23147
"Ohio","return_normal","Past",2020-03-28,"cumulative_all_infections",23147,23147,23147,23147,23147,23147,23147,23147
"Ohio","status_quo","Past",2020-03-28,"cumulative_all_infections",23147,23147,23147,23147,23147,23147,23147,23147
"Ohio","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1789,1789,1789,1789,1789,1789,1789,1789
"Ohio","return_normal","Past",2020-03-28,"cumulative_cases",1789,1789,1789,1789,1789,1789,1789,1789
"Ohio","status_quo","Past",2020-03-28,"cumulative_cases",1789,1789,1789,1789,1789,1789,1789,1789
"Ohio","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",28,28,28,28,28,28,28,28
"Ohio","return_normal","Past",2020-03-28,"cumulative_deaths",28,28,28,28,28,28,28,28
"Ohio","status_quo","Past",2020-03-28,"cumulative_deaths",28,28,28,28,28,28,28,28
"Ohio","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",94,94,94,94,94,94,94,94
"Ohio","return_normal","Past",2020-03-28,"cumulative_hosps",94,94,94,94,94,94,94,94
"Ohio","status_quo","Past",2020-03-28,"cumulative_hosps",94,94,94,94,94,94,94,94
"Ohio","linear_increase_sd","Past",2020-03-28,"daily_all_infections",2179,2179,2179,2179,2179,2179,2179,2179
"Ohio","return_normal","Past",2020-03-28,"daily_all_infections",2179,2179,2179,2179,2179,2179,2179,2179
"Ohio","status_quo","Past",2020-03-28,"daily_all_infections",2179,2179,2179,2179,2179,2179,2179,2179
"Ohio","linear_increase_sd","Past",2020-03-28,"daily_cases",374,374,374,374,374,374,374,374
"Ohio","return_normal","Past",2020-03-28,"daily_cases",374,374,374,374,374,374,374,374
"Ohio","status_quo","Past",2020-03-28,"daily_cases",374,374,374,374,374,374,374,374
"Ohio","linear_increase_sd","Past",2020-03-28,"daily_deaths",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-28,"daily_deaths",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-28,"daily_deaths",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-28,"daily_hosps",19,19,19,19,19,19,19,19
"Ohio","return_normal","Past",2020-03-28,"daily_hosps",19,19,19,19,19,19,19,19
"Ohio","status_quo","Past",2020-03-28,"daily_hosps",19,19,19,19,19,19,19,19
"Ohio","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.349338490964912,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.349338490964912,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.349338490964912,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.620563650313277,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.620563650313277,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.620563650313277,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,1653,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.192973981947483,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.192973981947483,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.192973981947483,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",25576,25576,25576,25576,25576,25576,25576,25576
"Ohio","return_normal","Past",2020-03-29,"cumulative_all_infections",25576,25576,25576,25576,25576,25576,25576,25576
"Ohio","status_quo","Past",2020-03-29,"cumulative_all_infections",25576,25576,25576,25576,25576,25576,25576,25576
"Ohio","linear_increase_sd","Past",2020-03-29,"cumulative_cases",2224,2224,2224,2224,2224,2224,2224,2224
"Ohio","return_normal","Past",2020-03-29,"cumulative_cases",2224,2224,2224,2224,2224,2224,2224,2224
"Ohio","status_quo","Past",2020-03-29,"cumulative_cases",2224,2224,2224,2224,2224,2224,2224,2224
"Ohio","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",33,33,33,33,33,33,33,33
"Ohio","return_normal","Past",2020-03-29,"cumulative_deaths",33,33,33,33,33,33,33,33
"Ohio","status_quo","Past",2020-03-29,"cumulative_deaths",33,33,33,33,33,33,33,33
