"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","linear_increase_sd",NA,2020-04-23,"mobility_trend",NA,NA,NA,0.646139875967666,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1038,1109,1151,1296,1316,1405,1458,1472
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_cases",280,299,313,362,373,401,419,423
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_deaths",10,10,11,13,12,14,15,15
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_hosps",32,34,34,39,39,43,43,44
"North Carolina","linear_increase_sd",NA,2020-04-24,"latent_trend",NA,NA,NA,0.19401103169509,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-04-24,"mobility_trend",NA,NA,NA,0.647286418881677,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1043,1109,1157,1300,1316,1408,1461,1472
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_cases",290,317,327,364,364,399,410,414
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_deaths",10,10,10,13,12,14,14,15
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_hosps",33,34,35,40,41,43,44,45
"North Carolina","linear_increase_sd",NA,2020-04-25,"latent_trend",NA,NA,NA,0.192933229391614,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-04-25,"mobility_trend",NA,NA,NA,0.649779524964967,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1043,1114,1154,1309,1326,1418,1469,1483
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_cases",295,313,333,370,375,410,410,411
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_deaths",10,10,11,13,13,14,14,15
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_hosps",34,35,37,41,41,44,46,47
"North Carolina","linear_increase_sd",NA,2020-04-26,"latent_trend",NA,NA,NA,0.191697600621063,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-04-26,"mobility_trend",NA,NA,NA,0.653751109155444,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1046,1117,1162,1314,1339,1431,1470,1495
"North Carolina","linear_increase_sd","Past",2020-04-27,"daily_cases",295,313,334,375,378,421,427,452
"North Carolina","linear_increase_sd","Past",2020-04-27,"daily_deaths",10,11,11,13,13,15,15,15
"North Carolina","linear_increase_sd","Past",2020-04-27,"daily_hosps",35,36,37,42,42,44,45,48
"North Carolina","linear_increase_sd",NA,2020-04-27,"latent_trend",NA,NA,NA,0.190330903904292,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-04-27,"mobility_trend",NA,NA,NA,0.659102505873855,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1059,1123,1166,1326,1351,1438,1454,1518
"North Carolina","linear_increase_sd","Past",2020-04-28,"daily_cases",313,327,329,383,385,429,431,437
"North Carolina","linear_increase_sd","Past",2020-04-28,"daily_deaths",11,12,12,14,13,15,15,15
"North Carolina","linear_increase_sd","Past",2020-04-28,"daily_hosps",35,36,37,42,43,45,47,49
"North Carolina","linear_increase_sd",NA,2020-04-28,"latent_trend",NA,NA,NA,0.188859614743132,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-04-28,"mobility_trend",NA,NA,NA,0.665225144031913,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-29,"daily_all_infections",1074,1127,1188,1336,1357,1452,1465,1529
"North Carolina","linear_increase_sd","Past",2020-04-29,"daily_cases",290,324,328,386,393,420,460,461
"North Carolina","linear_increase_sd","Past",2020-04-29,"daily_deaths",10,11,11,14,13,15,15,15
"North Carolina","linear_increase_sd","Past",2020-04-29,"daily_hosps",35,35,38,43,43,46,47,49
"North Carolina","linear_increase_sd",NA,2020-04-29,"latent_trend",NA,NA,NA,0.187309803187248,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-04-29,"mobility_trend",NA,NA,NA,0.671572922972423,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-30,"daily_all_infections",1082,1127,1191,1346,1371,1463,1476,1551
"North Carolina","linear_increase_sd","Past",2020-04-30,"daily_cases",304,320,339,389,392,430,444,455
"North Carolina","linear_increase_sd","Past",2020-04-30,"daily_deaths",11,11,11,14,14,15,15,15
"North Carolina","linear_increase_sd","Past",2020-04-30,"daily_hosps",35,38,38,44,44,47,47,50
"North Carolina","linear_increase_sd",NA,2020-04-30,"latent_trend",NA,NA,NA,0.185707035986126,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-04-30,"mobility_trend",NA,NA,NA,0.678359529271599,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-01,"daily_all_infections",1093,1130,1196,1357,1383,1474,1487,1563
"North Carolina","linear_increase_sd","Past",2020-05-01,"daily_cases",306,329,347,389,394,425,435,443
"North Carolina","linear_increase_sd","Past",2020-05-01,"daily_deaths",11,12,12,14,13,16,16,17
"North Carolina","linear_increase_sd","Past",2020-05-01,"daily_hosps",37,37,39,45,44,48,49,51
"North Carolina","linear_increase_sd",NA,2020-05-01,"latent_trend",NA,NA,NA,0.18407630334237,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-01,"mobility_trend",NA,NA,NA,0.686005764890203,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-02,"daily_all_infections",1111,1134,1219,1369,1391,1496,1501,1587
"North Carolina","linear_increase_sd","Past",2020-05-02,"daily_cases",305,319,353,397,409,433,445,451
"North Carolina","linear_increase_sd","Past",2020-05-02,"daily_deaths",11,12,12,15,14,17,17,17
"North Carolina","linear_increase_sd","Past",2020-05-02,"daily_hosps",36,38,40,45,46,48,49,51
"North Carolina","linear_increase_sd",NA,2020-05-02,"latent_trend",NA,NA,NA,0.182441970208711,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-02,"mobility_trend",NA,NA,NA,0.694949594884196,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-03,"daily_all_infections",1128,1148,1229,1387,1418,1508,1522,1609
"North Carolina","linear_increase_sd","Past",2020-05-03,"daily_cases",340,354,360,403,413,444,448,452
"North Carolina","linear_increase_sd","Past",2020-05-03,"daily_deaths",10,10,12,14,13,17,17,17
"North Carolina","linear_increase_sd","Past",2020-05-03,"daily_hosps",36,38,40,45,45,49,51,52
"North Carolina","linear_increase_sd",NA,2020-05-03,"latent_trend",NA,NA,NA,0.180826498131565,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-03,"mobility_trend",NA,NA,NA,0.705440108047364,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-04,"daily_all_infections",1151,1161,1242,1407,1431,1538,1540,1637
"North Carolina","linear_increase_sd","Past",2020-05-04,"daily_cases",325,347,353,407,408,455,469,491
"North Carolina","linear_increase_sd","Past",2020-05-04,"daily_deaths",10,12,12,15,15,16,16,16
"North Carolina","linear_increase_sd","Past",2020-05-04,"daily_hosps",37,39,41,46,46,49,50,52
"North Carolina","linear_increase_sd",NA,2020-05-04,"latent_trend",NA,NA,NA,0.179239499330548,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-04,"mobility_trend",NA,NA,NA,0.717536486592588,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1176,1177,1263,1432,1456,1567,1568,1670
"North Carolina","linear_increase_sd","Past",2020-05-05,"daily_cases",318,349,363,413,413,448,476,491
"North Carolina","linear_increase_sd","Past",2020-05-05,"daily_deaths",11,12,13,15,15,16,17,17
"North Carolina","linear_increase_sd","Past",2020-05-05,"daily_hosps",38,40,41,46,47,50,52,53
"North Carolina","linear_increase_sd",NA,2020-05-05,"latent_trend",NA,NA,NA,0.177683422199461,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-05,"mobility_trend",NA,NA,NA,0.730744331247508,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-06,"daily_all_infections",1185,1192,1297,1462,1491,1600,1600,1708
"North Carolina","linear_increase_sd","Past",2020-05-06,"daily_cases",344,345,347,419,421,483,483,493
"North Carolina","linear_increase_sd","Past",2020-05-06,"daily_deaths",10,12,12,15,15,16,17,17
"North Carolina","linear_increase_sd","Past",2020-05-06,"daily_hosps",39,41,41,47,47,51,52,53
"North Carolina","linear_increase_sd",NA,2020-05-06,"latent_trend",NA,NA,NA,0.176160564493696,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-06,"mobility_trend",NA,NA,NA,0.744436024626988,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1214,1229,1324,1495,1520,1641,1655,1756
"North Carolina","linear_increase_sd","Past",2020-05-07,"daily_cases",331,352,372,422,425,468,483,500
"North Carolina","linear_increase_sd","Past",2020-05-07,"daily_deaths",12,13,13,16,15,17,17,17
"North Carolina","linear_increase_sd","Past",2020-05-07,"daily_hosps",39,41,42,48,48,52,53,55
"North Carolina","linear_increase_sd",NA,2020-05-07,"latent_trend",NA,NA,NA,0.174673157183985,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-07,"mobility_trend",NA,NA,NA,0.758004658380038,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1239,1257,1338,1527,1549,1677,1678,1794
"North Carolina","linear_increase_sd","Past",2020-05-08,"daily_cases",338,363,368,423,420,477,502,511
"North Carolina","linear_increase_sd","Past",2020-05-08,"daily_deaths",13,13,13,16,15,17,17,17
"North Carolina","linear_increase_sd","Past",2020-05-08,"daily_hosps",40,40,42,48,49,52,54,55
"North Carolina","linear_increase_sd",NA,2020-05-08,"latent_trend",NA,NA,NA,0.173223367826284,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-08,"mobility_trend",NA,NA,NA,0.770911651910698,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1265,1286,1374,1564,1582,1729,1731,1833
"North Carolina","linear_increase_sd","Past",2020-05-09,"daily_cases",334,345,383,435,432,478,493,499
"North Carolina","linear_increase_sd","Past",2020-05-09,"daily_deaths",12,13,13,16,15,17,17,20
"North Carolina","linear_increase_sd","Past",2020-05-09,"daily_hosps",38,40,43,49,49,52,54,55
"North Carolina","linear_increase_sd",NA,2020-05-09,"latent_trend",NA,NA,NA,0.171813304242798,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-09,"mobility_trend",NA,NA,NA,0.782871026608989,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1287,1311,1411,1599,1623,1766,1789,1884
"North Carolina","linear_increase_sd","Past",2020-05-10,"daily_cases",362,366,382,440,438,492,493,506
"North Carolina","linear_increase_sd","Past",2020-05-10,"daily_deaths",12,13,14,16,15,17,18,20
"North Carolina","linear_increase_sd","Past",2020-05-10,"daily_hosps",40,40,44,49,49,52,53,56
"North Carolina","linear_increase_sd",NA,2020-05-10,"latent_trend",NA,NA,NA,0.170445018505358,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-10,"mobility_trend",NA,NA,NA,0.793698665424278,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1316,1349,1449,1636,1659,1813,1830,1928
"North Carolina","linear_increase_sd","Past",2020-05-11,"daily_cases",362,378,401,446,450,488,493,526
"North Carolina","linear_increase_sd","Past",2020-05-11,"daily_deaths",12,13,13,16,16,17,18,18
"North Carolina","linear_increase_sd","Past",2020-05-11,"daily_hosps",40,42,43,50,50,54,54,57
"North Carolina","linear_increase_sd",NA,2020-05-11,"latent_trend",NA,NA,NA,0.169120511212613,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-11,"mobility_trend",NA,NA,NA,0.803365295557346,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1345,1380,1476,1676,1712,1877,1886,1978
"North Carolina","linear_increase_sd","Past",2020-05-12,"daily_cases",362,369,407,468,470,530,540,542
"North Carolina","linear_increase_sd","Past",2020-05-12,"daily_deaths",13,13,14,17,16,18,18,19
"North Carolina","linear_increase_sd","Past",2020-05-12,"daily_hosps",40,42,45,51,51,55,55,58
"North Carolina","linear_increase_sd",NA,2020-05-12,"latent_trend",NA,NA,NA,0.16784173605298,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-12,"mobility_trend",NA,NA,NA,0.811914800185946,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1380,1407,1506,1717,1737,1928,1943,2025
"North Carolina","linear_increase_sd","Past",2020-05-13,"daily_cases",368,389,403,470,471,517,542,597
"North Carolina","linear_increase_sd","Past",2020-05-13,"daily_deaths",13,13,13,16,16,17,18,18
"North Carolina","linear_increase_sd","Past",2020-05-13,"daily_hosps",41,42,46,51,51,56,56,59
"North Carolina","linear_increase_sd",NA,2020-05-13,"latent_trend",NA,NA,NA,0.166610604645856,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-13,"mobility_trend",NA,NA,NA,0.819482052205346,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1404,1448,1524,1758,1766,1978,2013,2076
"North Carolina","linear_increase_sd","Past",2020-05-14,"daily_cases",380,389,406,485,481,549,552,563
"North Carolina","linear_increase_sd","Past",2020-05-14,"daily_deaths",12,14,14,17,16,18,19,20
"North Carolina","linear_increase_sd","Past",2020-05-14,"daily_hosps",43,43,45,52,52,56,57,61
"North Carolina","linear_increase_sd",NA,2020-05-14,"latent_trend",NA,NA,NA,0.165428991654333,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-14,"mobility_trend",NA,NA,NA,0.826049209669053,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1443,1468,1571,1796,1807,2036,2064,2121
"North Carolina","linear_increase_sd","Past",2020-05-15,"daily_cases",401,406,450,503,501,568,570,583
"North Carolina","linear_increase_sd","Past",2020-05-15,"daily_deaths",11,13,14,17,16,18,19,19
"North Carolina","linear_increase_sd","Past",2020-05-15,"daily_hosps",43,44,47,53,53,58,59,61
"North Carolina","linear_increase_sd",NA,2020-05-15,"latent_trend",NA,NA,NA,0.164298740163543,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-15,"mobility_trend",NA,NA,NA,0.831621973899433,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1482,1504,1602,1837,1848,2079,2132,2158
"North Carolina","linear_increase_sd","Past",2020-05-16,"daily_cases",382,412,446,520,542,584,591,598
"North Carolina","linear_increase_sd","Past",2020-05-16,"daily_deaths",13,15,15,17,16,18,18,18
"North Carolina","linear_increase_sd","Past",2020-05-16,"daily_hosps",44,45,48,55,55,59,59,61
"North Carolina","linear_increase_sd",NA,2020-05-16,"latent_trend",NA,NA,NA,0.163221667319726,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-16,"mobility_trend",NA,NA,NA,0.83648737905018,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1507,1527,1631,1875,1894,2130,2180,2200
"North Carolina","linear_increase_sd","Past",2020-05-17,"daily_cases",421,432,463,528,535,594,618,618
"North Carolina","linear_increase_sd","Past",2020-05-17,"daily_deaths",13,14,15,18,17,20,20,20
"North Carolina","linear_increase_sd","Past",2020-05-17,"daily_hosps",45,46,49,56,56,60,62,65
"North Carolina","linear_increase_sd",NA,2020-05-17,"latent_trend",NA,NA,NA,0.16219957945225,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-17,"mobility_trend",NA,NA,NA,0.841065634906468,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1548,1574,1667,1916,1944,2180,2234,2250
"North Carolina","linear_increase_sd","Past",2020-05-18,"daily_cases",439,453,462,538,545,617,621,644
"North Carolina","linear_increase_sd","Past",2020-05-18,"daily_deaths",14,14,14,17,17,19,20,21
"North Carolina","linear_increase_sd","Past",2020-05-18,"daily_hosps",45,47,50,57,56,62,63,66
"North Carolina","linear_increase_sd",NA,2020-05-18,"latent_trend",NA,NA,NA,0.161238933158388,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-18,"mobility_trend",NA,NA,NA,0.846028320948086,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1579,1599,1709,1957,1992,2214,2276,2291
"North Carolina","linear_increase_sd","Past",2020-05-19,"daily_cases",455,462,493,558,555,649,655,678
"North Carolina","linear_increase_sd","Past",2020-05-19,"daily_deaths",13,14,15,18,18,20,20,21
"North Carolina","linear_increase_sd","Past",2020-05-19,"daily_hosps",47,48,51,58,59,64,64,67
"North Carolina","linear_increase_sd",NA,2020-05-19,"latent_trend",NA,NA,NA,0.160358278174531,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-19,"mobility_trend",NA,NA,NA,0.851980026108786,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1619,1632,1743,1999,2028,2264,2312,2336
"North Carolina","linear_increase_sd","Past",2020-05-20,"daily_cases",449,453,479,563,556,633,638,640
"North Carolina","linear_increase_sd","Past",2020-05-20,"daily_deaths",14,15,15,18,18,20,21,23
"North Carolina","linear_increase_sd","Past",2020-05-20,"daily_hosps",47,49,52,60,60,66,66,70
"North Carolina","linear_increase_sd",NA,2020-05-20,"latent_trend",NA,NA,NA,0.159577863931995,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-20,"mobility_trend",NA,NA,NA,0.859006007443567,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1670,1679,1780,2048,2072,2313,2354,2393
"North Carolina","linear_increase_sd","Past",2020-05-21,"daily_cases",471,494,495,580,587,650,654,693
"North Carolina","linear_increase_sd","Past",2020-05-21,"daily_deaths",14,15,15,18,18,20,20,20
"North Carolina","linear_increase_sd","Past",2020-05-21,"daily_hosps",49,50,54,62,62,68,68,72
"North Carolina","linear_increase_sd",NA,2020-05-21,"latent_trend",NA,NA,NA,0.1589177301986,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-21,"mobility_trend",NA,NA,NA,0.8669295119514,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1717,1720,1822,2101,2130,2388,2423,2440
"North Carolina","linear_increase_sd","Past",2020-05-22,"daily_cases",482,499,524,596,600,656,683,702
"North Carolina","linear_increase_sd","Past",2020-05-22,"daily_deaths",13,14,16,19,18,21,22,23
"North Carolina","linear_increase_sd","Past",2020-05-22,"daily_hosps",51,51,54,63,64,70,71,73
"North Carolina","linear_increase_sd",NA,2020-05-22,"latent_trend",NA,NA,NA,0.158397822698677,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-22,"mobility_trend",NA,NA,NA,0.875102560441303,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-23,"daily_all_infections",1771,1776,1866,2157,2182,2438,2449,2491
"North Carolina","linear_increase_sd","Past",2020-05-23,"daily_cases",492,508,522,617,610,702,710,731
"North Carolina","linear_increase_sd","Past",2020-05-23,"daily_deaths",16,16,16,19,18,21,23,25
"North Carolina","linear_increase_sd","Past",2020-05-23,"daily_hosps",51,53,57,64,65,72,72,76
"North Carolina","linear_increase_sd",NA,2020-05-23,"latent_trend",NA,NA,NA,0.158038130782946,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-23,"mobility_trend",NA,NA,NA,0.882974925257607,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1819,1831,1908,2215,2241,2484,2503,2558
"North Carolina","linear_increase_sd","Past",2020-05-24,"daily_cases",523,532,553,633,641,721,742,777
"North Carolina","linear_increase_sd","Past",2020-05-24,"daily_deaths",16,17,17,20,19,21,24,25
"North Carolina","linear_increase_sd","Past",2020-05-24,"daily_hosps",53,53,58,66,66,74,75,77
"North Carolina","linear_increase_sd",NA,2020-05-24,"latent_trend",NA,NA,NA,0.157858847313853,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-24,"mobility_trend",NA,NA,NA,0.890110959281529,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1882,1891,1962,2277,2317,2520,2575,2617
"North Carolina","linear_increase_sd","Past",2020-05-25,"daily_cases",499,550,558,647,658,727,732,749
"North Carolina","linear_increase_sd","Past",2020-05-25,"daily_deaths",16,16,17,20,19,22,23,24
"North Carolina","linear_increase_sd","Past",2020-05-25,"daily_hosps",54,56,59,68,67,75,77,79
"North Carolina","linear_increase_sd",NA,2020-05-25,"latent_trend",NA,NA,NA,0.157880551143181,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-25,"mobility_trend",NA,NA,NA,0.896303408920144,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1933,1942,2021,2342,2384,2623,2647,2687
"North Carolina","linear_increase_sd","Past",2020-05-26,"daily_cases",540,542,559,668,674,747,763,789
"North Carolina","linear_increase_sd","Past",2020-05-26,"daily_deaths",16,16,18,21,21,23,23,23
"North Carolina","linear_increase_sd","Past",2020-05-26,"daily_hosps",54,57,61,69,70,77,79,81
"North Carolina","linear_increase_sd",NA,2020-05-26,"latent_trend",NA,NA,NA,0.158124412797779,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-26,"mobility_trend",NA,NA,NA,0.901436402932149,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1994,2014,2085,2412,2450,2725,2729,2763
"North Carolina","linear_increase_sd","Past",2020-05-27,"daily_cases",536,559,565,674,673,783,783,808
"North Carolina","linear_increase_sd","Past",2020-05-27,"daily_deaths",16,17,18,21,21,23,24,25
"North Carolina","linear_increase_sd","Past",2020-05-27,"daily_hosps",57,57,63,71,71,79,81,82
"North Carolina","linear_increase_sd",NA,2020-05-27,"latent_trend",NA,NA,NA,0.15861242424597,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.905531205956851,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2068,2085,2156,2487,2538,2814,2841,2849
"North Carolina","linear_increase_sd","Past",2020-05-28,"daily_cases",528,556,598,696,710,786,788,878
"North Carolina","linear_increase_sd","Past",2020-05-28,"daily_deaths",16,18,18,22,21,24,24,26
"North Carolina","linear_increase_sd","Past",2020-05-28,"daily_hosps",60,60,64,73,72,83,83,85
"North Carolina","linear_increase_sd",NA,2020-05-28,"latent_trend",NA,NA,NA,0.15936765387701,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-28,"mobility_trend",NA,NA,NA,0.908655934210668,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-29,"daily_all_infections",2143,2150,2240,2565,2605,2906,2932,2938
"North Carolina","linear_increase_sd","Past",2020-05-29,"daily_cases",589,591,594,714,721,817,832,855
"North Carolina","linear_increase_sd","Past",2020-05-29,"daily_deaths",17,17,18,22,22,25,26,27
"North Carolina","linear_increase_sd","Past",2020-05-29,"daily_hosps",59,60,65,75,75,84,85,86
"North Carolina","linear_increase_sd",NA,2020-05-29,"latent_trend",NA,NA,NA,0.160414528068458,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.910928974337876,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-30,"daily_all_infections",2210,2230,2336,2652,2668,3020,3048,3055
"North Carolina","linear_increase_sd","Past",2020-05-30,"daily_cases",588,598,631,736,730,845,860,871
"North Carolina","linear_increase_sd","Past",2020-05-30,"daily_deaths",16,18,19,23,22,26,27,29
"North Carolina","linear_increase_sd","Past",2020-05-30,"daily_hosps",61,62,67,76,77,84,88,88
"North Carolina","linear_increase_sd",NA,2020-05-30,"latent_trend",NA,NA,NA,0.161779140913513,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.912481910611685,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-31,"daily_all_infections",2280,2318,2418,2748,2756,3138,3162,3201
"North Carolina","linear_increase_sd","Past",2020-05-31,"daily_cases",626,656,661,773,771,878,897,907
"North Carolina","linear_increase_sd","Past",2020-05-31,"daily_deaths",19,19,20,23,23,26,26,27
"North Carolina","linear_increase_sd","Past",2020-05-31,"daily_hosps",63,64,68,78,80,90,90,90
"North Carolina","linear_increase_sd",NA,2020-05-31,"latent_trend",NA,NA,NA,0.163489593793588,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.913448847393215,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-01,"daily_all_infections",2355,2423,2506,2857,2876,3269,3277,3312
"North Carolina","linear_increase_sd","Past",2020-06-01,"daily_cases",628,665,696,787,798,860,886,963
"North Carolina","linear_increase_sd","Past",2020-06-01,"daily_deaths",18,20,20,24,23,27,28,28
"North Carolina","linear_increase_sd","Past",2020-06-01,"daily_hosps",66,67,69,81,82,91,92,93
"North Carolina","linear_increase_sd",NA,2020-06-01,"latent_trend",NA,NA,NA,0.165576441387563,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.913961513686138,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-02,"daily_all_infections",2434,2542,2587,2978,2995,3386,3431,3473
"North Carolina","linear_increase_sd","Past",2020-06-02,"daily_cases",657,694,702,807,814,903,929,960
"North Carolina","linear_increase_sd","Past",2020-06-02,"daily_deaths",19,20,21,24,24,28,28,28
"North Carolina","linear_increase_sd","Past",2020-06-02,"daily_hosps",68,68,72,83,84,93,94,96
"North Carolina","linear_increase_sd",NA,2020-06-02,"latent_trend",NA,NA,NA,0.168074298105991,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.914135165537274,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-03,"daily_all_infections",2526,2650,2687,3118,3097,3531,3599,3664
"North Carolina","linear_increase_sd","Past",2020-06-03,"daily_cases",688,698,728,844,851,944,973,1008
"North Carolina","linear_increase_sd","Past",2020-06-03,"daily_deaths",20,20,20,26,24,30,31,32
"North Carolina","linear_increase_sd","Past",2020-06-03,"daily_hosps",70,70,73,85,85,95,97,98
"North Carolina","linear_increase_sd",NA,2020-06-03,"latent_trend",NA,NA,NA,0.171022146284394,NA,NA,NA,NA
"North Carolina","linear_increase_sd",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.914064247857359,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-04,"daily_all_infections",2631,2779,2816,3281,3261,3691,3800,3896
"North Carolina","linear_increase_sd","Past",2020-06-04,"daily_cases",701,711,733,868,868,991,994,1090
"North Carolina","linear_increase_sd","Past",2020-06-04,"daily_deaths",19,20,21,25,25,28,28,29
"North Carolina","linear_increase_sd","Past",2020-06-04,"daily_hosps",71,72,76,88,89,97,100,100
