"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-04-06,"daily_hosps",15,14,13,18,18,21,21,22
"South Carolina","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.231325753338608,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.231325753338608,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.231325753338608,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.64523828575957,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.64523828575957,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.64523828575957,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2417,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.154389450095431,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.154389450095431,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.154389450095431,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",14020,12584,12453,15322,15657,16797,16926,17075
"South Carolina","return_normal","Past",2020-04-07,"cumulative_all_infections",14020,12584,12453,15322,15657,16797,16926,17075
"South Carolina","status_quo","Past",2020-04-07,"cumulative_all_infections",14020,12584,12453,15322,15657,16797,16926,17075
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2269,2208,2095,2574,2556,2810,2826,3036
"South Carolina","return_normal","Past",2020-04-07,"cumulative_cases",2269,2208,2095,2574,2556,2810,2826,3036
"South Carolina","status_quo","Past",2020-04-07,"cumulative_cases",2269,2208,2095,2574,2556,2810,2826,3036
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",62,58,57,68,68,74,77,82
"South Carolina","return_normal","Past",2020-04-07,"cumulative_deaths",62,58,57,68,68,74,77,82
"South Carolina","status_quo","Past",2020-04-07,"cumulative_deaths",62,58,57,68,68,74,77,82
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",221,214,206,244,243,269,272,274
"South Carolina","return_normal","Past",2020-04-07,"cumulative_hosps",221,214,206,244,243,269,272,274
"South Carolina","status_quo","Past",2020-04-07,"cumulative_hosps",221,214,206,244,243,269,272,274
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_all_infections",631,547,489,639,644,678,687,703
"South Carolina","return_normal","Past",2020-04-07,"daily_all_infections",631,547,489,639,644,678,687,703
"South Carolina","status_quo","Past",2020-04-07,"daily_all_infections",631,547,489,639,644,678,687,703
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_cases",130,120,112,152,152,178,193,201
"South Carolina","return_normal","Past",2020-04-07,"daily_cases",130,120,112,152,152,178,193,201
"South Carolina","status_quo","Past",2020-04-07,"daily_cases",130,120,112,152,152,178,193,201
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,6,6,7,7,7
"South Carolina","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,6,6,7,7,7
"South Carolina","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,6,6,7,7,7
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_hosps",15,14,13,18,18,20,21,22
"South Carolina","return_normal","Past",2020-04-07,"daily_hosps",15,14,13,18,18,20,21,22
"South Carolina","status_quo","Past",2020-04-07,"daily_hosps",15,14,13,18,18,20,21,22
"South Carolina","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.240630396946552,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.240630396946552,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.240630396946552,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641604103448841,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641604103448841,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641604103448841,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2552,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.159581551558765,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.159581551558765,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.159581551558765,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",14667,13150,12964,15980,16331,17453,17621,17787
"South Carolina","return_normal","Past",2020-04-08,"cumulative_all_infections",14667,13150,12964,15980,16331,17453,17621,17787
"South Carolina","status_quo","Past",2020-04-08,"cumulative_all_infections",14667,13150,12964,15980,16331,17453,17621,17787
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2395,2340,2197,2726,2742,2967,3018,3195
"South Carolina","return_normal","Past",2020-04-08,"cumulative_cases",2395,2340,2197,2726,2742,2967,3018,3195
"South Carolina","status_quo","Past",2020-04-08,"cumulative_cases",2395,2340,2197,2726,2742,2967,3018,3195
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",67,64,62,75,75,81,84,91
"South Carolina","return_normal","Past",2020-04-08,"cumulative_deaths",67,64,62,75,75,81,84,91
"South Carolina","status_quo","Past",2020-04-08,"cumulative_deaths",67,64,62,75,75,81,84,91
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",237,230,220,262,261,287,291,294
"South Carolina","return_normal","Past",2020-04-08,"cumulative_hosps",237,230,220,262,261,287,291,294
"South Carolina","status_quo","Past",2020-04-08,"cumulative_hosps",237,230,220,262,261,287,291,294
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_all_infections",647,566,511,658,674,656,695,712
"South Carolina","return_normal","Past",2020-04-08,"daily_all_infections",647,566,511,658,674,656,695,712
"South Carolina","status_quo","Past",2020-04-08,"daily_all_infections",647,566,511,658,674,656,695,712
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_cases",120,110,102,152,152,181,192,202
"South Carolina","return_normal","Past",2020-04-08,"daily_cases",120,110,102,152,152,181,192,202
"South Carolina","status_quo","Past",2020-04-08,"daily_cases",120,110,102,152,152,181,192,202
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_deaths",5,5,4,7,6,7,8,9
"South Carolina","return_normal","Past",2020-04-08,"daily_deaths",5,5,4,7,6,7,8,9
"South Carolina","status_quo","Past",2020-04-08,"daily_deaths",5,5,4,7,6,7,8,9
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_hosps",15,14,13,18,18,20,20,22
"South Carolina","return_normal","Past",2020-04-08,"daily_hosps",15,14,13,18,18,20,20,22
"South Carolina","status_quo","Past",2020-04-08,"daily_hosps",15,14,13,18,18,20,20,22
"South Carolina","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.249887663023515,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.249887663023515,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.249887663023515,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638613165723784,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638613165723784,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638613165723784,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2792,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.164587406651769,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.164587406651769,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.164587406651769,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",15320,13734,13501,16660,17032,18155,18339,18512
"South Carolina","return_normal","Past",2020-04-09,"cumulative_all_infections",15320,13734,13501,16660,17032,18155,18339,18512
"South Carolina","status_quo","Past",2020-04-09,"cumulative_all_infections",15320,13734,13501,16660,17032,18155,18339,18512
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2579,2476,2316,2882,2896,3130,3166,3357
"South Carolina","return_normal","Past",2020-04-09,"cumulative_cases",2579,2476,2316,2882,2896,3130,3166,3357
"South Carolina","status_quo","Past",2020-04-09,"cumulative_cases",2579,2476,2316,2882,2896,3130,3166,3357
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",74,71,67,81,81,88,90,98
"South Carolina","return_normal","Past",2020-04-09,"cumulative_deaths",74,71,67,81,81,88,90,98
"South Carolina","status_quo","Past",2020-04-09,"cumulative_deaths",74,71,67,81,81,88,90,98
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",253,243,234,279,278,306,308,315
"South Carolina","return_normal","Past",2020-04-09,"cumulative_hosps",253,243,234,279,278,306,308,315
"South Carolina","status_quo","Past",2020-04-09,"cumulative_hosps",253,243,234,279,278,306,308,315
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_all_infections",653,584,537,680,701,702,718,725
"South Carolina","return_normal","Past",2020-04-09,"daily_all_infections",653,584,537,680,701,702,718,725
"South Carolina","status_quo","Past",2020-04-09,"daily_all_infections",653,584,537,680,701,702,718,725
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_cases",126,108,100,156,160,194,197,202
"South Carolina","return_normal","Past",2020-04-09,"daily_cases",126,108,100,156,160,194,197,202
"South Carolina","status_quo","Past",2020-04-09,"daily_cases",126,108,100,156,160,194,197,202
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_deaths",5,5,5,7,6,8,8,8
"South Carolina","return_normal","Past",2020-04-09,"daily_deaths",5,5,5,7,6,8,8,8
"South Carolina","status_quo","Past",2020-04-09,"daily_deaths",5,5,5,7,6,8,8,8
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_hosps",15,14,13,18,18,20,21,21
"South Carolina","return_normal","Past",2020-04-09,"daily_hosps",15,14,13,18,18,20,21,21
"South Carolina","status_quo","Past",2020-04-09,"daily_hosps",15,14,13,18,18,20,21,21
"South Carolina","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.25867663213417,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.25867663213417,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.25867663213417,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636267007552508,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636267007552508,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636267007552508,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3065,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,71,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.169260953182674,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.169260953182674,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.169260953182674,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",15988,14342,14063,17362,17705,18875,19073,19247
"South Carolina","return_normal","Past",2020-04-10,"cumulative_all_infections",15988,14342,14063,17362,17705,18875,19073,19247
"South Carolina","status_quo","Past",2020-04-10,"cumulative_all_infections",15988,14342,14063,17362,17705,18875,19073,19247
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2737,2582,2425,3037,3049,3348,3365,3507
"South Carolina","return_normal","Past",2020-04-10,"cumulative_cases",2737,2582,2425,3037,3049,3348,3365,3507
"South Carolina","status_quo","Past",2020-04-10,"cumulative_cases",2737,2582,2425,3037,3049,3348,3365,3507
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",79,78,72,88,87,96,98,105
"South Carolina","return_normal","Past",2020-04-10,"cumulative_deaths",79,78,72,88,87,96,98,105
"South Carolina","status_quo","Past",2020-04-10,"cumulative_deaths",79,78,72,88,87,96,98,105
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",268,256,249,297,296,325,327,336
"South Carolina","return_normal","Past",2020-04-10,"cumulative_hosps",268,256,249,297,296,325,327,336
"South Carolina","status_quo","Past",2020-04-10,"cumulative_hosps",268,256,249,297,296,325,327,336
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_all_infections",668,608,562,702,673,720,734,735
"South Carolina","return_normal","Past",2020-04-10,"daily_all_infections",668,608,562,702,673,720,734,735
"South Carolina","status_quo","Past",2020-04-10,"daily_all_infections",668,608,562,702,673,720,734,735
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_cases",119,109,101,156,157,188,206,221
"South Carolina","return_normal","Past",2020-04-10,"daily_cases",119,109,101,156,157,188,206,221
"South Carolina","status_quo","Past",2020-04-10,"daily_cases",119,109,101,156,157,188,206,221
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_deaths",6,5,5,7,7,8,8,9
"South Carolina","return_normal","Past",2020-04-10,"daily_deaths",6,5,5,7,7,8,8,9
"South Carolina","status_quo","Past",2020-04-10,"daily_deaths",6,5,5,7,7,8,8,9
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_hosps",16,15,13,18,18,20,21,21
"South Carolina","return_normal","Past",2020-04-10,"daily_hosps",16,15,13,18,18,20,21,21
"South Carolina","status_quo","Past",2020-04-10,"daily_hosps",16,15,13,18,18,20,21,21
"South Carolina","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.266543821708682,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.266543821708682,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.266543821708682,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.63502110871535,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.63502110871535,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.63502110871535,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3207,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.173469950700409,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.173469950700409,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.173469950700409,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",16671,14968,14651,18086,18405,19652,19817,19987
"South Carolina","return_normal","Past",2020-04-11,"cumulative_all_infections",16671,14968,14651,18086,18405,19652,19817,19987
"South Carolina","status_quo","Past",2020-04-11,"cumulative_all_infections",16671,14968,14651,18086,18405,19652,19817,19987
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2926,2702,2551,3201,3202,3524,3549,3690
"South Carolina","return_normal","Past",2020-04-11,"cumulative_cases",2926,2702,2551,3201,3202,3524,3549,3690
"South Carolina","status_quo","Past",2020-04-11,"cumulative_cases",2926,2702,2551,3201,3202,3524,3549,3690
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",86,83,77,94,94,103,105,111
"South Carolina","return_normal","Past",2020-04-11,"cumulative_deaths",86,83,77,94,94,103,105,111
"South Carolina","status_quo","Past",2020-04-11,"cumulative_deaths",86,83,77,94,94,103,105,111
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",285,269,263,315,314,345,346,356
"South Carolina","return_normal","Past",2020-04-11,"cumulative_hosps",285,269,263,315,314,345,346,356
"South Carolina","status_quo","Past",2020-04-11,"cumulative_hosps",285,269,263,315,314,345,346,356
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_all_infections",683,626,588,724,700,777,744,740
"South Carolina","return_normal","Past",2020-04-11,"daily_all_infections",683,626,588,724,700,777,744,740
"South Carolina","status_quo","Past",2020-04-11,"daily_all_infections",683,626,588,724,700,777,744,740
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_cases",123,122,120,165,167,203,204,207
"South Carolina","return_normal","Past",2020-04-11,"daily_cases",123,122,120,165,167,203,204,207
"South Carolina","status_quo","Past",2020-04-11,"daily_cases",123,122,120,165,167,203,204,207
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_deaths",5,5,5,7,7,8,8,8
"South Carolina","return_normal","Past",2020-04-11,"daily_deaths",5,5,5,7,7,8,8,8
"South Carolina","status_quo","Past",2020-04-11,"daily_deaths",5,5,5,7,7,8,8,8
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_hosps",15,14,13,18,18,20,20,20
"South Carolina","return_normal","Past",2020-04-11,"daily_hosps",15,14,13,18,18,20,20,20
"South Carolina","status_quo","Past",2020-04-11,"daily_hosps",15,14,13,18,18,20,20,20
"South Carolina","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.273013373332855,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.273013373332855,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.273013373332855,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.635389939264684,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.635389939264684,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.635389939264684,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3319,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.177017512516038,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.177017512516038,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.177017512516038,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",17362,15620,15267,18833,19143,20483,20647,20734
"South Carolina","return_normal","Past",2020-04-12,"cumulative_all_infections",17362,15620,15267,18833,19143,20483,20647,20734
"South Carolina","status_quo","Past",2020-04-12,"cumulative_all_infections",17362,15620,15267,18833,19143,20483,20647,20734
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3073,2835,2704,3368,3352,3692,3782,3828
"South Carolina","return_normal","Past",2020-04-12,"cumulative_cases",3073,2835,2704,3368,3352,3692,3782,3828
"South Carolina","status_quo","Past",2020-04-12,"cumulative_cases",3073,2835,2704,3368,3352,3692,3782,3828
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",92,89,82,101,101,110,114,119
"South Carolina","return_normal","Past",2020-04-12,"cumulative_deaths",92,89,82,101,101,110,114,119
"South Carolina","status_quo","Past",2020-04-12,"cumulative_deaths",92,89,82,101,101,110,114,119
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",304,282,277,333,333,364,367,376
"South Carolina","return_normal","Past",2020-04-12,"cumulative_hosps",304,282,277,333,333,364,367,376
"South Carolina","status_quo","Past",2020-04-12,"cumulative_hosps",304,282,277,333,333,364,367,376
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_all_infections",691,652,616,747,738,831,830,747
"South Carolina","return_normal","Past",2020-04-12,"daily_all_infections",691,652,616,747,738,831,830,747
"South Carolina","status_quo","Past",2020-04-12,"daily_all_infections",691,652,616,747,738,831,830,747
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_cases",138,133,115,167,153,210,230,233
"South Carolina","return_normal","Past",2020-04-12,"daily_cases",138,133,115,167,153,210,230,233
"South Carolina","status_quo","Past",2020-04-12,"daily_cases",138,133,115,167,153,210,230,233
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_deaths",5,5,4,7,7,8,9,10
"South Carolina","return_normal","Past",2020-04-12,"daily_deaths",5,5,4,7,7,8,9,10
"South Carolina","status_quo","Past",2020-04-12,"daily_deaths",5,5,4,7,7,8,9,10
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_hosps",16,14,13,18,19,20,20,21
"South Carolina","return_normal","Past",2020-04-12,"daily_hosps",16,14,13,18,19,20,20,21
"South Carolina","status_quo","Past",2020-04-12,"daily_hosps",16,14,13,18,19,20,20,21
"South Carolina","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.277600508936039,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.277600508936039,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.277600508936039,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.637669985528822,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.637669985528822,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.637669985528822,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3319,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.179609174962813,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.179609174962813,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.179609174962813,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",18070,16290,15909,19601,19899,21341,21483,21505
"South Carolina","return_normal","Past",2020-04-13,"cumulative_all_infections",18070,16290,15909,19601,19899,21341,21483,21505
"South Carolina","status_quo","Past",2020-04-13,"cumulative_all_infections",18070,16290,15909,19601,19899,21341,21483,21505
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3236,2949,2817,3540,3537,3875,3935,4008
"South Carolina","return_normal","Past",2020-04-13,"cumulative_cases",3236,2949,2817,3540,3537,3875,3935,4008
"South Carolina","status_quo","Past",2020-04-13,"cumulative_cases",3236,2949,2817,3540,3537,3875,3935,4008
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",98,94,88,107,108,117,122,125
"South Carolina","return_normal","Past",2020-04-13,"cumulative_deaths",98,94,88,107,108,117,122,125
"South Carolina","status_quo","Past",2020-04-13,"cumulative_deaths",98,94,88,107,108,117,122,125
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",323,296,292,351,353,384,387,396
"South Carolina","return_normal","Past",2020-04-13,"cumulative_hosps",323,296,292,351,353,384,387,396
"South Carolina","status_quo","Past",2020-04-13,"cumulative_hosps",323,296,292,351,353,384,387,396
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_all_infections",708,670,642,768,756,858,836,771
"South Carolina","return_normal","Past",2020-04-13,"daily_all_infections",708,670,642,768,756,858,836,771
"South Carolina","status_quo","Past",2020-04-13,"daily_all_infections",708,670,642,768,756,858,836,771
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_cases",132,114,113,172,173,213,233,255
"South Carolina","return_normal","Past",2020-04-13,"daily_cases",132,114,113,172,173,213,233,255
"South Carolina","status_quo","Past",2020-04-13,"daily_cases",132,114,113,172,173,213,233,255
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_deaths",6,5,5,7,7,8,8,8
"South Carolina","return_normal","Past",2020-04-13,"daily_deaths",6,5,5,7,7,8,8,8
"South Carolina","status_quo","Past",2020-04-13,"daily_deaths",6,5,5,7,7,8,8,8
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_hosps",16,14,14,19,19,20,21,21
"South Carolina","return_normal","Past",2020-04-13,"daily_hosps",16,14,14,19,19,20,21,21
"South Carolina","status_quo","Past",2020-04-13,"daily_hosps",16,14,14,19,19,20,21,21
"South Carolina","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.279827843748444,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.279827843748444,NA,NA,NA,NA
