"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","return_normal","Past",2020-03-27,"daily_all_infections",57,57,57,62,57,74,74,74
"Alaska","status_quo","Past",2020-03-27,"daily_all_infections",57,57,57,62,57,74,74,74
"Alaska","linear_increase_sd","Past",2020-03-27,"daily_cases",9,9,9,12,11,13,13,13
"Alaska","return_normal","Past",2020-03-27,"daily_cases",9,9,9,12,11,13,13,13
"Alaska","status_quo","Past",2020-03-27,"daily_cases",9,9,9,12,11,13,13,13
"Alaska","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.599920062411632,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.599920062411632,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.599920062411632,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.520653445929667,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.520653445929667,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.520653445929667,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,85,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.285927164272529,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.285927164272529,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.285927164272529,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",700,700,700,794,750,943,943,943
"Alaska","return_normal","Past",2020-03-28,"cumulative_all_infections",700,700,700,794,750,943,943,943
"Alaska","status_quo","Past",2020-03-28,"cumulative_all_infections",700,700,700,794,750,943,943,943
"Alaska","linear_increase_sd","Past",2020-03-28,"cumulative_cases",82,82,82,92,88,104,104,104
"Alaska","return_normal","Past",2020-03-28,"cumulative_cases",82,82,82,92,88,104,104,104
"Alaska","status_quo","Past",2020-03-28,"cumulative_cases",82,82,82,92,88,104,104,104
"Alaska","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",15,15,15,17,17,19,19,19
"Alaska","return_normal","Past",2020-03-28,"cumulative_deaths",15,15,15,17,17,19,19,19
"Alaska","status_quo","Past",2020-03-28,"cumulative_deaths",15,15,15,17,17,19,19,19
"Alaska","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",22,22,22,23,22,24,24,24
"Alaska","return_normal","Past",2020-03-28,"cumulative_hosps",22,22,22,23,22,24,24,24
"Alaska","status_quo","Past",2020-03-28,"cumulative_hosps",22,22,22,23,22,24,24,24
"Alaska","linear_increase_sd","Past",2020-03-28,"daily_all_infections",56,56,56,61,56,73,73,73
"Alaska","return_normal","Past",2020-03-28,"daily_all_infections",56,56,56,61,56,73,73,73
"Alaska","status_quo","Past",2020-03-28,"daily_all_infections",56,56,56,61,56,73,73,73
"Alaska","linear_increase_sd","Past",2020-03-28,"daily_cases",11,11,11,13,12,14,14,14
"Alaska","return_normal","Past",2020-03-28,"daily_cases",11,11,11,13,12,14,14,14
"Alaska","status_quo","Past",2020-03-28,"daily_cases",11,11,11,13,12,14,14,14
"Alaska","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.560734258469231,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.560734258469231,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.560734258469231,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.509915632858053,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.509915632858053,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.509915632858053,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,102,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.262762245028087,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.262762245028087,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.262762245028087,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",753,753,753,854,806,1009,1009,1009
"Alaska","return_normal","Past",2020-03-29,"cumulative_all_infections",753,753,753,854,806,1009,1009,1009
"Alaska","status_quo","Past",2020-03-29,"cumulative_all_infections",753,753,753,854,806,1009,1009,1009
"Alaska","linear_increase_sd","Past",2020-03-29,"cumulative_cases",93,93,93,105,101,121,121,121
"Alaska","return_normal","Past",2020-03-29,"cumulative_cases",93,93,93,105,101,121,121,121
"Alaska","status_quo","Past",2020-03-29,"cumulative_cases",93,93,93,105,101,121,121,121
"Alaska","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",16,16,16,18,18,20,20,20
"Alaska","return_normal","Past",2020-03-29,"cumulative_deaths",16,16,16,18,18,20,20,20
"Alaska","status_quo","Past",2020-03-29,"cumulative_deaths",16,16,16,18,18,20,20,20
"Alaska","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",23,23,23,24,24,26,26,26
"Alaska","return_normal","Past",2020-03-29,"cumulative_hosps",23,23,23,24,24,26,26,26
"Alaska","status_quo","Past",2020-03-29,"cumulative_hosps",23,23,23,24,24,26,26,26
"Alaska","linear_increase_sd","Past",2020-03-29,"daily_all_infections",53,53,53,60,56,66,66,66
"Alaska","return_normal","Past",2020-03-29,"daily_all_infections",53,53,53,60,56,66,66,66
"Alaska","status_quo","Past",2020-03-29,"daily_all_infections",53,53,53,60,56,66,66,66
"Alaska","linear_increase_sd","Past",2020-03-29,"daily_cases",10,10,10,13,13,17,17,17
"Alaska","return_normal","Past",2020-03-29,"daily_cases",10,10,10,13,13,17,17,17
"Alaska","status_quo","Past",2020-03-29,"daily_cases",10,10,10,13,13,17,17,17
"Alaska","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-29,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-29,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-29,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.523852508487667,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.523852508487667,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.523852508487667,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.501595851448085,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.501595851448085,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.501595851448085,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,114,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.242423007689495,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.242423007689495,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.242423007689495,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",803,803,803,911,860,1068,1068,1068
"Alaska","return_normal","Past",2020-03-30,"cumulative_all_infections",803,803,803,911,860,1068,1068,1068
"Alaska","status_quo","Past",2020-03-30,"cumulative_all_infections",803,803,803,911,860,1068,1068,1068
"Alaska","linear_increase_sd","Past",2020-03-30,"cumulative_cases",107,107,107,119,113,139,139,139
"Alaska","return_normal","Past",2020-03-30,"cumulative_cases",107,107,107,119,113,139,139,139
"Alaska","status_quo","Past",2020-03-30,"cumulative_cases",107,107,107,119,113,139,139,139
"Alaska","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",17,17,17,19,19,21,21,21
"Alaska","return_normal","Past",2020-03-30,"cumulative_deaths",17,17,17,19,19,21,21,21
"Alaska","status_quo","Past",2020-03-30,"cumulative_deaths",17,17,17,19,19,21,21,21
"Alaska","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",24,24,24,26,25,28,28,28
"Alaska","return_normal","Past",2020-03-30,"cumulative_hosps",24,24,24,26,25,28,28,28
"Alaska","status_quo","Past",2020-03-30,"cumulative_hosps",24,24,24,26,25,28,28,28
"Alaska","linear_increase_sd","Past",2020-03-30,"daily_all_infections",50,50,50,57,54,59,59,59
"Alaska","return_normal","Past",2020-03-30,"daily_all_infections",50,50,50,57,54,59,59,59
"Alaska","status_quo","Past",2020-03-30,"daily_all_infections",50,50,50,57,54,59,59,59
"Alaska","linear_increase_sd","Past",2020-03-30,"daily_cases",12,12,12,14,14,18,18,18
"Alaska","return_normal","Past",2020-03-30,"daily_cases",12,12,12,14,14,18,18,18
"Alaska","status_quo","Past",2020-03-30,"daily_cases",12,12,12,14,14,18,18,18
"Alaska","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-30,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-30,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-30,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.4894493049153,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.4894493049153,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.4894493049153,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.495297480770652,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.495297480770652,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.495297480770652,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,119,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.224466968507667,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.224466968507667,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.224466968507667,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",848,848,848,965,912,1123,1123,1123
"Alaska","return_normal","Past",2020-03-31,"cumulative_all_infections",848,848,848,965,912,1123,1123,1123
"Alaska","status_quo","Past",2020-03-31,"cumulative_all_infections",848,848,848,965,912,1123,1123,1123
"Alaska","linear_increase_sd","Past",2020-03-31,"cumulative_cases",118,118,118,132,126,157,157,157
"Alaska","return_normal","Past",2020-03-31,"cumulative_cases",118,118,118,132,126,157,157,157
"Alaska","status_quo","Past",2020-03-31,"cumulative_cases",118,118,118,132,126,157,157,157
"Alaska","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",18,18,18,20,20,22,22,22
"Alaska","return_normal","Past",2020-03-31,"cumulative_deaths",18,18,18,20,20,22,22,22
"Alaska","status_quo","Past",2020-03-31,"cumulative_deaths",18,18,18,20,20,22,22,22
"Alaska","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",25,25,25,28,27,30,30,30
"Alaska","return_normal","Past",2020-03-31,"cumulative_hosps",25,25,25,28,27,30,30,30
"Alaska","status_quo","Past",2020-03-31,"cumulative_hosps",25,25,25,28,27,30,30,30
"Alaska","linear_increase_sd","Past",2020-03-31,"daily_all_infections",45,45,45,54,52,55,55,55
"Alaska","return_normal","Past",2020-03-31,"daily_all_infections",45,45,45,54,52,55,55,55
"Alaska","status_quo","Past",2020-03-31,"daily_all_infections",45,45,45,54,52,55,55,55
"Alaska","linear_increase_sd","Past",2020-03-31,"daily_cases",11,11,11,14,13,18,18,18
"Alaska","return_normal","Past",2020-03-31,"daily_cases",11,11,11,14,13,18,18,18
"Alaska","status_quo","Past",2020-03-31,"daily_cases",11,11,11,14,13,18,18,18
"Alaska","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-31,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-31,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-31,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.45752930174497,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.45752930174497,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.45752930174497,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.490606760379221,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.490606760379221,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.490606760379221,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,133,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.208520069362472,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.208520069362472,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.208520069362472,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",891,891,891,1016,962,1175,1175,1175
"Alaska","return_normal","Past",2020-04-01,"cumulative_all_infections",891,891,891,1016,962,1175,1175,1175
"Alaska","status_quo","Past",2020-04-01,"cumulative_all_infections",891,891,891,1016,962,1175,1175,1175
"Alaska","linear_increase_sd","Past",2020-04-01,"cumulative_cases",132,132,132,147,140,175,175,175
"Alaska","return_normal","Past",2020-04-01,"cumulative_cases",132,132,132,147,140,175,175,175
"Alaska","status_quo","Past",2020-04-01,"cumulative_cases",132,132,132,147,140,175,175,175
"Alaska","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",19,19,19,21,21,23,23,23
"Alaska","return_normal","Past",2020-04-01,"cumulative_deaths",19,19,19,21,21,23,23,23
"Alaska","status_quo","Past",2020-04-01,"cumulative_deaths",19,19,19,21,21,23,23,23
"Alaska","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",26,26,26,30,29,32,32,32
"Alaska","return_normal","Past",2020-04-01,"cumulative_hosps",26,26,26,30,29,32,32,32
"Alaska","status_quo","Past",2020-04-01,"cumulative_hosps",26,26,26,30,29,32,32,32
"Alaska","linear_increase_sd","Past",2020-04-01,"daily_all_infections",43,43,43,51,50,52,52,52
"Alaska","return_normal","Past",2020-04-01,"daily_all_infections",43,43,43,51,50,52,52,52
"Alaska","status_quo","Past",2020-04-01,"daily_all_infections",43,43,43,51,50,52,52,52
"Alaska","linear_increase_sd","Past",2020-04-01,"daily_cases",13,13,13,15,14,18,18,18
"Alaska","return_normal","Past",2020-04-01,"daily_cases",13,13,13,15,14,18,18,18
"Alaska","status_quo","Past",2020-04-01,"daily_cases",13,13,13,15,14,18,18,18
"Alaska","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-01,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-01,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-01,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.427971848518456,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.427971848518456,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.427971848518456,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.487228470948084,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.487228470948084,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.487228470948084,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,143,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.194258849366142,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.194258849366142,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.194258849366142,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",930,930,930,1063,1008,1222,1222,1222
"Alaska","return_normal","Past",2020-04-02,"cumulative_all_infections",930,930,930,1063,1008,1222,1222,1222
"Alaska","status_quo","Past",2020-04-02,"cumulative_all_infections",930,930,930,1063,1008,1222,1222,1222
"Alaska","linear_increase_sd","Past",2020-04-02,"cumulative_cases",145,145,145,162,154,191,191,191
"Alaska","return_normal","Past",2020-04-02,"cumulative_cases",145,145,145,162,154,191,191,191
"Alaska","status_quo","Past",2020-04-02,"cumulative_cases",145,145,145,162,154,191,191,191
"Alaska","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",20,20,20,22,22,24,24,24
"Alaska","return_normal","Past",2020-04-02,"cumulative_deaths",20,20,20,22,22,24,24,24
"Alaska","status_quo","Past",2020-04-02,"cumulative_deaths",20,20,20,22,22,24,24,24
"Alaska","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",28,28,28,32,31,34,34,34
"Alaska","return_normal","Past",2020-04-02,"cumulative_hosps",28,28,28,32,31,34,34,34
"Alaska","status_quo","Past",2020-04-02,"cumulative_hosps",28,28,28,32,31,34,34,34
"Alaska","linear_increase_sd","Past",2020-04-02,"daily_all_infections",39,39,39,47,46,47,47,47
"Alaska","return_normal","Past",2020-04-02,"daily_all_infections",39,39,39,47,46,47,47,47
"Alaska","status_quo","Past",2020-04-02,"daily_all_infections",39,39,39,47,46,47,47,47
"Alaska","linear_increase_sd","Past",2020-04-02,"daily_cases",13,13,13,15,15,17,17,17
"Alaska","return_normal","Past",2020-04-02,"daily_cases",13,13,13,15,15,17,17,17
"Alaska","status_quo","Past",2020-04-02,"daily_cases",13,13,13,15,15,17,17,17
"Alaska","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.40057184334065,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.40057184334065,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.40057184334065,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.484953829370735,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.484953829370735,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.484953829370735,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,157,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.181452476939767,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.181452476939767,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.181452476939767,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",966,966,966,1108,1051,1268,1268,1268
"Alaska","return_normal","Past",2020-04-03,"cumulative_all_infections",966,966,966,1108,1051,1268,1268,1268
"Alaska","status_quo","Past",2020-04-03,"cumulative_all_infections",966,966,966,1108,1051,1268,1268,1268
"Alaska","linear_increase_sd","Past",2020-04-03,"cumulative_cases",158,158,158,176,168,208,208,208
"Alaska","return_normal","Past",2020-04-03,"cumulative_cases",158,158,158,176,168,208,208,208
"Alaska","status_quo","Past",2020-04-03,"cumulative_cases",158,158,158,176,168,208,208,208
"Alaska","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",21,21,21,23,23,25,25,25
"Alaska","return_normal","Past",2020-04-03,"cumulative_deaths",21,21,21,23,23,25,25,25
"Alaska","status_quo","Past",2020-04-03,"cumulative_deaths",21,21,21,23,23,25,25,25
"Alaska","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",30,30,30,34,33,36,36,36
"Alaska","return_normal","Past",2020-04-03,"cumulative_hosps",30,30,30,34,33,36,36,36
"Alaska","status_quo","Past",2020-04-03,"cumulative_hosps",30,30,30,34,33,36,36,36
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_all_infections",36,36,36,45,43,46,46,46
"Alaska","return_normal","Past",2020-04-03,"daily_all_infections",36,36,36,45,43,46,46,46
"Alaska","status_quo","Past",2020-04-03,"daily_all_infections",36,36,36,45,43,46,46,46
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_cases",13,13,13,15,14,18,18,18
"Alaska","return_normal","Past",2020-04-03,"daily_cases",13,13,13,15,14,18,18,18
"Alaska","status_quo","Past",2020-04-03,"daily_cases",13,13,13,15,14,18,18,18
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.375075069937886,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.375075069937886,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.375075069937886,NA,NA,NA,NA
