"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.61682947782893,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.61682947782893,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,1326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,437,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.574772400757869,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.574772400757869,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.574772400757869,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",45462,45462,45462,45462,45462,45462,45462,45462
"New Jersey","return_normal","Past",2020-03-21,"cumulative_all_infections",45462,45462,45462,45462,45462,45462,45462,45462
"New Jersey","status_quo","Past",2020-03-21,"cumulative_all_infections",45462,45462,45462,45462,45462,45462,45462,45462
"New Jersey","linear_increase_sd","Past",2020-03-21,"cumulative_cases",1962,1962,1962,1962,1962,1962,1962,1962
"New Jersey","return_normal","Past",2020-03-21,"cumulative_cases",1962,1962,1962,1962,1962,1962,1962,1962
"New Jersey","status_quo","Past",2020-03-21,"cumulative_cases",1962,1962,1962,1962,1962,1962,1962,1962
"New Jersey","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",20,20,20,20,20,20,20,20
"New Jersey","return_normal","Past",2020-03-21,"cumulative_deaths",20,20,20,20,20,20,20,20
"New Jersey","status_quo","Past",2020-03-21,"cumulative_deaths",20,20,20,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",88,88,88,88,88,88,88,88
"New Jersey","return_normal","Past",2020-03-21,"cumulative_hosps",88,88,88,88,88,88,88,88
"New Jersey","status_quo","Past",2020-03-21,"cumulative_hosps",88,88,88,88,88,88,88,88
"New Jersey","linear_increase_sd","Past",2020-03-21,"daily_all_infections",8385,8385,8385,8385,8385,8385,8385,8385
"New Jersey","return_normal","Past",2020-03-21,"daily_all_infections",8385,8385,8385,8385,8385,8385,8385,8385
"New Jersey","status_quo","Past",2020-03-21,"daily_all_infections",8385,8385,8385,8385,8385,8385,8385,8385
"New Jersey","linear_increase_sd","Past",2020-03-21,"daily_cases",489,489,489,489,489,489,489,489
"New Jersey","return_normal","Past",2020-03-21,"daily_cases",489,489,489,489,489,489,489,489
"New Jersey","status_quo","Past",2020-03-21,"daily_cases",489,489,489,489,489,489,489,489
"New Jersey","linear_increase_sd","Past",2020-03-21,"daily_deaths",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-21,"daily_deaths",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-21,"daily_deaths",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-21,"daily_hosps",21,21,21,21,21,21,21,21
"New Jersey","return_normal","Past",2020-03-21,"daily_hosps",21,21,21,21,21,21,21,21
"New Jersey","status_quo","Past",2020-03-21,"daily_hosps",21,21,21,21,21,21,21,21
"New Jersey","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.972952412702545,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.972952412702545,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.972952412702545,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.590750784163574,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.590750784163574,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.590750784163574,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,1913,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,587,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.545845487444606,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.545845487444606,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.545845487444606,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",55156,55156,55156,55156,55156,55156,55156,55156
"New Jersey","return_normal","Past",2020-03-22,"cumulative_all_infections",55156,55156,55156,55156,55156,55156,55156,55156
"New Jersey","status_quo","Past",2020-03-22,"cumulative_all_infections",55156,55156,55156,55156,55156,55156,55156,55156
"New Jersey","linear_increase_sd","Past",2020-03-22,"cumulative_cases",2600,2600,2600,2600,2600,2600,2600,2600
"New Jersey","return_normal","Past",2020-03-22,"cumulative_cases",2600,2600,2600,2600,2600,2600,2600,2600
"New Jersey","status_quo","Past",2020-03-22,"cumulative_cases",2600,2600,2600,2600,2600,2600,2600,2600
"New Jersey","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",25,25,25,25,25,25,25,25
"New Jersey","return_normal","Past",2020-03-22,"cumulative_deaths",25,25,25,25,25,25,25,25
"New Jersey","status_quo","Past",2020-03-22,"cumulative_deaths",25,25,25,25,25,25,25,25
"New Jersey","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",117,117,117,117,117,117,117,117
"New Jersey","return_normal","Past",2020-03-22,"cumulative_hosps",117,117,117,117,117,117,117,117
"New Jersey","status_quo","Past",2020-03-22,"cumulative_hosps",117,117,117,117,117,117,117,117
"New Jersey","linear_increase_sd","Past",2020-03-22,"daily_all_infections",9694,9694,9694,9694,9694,9694,9694,9694
"New Jersey","return_normal","Past",2020-03-22,"daily_all_infections",9694,9694,9694,9694,9694,9694,9694,9694
"New Jersey","status_quo","Past",2020-03-22,"daily_all_infections",9694,9694,9694,9694,9694,9694,9694,9694
"New Jersey","linear_increase_sd","Past",2020-03-22,"daily_cases",638,638,638,638,638,638,638,638
"New Jersey","return_normal","Past",2020-03-22,"daily_cases",638,638,638,638,638,638,638,638
"New Jersey","status_quo","Past",2020-03-22,"daily_cases",638,638,638,638,638,638,638,638
"New Jersey","linear_increase_sd","Past",2020-03-22,"daily_deaths",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-03-22,"daily_deaths",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-03-22,"daily_deaths",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-22,"daily_hosps",29,29,29,29,29,29,29,29
"New Jersey","return_normal","Past",2020-03-22,"daily_hosps",29,29,29,29,29,29,29,29
"New Jersey","status_quo","Past",2020-03-22,"daily_hosps",29,29,29,29,29,29,29,29
"New Jersey","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.961814520104466,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.961814520104466,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.961814520104466,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.567516372476181,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.567516372476181,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.567516372476181,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,2843,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,930,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.517595158727798,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.517595158727798,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.517595158727798,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",66230,66230,66230,66230,66230,66230,66230,66230
"New Jersey","return_normal","Past",2020-03-23,"cumulative_all_infections",66230,66230,66230,66230,66230,66230,66230,66230
"New Jersey","status_quo","Past",2020-03-23,"cumulative_all_infections",66230,66230,66230,66230,66230,66230,66230,66230
"New Jersey","linear_increase_sd","Past",2020-03-23,"cumulative_cases",3421,3421,3421,3421,3421,3421,3421,3421
"New Jersey","return_normal","Past",2020-03-23,"cumulative_cases",3421,3421,3421,3421,3421,3421,3421,3421
"New Jersey","status_quo","Past",2020-03-23,"cumulative_cases",3421,3421,3421,3421,3421,3421,3421,3421
"New Jersey","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",31,31,31,31,31,31,31,31
"New Jersey","return_normal","Past",2020-03-23,"cumulative_deaths",31,31,31,31,31,31,31,31
"New Jersey","status_quo","Past",2020-03-23,"cumulative_deaths",31,31,31,31,31,31,31,31
"New Jersey","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",153,153,153,153,153,153,153,153
"New Jersey","return_normal","Past",2020-03-23,"cumulative_hosps",153,153,153,153,153,153,153,153
"New Jersey","status_quo","Past",2020-03-23,"cumulative_hosps",153,153,153,153,153,153,153,153
"New Jersey","linear_increase_sd","Past",2020-03-23,"daily_all_infections",11074,11074,11074,11074,11074,11074,11074,11074
"New Jersey","return_normal","Past",2020-03-23,"daily_all_infections",11074,11074,11074,11074,11074,11074,11074,11074
"New Jersey","status_quo","Past",2020-03-23,"daily_all_infections",11074,11074,11074,11074,11074,11074,11074,11074
"New Jersey","linear_increase_sd","Past",2020-03-23,"daily_cases",821,821,821,821,821,821,821,821
"New Jersey","return_normal","Past",2020-03-23,"daily_cases",821,821,821,821,821,821,821,821
"New Jersey","status_quo","Past",2020-03-23,"daily_cases",821,821,821,821,821,821,821,821
"New Jersey","linear_increase_sd","Past",2020-03-23,"daily_deaths",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-23,"daily_deaths",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-23,"daily_deaths",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-23,"daily_hosps",36,36,36,36,36,36,36,36
"New Jersey","return_normal","Past",2020-03-23,"daily_hosps",36,36,36,36,36,36,36,36
"New Jersey","status_quo","Past",2020-03-23,"daily_hosps",36,36,36,36,36,36,36,36
"New Jersey","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.945485562116955,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.945485562116955,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.945485562116955,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.547438458572435,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.547438458572435,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.547438458572435,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,3674,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,59,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,831,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.488928050655532,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.488928050655532,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.488928050655532,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",78706,78706,78706,78706,78706,78706,78706,78706
"New Jersey","return_normal","Past",2020-03-24,"cumulative_all_infections",78706,78706,78706,78706,78706,78706,78706,78706
"New Jersey","status_quo","Past",2020-03-24,"cumulative_all_infections",78706,78706,78706,78706,78706,78706,78706,78706
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_cases",4334,4334,4334,4334,4334,4334,4334,4334
"New Jersey","return_normal","Past",2020-03-24,"cumulative_cases",4334,4334,4334,4334,4334,4334,4334,4334
"New Jersey","status_quo","Past",2020-03-24,"cumulative_cases",4334,4334,4334,4334,4334,4334,4334,4334
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",40,40,40,40,40,40,40,40
"New Jersey","return_normal","Past",2020-03-24,"cumulative_deaths",40,40,40,40,40,40,40,40
"New Jersey","status_quo","Past",2020-03-24,"cumulative_deaths",40,40,40,40,40,40,40,40
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",201,201,201,201,201,201,201,201
"New Jersey","return_normal","Past",2020-03-24,"cumulative_hosps",201,201,201,201,201,201,201,201
"New Jersey","status_quo","Past",2020-03-24,"cumulative_hosps",201,201,201,201,201,201,201,201
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_all_infections",12476,12476,12476,12476,12476,12476,12476,12476
"New Jersey","return_normal","Past",2020-03-24,"daily_all_infections",12476,12476,12476,12476,12476,12476,12476,12476
"New Jersey","status_quo","Past",2020-03-24,"daily_all_infections",12476,12476,12476,12476,12476,12476,12476,12476
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_cases",913,913,913,913,913,913,913,913
"New Jersey","return_normal","Past",2020-03-24,"daily_cases",913,913,913,913,913,913,913,913
"New Jersey","status_quo","Past",2020-03-24,"daily_cases",913,913,913,913,913,913,913,913
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-03-24,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-03-24,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_hosps",48,48,48,48,48,48,48,48
"New Jersey","return_normal","Past",2020-03-24,"daily_hosps",48,48,48,48,48,48,48,48
"New Jersey","status_quo","Past",2020-03-24,"daily_hosps",48,48,48,48,48,48,48,48
"New Jersey","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.922078344340753,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.922078344340753,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.922078344340753,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.530245671266789,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.530245671266789,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.530245671266789,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,4401,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,727,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.458653757796148,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.458653757796148,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.458653757796148,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",92476,92476,92476,92476,92476,92476,92476,92476
"New Jersey","return_normal","Past",2020-03-25,"cumulative_all_infections",92476,92476,92476,92476,92476,92476,92476,92476
"New Jersey","status_quo","Past",2020-03-25,"cumulative_all_infections",92476,92476,92476,92476,92476,92476,92476,92476
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_cases",5602,5602,5602,5602,5602,5602,5602,5602
"New Jersey","return_normal","Past",2020-03-25,"cumulative_cases",5602,5602,5602,5602,5602,5602,5602,5602
"New Jersey","status_quo","Past",2020-03-25,"cumulative_cases",5602,5602,5602,5602,5602,5602,5602,5602
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",52,52,52,52,52,52,52,52
"New Jersey","return_normal","Past",2020-03-25,"cumulative_deaths",52,52,52,52,52,52,52,52
"New Jersey","status_quo","Past",2020-03-25,"cumulative_deaths",52,52,52,52,52,52,52,52
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",262,262,262,262,262,262,262,262
"New Jersey","return_normal","Past",2020-03-25,"cumulative_hosps",262,262,262,262,262,262,262,262
"New Jersey","status_quo","Past",2020-03-25,"cumulative_hosps",262,262,262,262,262,262,262,262
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_all_infections",13770,13770,13770,13770,13770,13770,13770,13770
"New Jersey","return_normal","Past",2020-03-25,"daily_all_infections",13770,13770,13770,13770,13770,13770,13770,13770
"New Jersey","status_quo","Past",2020-03-25,"daily_all_infections",13770,13770,13770,13770,13770,13770,13770,13770
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_cases",1268,1268,1268,1268,1268,1268,1268,1268
"New Jersey","return_normal","Past",2020-03-25,"daily_cases",1268,1268,1268,1268,1268,1268,1268,1268
"New Jersey","status_quo","Past",2020-03-25,"daily_cases",1268,1268,1268,1268,1268,1268,1268,1268
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-03-25,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-03-25,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_hosps",61,61,61,61,61,61,61,61
"New Jersey","return_normal","Past",2020-03-25,"daily_hosps",61,61,61,61,61,61,61,61
"New Jersey","status_quo","Past",2020-03-25,"daily_hosps",61,61,61,61,61,61,61,61
"New Jersey","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.889636620428909,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.889636620428909,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.889636620428909,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.515551796389657,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.515551796389657,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.515551796389657,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,6875,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,2474,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.425983283192913,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.425983283192913,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.425983283192913,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",107387,107387,107387,107387,107387,107387,107387,107387
"New Jersey","return_normal","Past",2020-03-26,"cumulative_all_infections",107387,107387,107387,107387,107387,107387,107387,107387
"New Jersey","status_quo","Past",2020-03-26,"cumulative_all_infections",107387,107387,107387,107387,107387,107387,107387,107387
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_cases",7047,7047,7047,7047,7047,7047,7047,7047
"New Jersey","return_normal","Past",2020-03-26,"cumulative_cases",7047,7047,7047,7047,7047,7047,7047,7047
"New Jersey","status_quo","Past",2020-03-26,"cumulative_cases",7047,7047,7047,7047,7047,7047,7047,7047
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",67,67,67,67,67,67,67,67
"New Jersey","return_normal","Past",2020-03-26,"cumulative_deaths",67,67,67,67,67,67,67,67
"New Jersey","status_quo","Past",2020-03-26,"cumulative_deaths",67,67,67,67,67,67,67,67
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",339,339,339,339,339,339,339,339
"New Jersey","return_normal","Past",2020-03-26,"cumulative_hosps",339,339,339,339,339,339,339,339
"New Jersey","status_quo","Past",2020-03-26,"cumulative_hosps",339,339,339,339,339,339,339,339
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_all_infections",14911,14911,14911,14911,14911,14911,14911,14911
"New Jersey","return_normal","Past",2020-03-26,"daily_all_infections",14911,14911,14911,14911,14911,14911,14911,14911
"New Jersey","status_quo","Past",2020-03-26,"daily_all_infections",14911,14911,14911,14911,14911,14911,14911,14911
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_cases",1445,1445,1445,1445,1445,1445,1445,1445
"New Jersey","return_normal","Past",2020-03-26,"daily_cases",1445,1445,1445,1445,1445,1445,1445,1445
"New Jersey","status_quo","Past",2020-03-26,"daily_cases",1445,1445,1445,1445,1445,1445,1445,1445
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","return_normal","Past",2020-03-26,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","status_quo","Past",2020-03-26,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_hosps",77,77,77,77,77,77,77,77
"New Jersey","return_normal","Past",2020-03-26,"daily_hosps",77,77,77,77,77,77,77,77
"New Jersey","status_quo","Past",2020-03-26,"daily_hosps",77,77,77,77,77,77,77,77
"New Jersey","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.846725614545031,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.846725614545031,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.846725614545031,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.503094834826516,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.503094834826516,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.503094834826516,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,8824,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,140,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,1949,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.390847309950028,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.390847309950028,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.390847309950028,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",123117,123117,123117,123117,123117,123117,123117,123117
"New Jersey","return_normal","Past",2020-03-27,"cumulative_all_infections",123117,123117,123117,123117,123117,123117,123117,123117
"New Jersey","status_quo","Past",2020-03-27,"cumulative_all_infections",123117,123117,123117,123117,123117,123117,123117,123117
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_cases",8758,8758,8758,8758,8758,8758,8758,8758
"New Jersey","return_normal","Past",2020-03-27,"cumulative_cases",8758,8758,8758,8758,8758,8758,8758,8758
"New Jersey","status_quo","Past",2020-03-27,"cumulative_cases",8758,8758,8758,8758,8758,8758,8758,8758
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",84,84,84,84,84,84,84,84
"New Jersey","return_normal","Past",2020-03-27,"cumulative_deaths",84,84,84,84,84,84,84,84
"New Jersey","status_quo","Past",2020-03-27,"cumulative_deaths",84,84,84,84,84,84,84,84
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",433,433,433,433,433,433,433,433
"New Jersey","return_normal","Past",2020-03-27,"cumulative_hosps",433,433,433,433,433,433,433,433
"New Jersey","status_quo","Past",2020-03-27,"cumulative_hosps",433,433,433,433,433,433,433,433
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_all_infections",15730,15730,15730,15730,15730,15730,15730,15730
"New Jersey","return_normal","Past",2020-03-27,"daily_all_infections",15730,15730,15730,15730,15730,15730,15730,15730
"New Jersey","status_quo","Past",2020-03-27,"daily_all_infections",15730,15730,15730,15730,15730,15730,15730,15730
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_cases",1711,1711,1711,1711,1711,1711,1711,1711
"New Jersey","return_normal","Past",2020-03-27,"daily_cases",1711,1711,1711,1711,1711,1711,1711,1711
"New Jersey","status_quo","Past",2020-03-27,"daily_cases",1711,1711,1711,1711,1711,1711,1711,1711
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_deaths",17,17,17,17,17,17,17,17
"New Jersey","return_normal","Past",2020-03-27,"daily_deaths",17,17,17,17,17,17,17,17
"New Jersey","status_quo","Past",2020-03-27,"daily_deaths",17,17,17,17,17,17,17,17
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_hosps",94,94,94,94,94,94,94,94
"New Jersey","return_normal","Past",2020-03-27,"daily_hosps",94,94,94,94,94,94,94,94
"New Jersey","status_quo","Past",2020-03-27,"daily_hosps",94,94,94,94,94,94,94,94
"New Jersey","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.793286692836325,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.793286692836325,NA,NA,NA,NA
