"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-04-16,"cumulative_all_infections",98831,98831,98831,98831,98831,98831,98831,98831
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_cases",19649,19649,19649,19649,19649,19649,19649,19649
"Louisiana","return_normal","Past",2020-04-16,"cumulative_cases",19649,19649,19649,19649,19649,19649,19649,19649
"Louisiana","status_quo","Past",2020-04-16,"cumulative_cases",19649,19649,19649,19649,19649,19649,19649,19649
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",1541,1541,1541,1541,1541,1541,1541,1541
"Louisiana","return_normal","Past",2020-04-16,"cumulative_deaths",1541,1541,1541,1541,1541,1541,1541,1541
"Louisiana","status_quo","Past",2020-04-16,"cumulative_deaths",1541,1541,1541,1541,1541,1541,1541,1541
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",2083,2083,2083,2083,2083,2083,2083,2083
"Louisiana","return_normal","Past",2020-04-16,"cumulative_hosps",2083,2083,2083,2083,2083,2083,2083,2083
"Louisiana","status_quo","Past",2020-04-16,"cumulative_hosps",2083,2083,2083,2083,2083,2083,2083,2083
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1624,1624,1624,1624,1624,1624,1624,1624
"Louisiana","return_normal","Past",2020-04-16,"daily_all_infections",1624,1624,1624,1624,1624,1624,1624,1624
"Louisiana","status_quo","Past",2020-04-16,"daily_all_infections",1624,1624,1624,1624,1624,1624,1624,1624
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_cases",405,405,405,405,405,405,405,405
"Louisiana","return_normal","Past",2020-04-16,"daily_cases",405,405,405,405,405,405,405,405
"Louisiana","status_quo","Past",2020-04-16,"daily_cases",405,405,405,405,405,405,405,405
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_deaths",122,122,122,122,122,122,122,122
"Louisiana","return_normal","Past",2020-04-16,"daily_deaths",122,122,122,122,122,122,122,122
"Louisiana","status_quo","Past",2020-04-16,"daily_deaths",122,122,122,122,122,122,122,122
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_hosps",61,61,61,61,61,61,61,61
"Louisiana","return_normal","Past",2020-04-16,"daily_hosps",61,61,61,61,61,61,61,61
"Louisiana","status_quo","Past",2020-04-16,"daily_hosps",61,61,61,61,61,61,61,61
"Louisiana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.516549841434059,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.516549841434059,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.516549841434059,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.608499151344286,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.608499151344286,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.608499151344286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,23118,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,586,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.308667219963285,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.308667219963285,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.308667219963285,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",100397,100397,100397,100397,100397,100397,100397,100397
"Louisiana","return_normal","Past",2020-04-17,"cumulative_all_infections",100397,100397,100397,100397,100397,100397,100397,100397
"Louisiana","status_quo","Past",2020-04-17,"cumulative_all_infections",100397,100397,100397,100397,100397,100397,100397,100397
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",20046,20046,20046,20046,20046,20046,20046,20046
"Louisiana","return_normal","Past",2020-04-17,"cumulative_cases",20046,20046,20046,20046,20046,20046,20046,20046
"Louisiana","status_quo","Past",2020-04-17,"cumulative_cases",20046,20046,20046,20046,20046,20046,20046,20046
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",1639,1639,1639,1639,1639,1639,1639,1639
"Louisiana","return_normal","Past",2020-04-17,"cumulative_deaths",1639,1639,1639,1639,1639,1639,1639,1639
"Louisiana","status_quo","Past",2020-04-17,"cumulative_deaths",1639,1639,1639,1639,1639,1639,1639,1639
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2141,2141,2141,2141,2141,2141,2141,2141
"Louisiana","return_normal","Past",2020-04-17,"cumulative_hosps",2141,2141,2141,2141,2141,2141,2141,2141
"Louisiana","status_quo","Past",2020-04-17,"cumulative_hosps",2141,2141,2141,2141,2141,2141,2141,2141
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1566,1566,1566,1566,1566,1566,1566,1566
"Louisiana","return_normal","Past",2020-04-17,"daily_all_infections",1566,1566,1566,1566,1566,1566,1566,1566
"Louisiana","status_quo","Past",2020-04-17,"daily_all_infections",1566,1566,1566,1566,1566,1566,1566,1566
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_cases",397,397,397,397,397,397,397,397
"Louisiana","return_normal","Past",2020-04-17,"daily_cases",397,397,397,397,397,397,397,397
"Louisiana","status_quo","Past",2020-04-17,"daily_cases",397,397,397,397,397,397,397,397
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_deaths",98,98,98,98,98,98,98,98
"Louisiana","return_normal","Past",2020-04-17,"daily_deaths",98,98,98,98,98,98,98,98
"Louisiana","status_quo","Past",2020-04-17,"daily_deaths",98,98,98,98,98,98,98,98
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_hosps",58,58,58,58,58,58,58,58
"Louisiana","return_normal","Past",2020-04-17,"daily_hosps",58,58,58,58,58,58,58,58
"Louisiana","status_quo","Past",2020-04-17,"daily_hosps",58,58,58,58,58,58,58,58
"Louisiana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.504357441118165,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.504357441118165,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.504357441118165,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612000923945856,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612000923945856,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612000923945856,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,23580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.297670511148974,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.297670511148974,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.297670511148974,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",101884,101884,101884,101884,101884,101884,101884,101884
"Louisiana","return_normal","Past",2020-04-18,"cumulative_all_infections",101884,101884,101884,101884,101884,101884,101884,101884
"Louisiana","status_quo","Past",2020-04-18,"cumulative_all_infections",101884,101884,101884,101884,101884,101884,101884,101884
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",20519,20519,20519,20519,20519,20519,20519,20519
"Louisiana","return_normal","Past",2020-04-18,"cumulative_cases",20519,20519,20519,20519,20519,20519,20519,20519
"Louisiana","status_quo","Past",2020-04-18,"cumulative_cases",20519,20519,20519,20519,20519,20519,20519,20519
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",1746,1746,1746,1746,1746,1746,1746,1746
"Louisiana","return_normal","Past",2020-04-18,"cumulative_deaths",1746,1746,1746,1746,1746,1746,1746,1746
"Louisiana","status_quo","Past",2020-04-18,"cumulative_deaths",1746,1746,1746,1746,1746,1746,1746,1746
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2196,2196,2196,2196,2196,2196,2196,2196
"Louisiana","return_normal","Past",2020-04-18,"cumulative_hosps",2196,2196,2196,2196,2196,2196,2196,2196
"Louisiana","status_quo","Past",2020-04-18,"cumulative_hosps",2196,2196,2196,2196,2196,2196,2196,2196
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1487,1487,1487,1487,1487,1487,1487,1487
"Louisiana","return_normal","Past",2020-04-18,"daily_all_infections",1487,1487,1487,1487,1487,1487,1487,1487
"Louisiana","status_quo","Past",2020-04-18,"daily_all_infections",1487,1487,1487,1487,1487,1487,1487,1487
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_cases",473,473,473,473,473,473,473,473
"Louisiana","return_normal","Past",2020-04-18,"daily_cases",473,473,473,473,473,473,473,473
"Louisiana","status_quo","Past",2020-04-18,"daily_cases",473,473,473,473,473,473,473,473
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_deaths",107,107,107,107,107,107,107,107
"Louisiana","return_normal","Past",2020-04-18,"daily_deaths",107,107,107,107,107,107,107,107
"Louisiana","status_quo","Past",2020-04-18,"daily_deaths",107,107,107,107,107,107,107,107
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_hosps",55,55,55,55,55,55,55,55
"Louisiana","return_normal","Past",2020-04-18,"daily_hosps",55,55,55,55,55,55,55,55
"Louisiana","status_quo","Past",2020-04-18,"daily_hosps",55,55,55,55,55,55,55,55
"Louisiana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.48384053102322,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.48384053102322,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.48384053102322,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61522442222743,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61522442222743,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61522442222743,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,23928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1294,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.282987229104486,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.282987229104486,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.282987229104486,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",103281,103281,103281,103281,103281,103281,103281,103281
"Louisiana","return_normal","Past",2020-04-19,"cumulative_all_infections",103281,103281,103281,103281,103281,103281,103281,103281
"Louisiana","status_quo","Past",2020-04-19,"cumulative_all_infections",103281,103281,103281,103281,103281,103281,103281,103281
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_cases",20972,20972,20972,20972,20972,20972,20972,20972
"Louisiana","return_normal","Past",2020-04-19,"cumulative_cases",20972,20972,20972,20972,20972,20972,20972,20972
"Louisiana","status_quo","Past",2020-04-19,"cumulative_cases",20972,20972,20972,20972,20972,20972,20972,20972
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",1825,1825,1825,1825,1825,1825,1825,1825
"Louisiana","return_normal","Past",2020-04-19,"cumulative_deaths",1825,1825,1825,1825,1825,1825,1825,1825
"Louisiana","status_quo","Past",2020-04-19,"cumulative_deaths",1825,1825,1825,1825,1825,1825,1825,1825
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2249,2249,2249,2249,2249,2249,2249,2249
"Louisiana","return_normal","Past",2020-04-19,"cumulative_hosps",2249,2249,2249,2249,2249,2249,2249,2249
"Louisiana","status_quo","Past",2020-04-19,"cumulative_hosps",2249,2249,2249,2249,2249,2249,2249,2249
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1397,1397,1397,1397,1397,1397,1397,1397
"Louisiana","return_normal","Past",2020-04-19,"daily_all_infections",1397,1397,1397,1397,1397,1397,1397,1397
"Louisiana","status_quo","Past",2020-04-19,"daily_all_infections",1397,1397,1397,1397,1397,1397,1397,1397
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_cases",453,453,453,453,453,453,453,453
"Louisiana","return_normal","Past",2020-04-19,"daily_cases",453,453,453,453,453,453,453,453
"Louisiana","status_quo","Past",2020-04-19,"daily_cases",453,453,453,453,453,453,453,453
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_deaths",79,79,79,79,79,79,79,79
"Louisiana","return_normal","Past",2020-04-19,"daily_deaths",79,79,79,79,79,79,79,79
"Louisiana","status_quo","Past",2020-04-19,"daily_deaths",79,79,79,79,79,79,79,79
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_hosps",53,53,53,53,53,53,53,53
"Louisiana","return_normal","Past",2020-04-19,"daily_hosps",53,53,53,53,53,53,53,53
"Louisiana","status_quo","Past",2020-04-19,"daily_hosps",53,53,53,53,53,53,53,53
"Louisiana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.457546144745411,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.457546144745411,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.457546144745411,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.618488937901436,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.618488937901436,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.618488937901436,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,24523,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1326,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.266291839027239,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.266291839027239,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.266291839027239,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",104573,104573,104573,104573,104573,104573,104573,104573
"Louisiana","return_normal","Past",2020-04-20,"cumulative_all_infections",104573,104573,104573,104573,104573,104573,104573,104573
"Louisiana","status_quo","Past",2020-04-20,"cumulative_all_infections",104573,104573,104573,104573,104573,104573,104573,104573
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_cases",21428,21428,21428,21428,21428,21428,21428,21428
"Louisiana","return_normal","Past",2020-04-20,"cumulative_cases",21428,21428,21428,21428,21428,21428,21428,21428
"Louisiana","status_quo","Past",2020-04-20,"cumulative_cases",21428,21428,21428,21428,21428,21428,21428,21428
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",1905,1905,1905,1905,1905,1905,1905,1905
"Louisiana","return_normal","Past",2020-04-20,"cumulative_deaths",1905,1905,1905,1905,1905,1905,1905,1905
"Louisiana","status_quo","Past",2020-04-20,"cumulative_deaths",1905,1905,1905,1905,1905,1905,1905,1905
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2303,2303,2303,2303,2303,2303,2303,2303
"Louisiana","return_normal","Past",2020-04-20,"cumulative_hosps",2303,2303,2303,2303,2303,2303,2303,2303
"Louisiana","status_quo","Past",2020-04-20,"cumulative_hosps",2303,2303,2303,2303,2303,2303,2303,2303
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1292,1292,1292,1292,1292,1292,1292,1292
"Louisiana","return_normal","Past",2020-04-20,"daily_all_infections",1292,1292,1292,1292,1292,1292,1292,1292
"Louisiana","status_quo","Past",2020-04-20,"daily_all_infections",1292,1292,1292,1292,1292,1292,1292,1292
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_cases",456,456,456,456,456,456,456,456
"Louisiana","return_normal","Past",2020-04-20,"daily_cases",456,456,456,456,456,456,456,456
"Louisiana","status_quo","Past",2020-04-20,"daily_cases",456,456,456,456,456,456,456,456
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_deaths",80,80,80,80,80,80,80,80
"Louisiana","return_normal","Past",2020-04-20,"daily_deaths",80,80,80,80,80,80,80,80
"Louisiana","status_quo","Past",2020-04-20,"daily_deaths",80,80,80,80,80,80,80,80
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_hosps",54,54,54,54,54,54,54,54
"Louisiana","return_normal","Past",2020-04-20,"daily_hosps",54,54,54,54,54,54,54,54
"Louisiana","status_quo","Past",2020-04-20,"daily_hosps",54,54,54,54,54,54,54,54
"Louisiana","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.428140606635193,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.428140606635193,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.428140606635193,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.621972863354536,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.621972863354536,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.621972863354536,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,24854,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1403,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.249140236152009,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.249140236152009,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.249140236152009,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",105760,105760,105760,105760,105760,105760,105760,105760
"Louisiana","return_normal","Past",2020-04-21,"cumulative_all_infections",105760,105760,105760,105760,105760,105760,105760,105760
"Louisiana","status_quo","Past",2020-04-21,"cumulative_all_infections",105760,105760,105760,105760,105760,105760,105760,105760
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_cases",21857,21857,21857,21857,21857,21857,21857,21857
"Louisiana","return_normal","Past",2020-04-21,"cumulative_cases",21857,21857,21857,21857,21857,21857,21857,21857
"Louisiana","status_quo","Past",2020-04-21,"cumulative_cases",21857,21857,21857,21857,21857,21857,21857,21857
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",1974,1974,1974,1974,1974,1974,1974,1974
"Louisiana","return_normal","Past",2020-04-21,"cumulative_deaths",1974,1974,1974,1974,1974,1974,1974,1974
"Louisiana","status_quo","Past",2020-04-21,"cumulative_deaths",1974,1974,1974,1974,1974,1974,1974,1974
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2357,2357,2357,2357,2357,2357,2357,2357
"Louisiana","return_normal","Past",2020-04-21,"cumulative_hosps",2357,2357,2357,2357,2357,2357,2357,2357
"Louisiana","status_quo","Past",2020-04-21,"cumulative_hosps",2357,2357,2357,2357,2357,2357,2357,2357
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1187,1187,1187,1187,1187,1187,1187,1187
"Louisiana","return_normal","Past",2020-04-21,"daily_all_infections",1187,1187,1187,1187,1187,1187,1187,1187
"Louisiana","status_quo","Past",2020-04-21,"daily_all_infections",1187,1187,1187,1187,1187,1187,1187,1187
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_cases",429,429,429,429,429,429,429,429
"Louisiana","return_normal","Past",2020-04-21,"daily_cases",429,429,429,429,429,429,429,429
"Louisiana","status_quo","Past",2020-04-21,"daily_cases",429,429,429,429,429,429,429,429
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_deaths",69,69,69,69,69,69,69,69
"Louisiana","return_normal","Past",2020-04-21,"daily_deaths",69,69,69,69,69,69,69,69
"Louisiana","status_quo","Past",2020-04-21,"daily_deaths",69,69,69,69,69,69,69,69
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_hosps",54,54,54,54,54,54,54,54
"Louisiana","return_normal","Past",2020-04-21,"daily_hosps",54,54,54,54,54,54,54,54
"Louisiana","status_quo","Past",2020-04-21,"daily_hosps",54,54,54,54,54,54,54,54
"Louisiana","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.398316165257608,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.398316165257608,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.398316165257608,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625483617996974,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625483617996974,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625483617996974,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,25258,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,1471,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.233070866058718,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.233070866058718,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.233070866058718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",106838,106838,106838,106838,106838,106838,106838,106838
"Louisiana","return_normal","Past",2020-04-22,"cumulative_all_infections",106838,106838,106838,106838,106838,106838,106838,106838
"Louisiana","status_quo","Past",2020-04-22,"cumulative_all_infections",106838,106838,106838,106838,106838,106838,106838,106838
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_cases",22356,22356,22356,22356,22356,22356,22356,22356
"Louisiana","return_normal","Past",2020-04-22,"cumulative_cases",22356,22356,22356,22356,22356,22356,22356,22356
"Louisiana","status_quo","Past",2020-04-22,"cumulative_cases",22356,22356,22356,22356,22356,22356,22356,22356
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",2044,2044,2044,2044,2044,2044,2044,2044
"Louisiana","return_normal","Past",2020-04-22,"cumulative_deaths",2044,2044,2044,2044,2044,2044,2044,2044
"Louisiana","status_quo","Past",2020-04-22,"cumulative_deaths",2044,2044,2044,2044,2044,2044,2044,2044
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",2412,2412,2412,2412,2412,2412,2412,2412
"Louisiana","return_normal","Past",2020-04-22,"cumulative_hosps",2412,2412,2412,2412,2412,2412,2412,2412
"Louisiana","status_quo","Past",2020-04-22,"cumulative_hosps",2412,2412,2412,2412,2412,2412,2412,2412
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1078,1078,1078,1078,1078,1078,1078,1078
"Louisiana","return_normal","Past",2020-04-22,"daily_all_infections",1078,1078,1078,1078,1078,1078,1078,1078
"Louisiana","status_quo","Past",2020-04-22,"daily_all_infections",1078,1078,1078,1078,1078,1078,1078,1078
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_cases",499,499,499,499,499,499,499,499
"Louisiana","return_normal","Past",2020-04-22,"daily_cases",499,499,499,499,499,499,499,499
"Louisiana","status_quo","Past",2020-04-22,"daily_cases",499,499,499,499,499,499,499,499
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_deaths",70,70,70,70,70,70,70,70
"Louisiana","return_normal","Past",2020-04-22,"daily_deaths",70,70,70,70,70,70,70,70
"Louisiana","status_quo","Past",2020-04-22,"daily_deaths",70,70,70,70,70,70,70,70
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_hosps",55,55,55,55,55,55,55,55
"Louisiana","return_normal","Past",2020-04-22,"daily_hosps",55,55,55,55,55,55,55,55
"Louisiana","status_quo","Past",2020-04-22,"daily_hosps",55,55,55,55,55,55,55,55
"Louisiana","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.370625118261702,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.370625118261702,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.370625118261702,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628858797136745,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628858797136745,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628858797136745,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,25739,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1538,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,481,NA,NA,NA,NA
