"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","status_quo","Past",2020-04-13,"daily_all_infections",898,898,898,898,898,898,898,898
"Mississippi","linear_increase_sd","Past",2020-04-13,"daily_cases",198,198,198,198,198,198,198,198
"Mississippi","return_normal","Past",2020-04-13,"daily_cases",198,198,198,198,198,198,198,198
"Mississippi","status_quo","Past",2020-04-13,"daily_cases",198,198,198,198,198,198,198,198
"Mississippi","linear_increase_sd","Past",2020-04-13,"daily_deaths",8,8,8,8,8,8,8,8
"Mississippi","return_normal","Past",2020-04-13,"daily_deaths",8,8,8,8,8,8,8,8
"Mississippi","status_quo","Past",2020-04-13,"daily_deaths",8,8,8,8,8,8,8,8
"Mississippi","linear_increase_sd","Past",2020-04-13,"daily_hosps",26,26,26,26,26,26,26,26
"Mississippi","return_normal","Past",2020-04-13,"daily_hosps",26,26,26,26,26,26,26,26
"Mississippi","status_quo","Past",2020-04-13,"daily_hosps",26,26,26,26,26,26,26,26
"Mississippi","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.541355862451119,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.541355862451119,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.541355862451119,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.654253545601239,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.654253545601239,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.654253545601239,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3087,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.371204064316974,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.371204064316974,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.371204064316974,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",21793,21793,21793,21793,21793,21793,21793,21793
"Mississippi","return_normal","Past",2020-04-14,"cumulative_all_infections",21793,21793,21793,21793,21793,21793,21793,21793
"Mississippi","status_quo","Past",2020-04-14,"cumulative_all_infections",21793,21793,21793,21793,21793,21793,21793,21793
"Mississippi","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3815,3815,3815,3815,3815,3815,3815,3815
"Mississippi","return_normal","Past",2020-04-14,"cumulative_cases",3815,3815,3815,3815,3815,3815,3815,3815
"Mississippi","status_quo","Past",2020-04-14,"cumulative_cases",3815,3815,3815,3815,3815,3815,3815,3815
"Mississippi","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",148,148,148,148,148,148,148,148
"Mississippi","return_normal","Past",2020-04-14,"cumulative_deaths",148,148,148,148,148,148,148,148
"Mississippi","status_quo","Past",2020-04-14,"cumulative_deaths",148,148,148,148,148,148,148,148
"Mississippi","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",358,358,358,358,358,358,358,358
"Mississippi","return_normal","Past",2020-04-14,"cumulative_hosps",358,358,358,358,358,358,358,358
"Mississippi","status_quo","Past",2020-04-14,"cumulative_hosps",358,358,358,358,358,358,358,358
"Mississippi","linear_increase_sd","Past",2020-04-14,"daily_all_infections",937,937,937,937,937,937,937,937
"Mississippi","return_normal","Past",2020-04-14,"daily_all_infections",937,937,937,937,937,937,937,937
"Mississippi","status_quo","Past",2020-04-14,"daily_all_infections",937,937,937,937,937,937,937,937
"Mississippi","linear_increase_sd","Past",2020-04-14,"daily_cases",207,207,207,207,207,207,207,207
"Mississippi","return_normal","Past",2020-04-14,"daily_cases",207,207,207,207,207,207,207,207
"Mississippi","status_quo","Past",2020-04-14,"daily_cases",207,207,207,207,207,207,207,207
"Mississippi","linear_increase_sd","Past",2020-04-14,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","return_normal","Past",2020-04-14,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","status_quo","Past",2020-04-14,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","linear_increase_sd","Past",2020-04-14,"daily_hosps",26,26,26,26,26,26,26,26
"Mississippi","return_normal","Past",2020-04-14,"daily_hosps",26,26,26,26,26,26,26,26
"Mississippi","status_quo","Past",2020-04-14,"daily_hosps",26,26,26,26,26,26,26,26
"Mississippi","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.561277266622858,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.561277266622858,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.561277266622858,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.661355957903777,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.661355957903777,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.661355957903777,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,3360,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.38552901433763,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.38552901433763,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.38552901433763,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",22759,22759,22759,22759,22759,22759,22759,22759
"Mississippi","return_normal","Past",2020-04-15,"cumulative_all_infections",22759,22759,22759,22759,22759,22759,22759,22759
"Mississippi","status_quo","Past",2020-04-15,"cumulative_all_infections",22759,22759,22759,22759,22759,22759,22759,22759
"Mississippi","linear_increase_sd","Past",2020-04-15,"cumulative_cases",4036,4036,4036,4036,4036,4036,4036,4036
"Mississippi","return_normal","Past",2020-04-15,"cumulative_cases",4036,4036,4036,4036,4036,4036,4036,4036
"Mississippi","status_quo","Past",2020-04-15,"cumulative_cases",4036,4036,4036,4036,4036,4036,4036,4036
"Mississippi","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",157,157,157,157,157,157,157,157
"Mississippi","return_normal","Past",2020-04-15,"cumulative_deaths",157,157,157,157,157,157,157,157
"Mississippi","status_quo","Past",2020-04-15,"cumulative_deaths",157,157,157,157,157,157,157,157
"Mississippi","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",383,383,383,383,383,383,383,383
"Mississippi","return_normal","Past",2020-04-15,"cumulative_hosps",383,383,383,383,383,383,383,383
"Mississippi","status_quo","Past",2020-04-15,"cumulative_hosps",383,383,383,383,383,383,383,383
"Mississippi","linear_increase_sd","Past",2020-04-15,"daily_all_infections",966,966,966,966,966,966,966,966
"Mississippi","return_normal","Past",2020-04-15,"daily_all_infections",966,966,966,966,966,966,966,966
"Mississippi","status_quo","Past",2020-04-15,"daily_all_infections",966,966,966,966,966,966,966,966
"Mississippi","linear_increase_sd","Past",2020-04-15,"daily_cases",221,221,221,221,221,221,221,221
"Mississippi","return_normal","Past",2020-04-15,"daily_cases",221,221,221,221,221,221,221,221
"Mississippi","status_quo","Past",2020-04-15,"daily_cases",221,221,221,221,221,221,221,221
"Mississippi","linear_increase_sd","Past",2020-04-15,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","return_normal","Past",2020-04-15,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","status_quo","Past",2020-04-15,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","linear_increase_sd","Past",2020-04-15,"daily_hosps",25,25,25,25,25,25,25,25
"Mississippi","return_normal","Past",2020-04-15,"daily_hosps",25,25,25,25,25,25,25,25
"Mississippi","status_quo","Past",2020-04-15,"daily_hosps",25,25,25,25,25,25,25,25
"Mississippi","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.577197677028654,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.577197677028654,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.577197677028654,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.667932373398119,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.667932373398119,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.667932373398119,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,3624,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,128,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.396880236350642,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.396880236350642,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.396880236350642,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",23759,23759,23759,23759,23759,23759,23759,23759
"Mississippi","return_normal","Past",2020-04-16,"cumulative_all_infections",23759,23759,23759,23759,23759,23759,23759,23759
"Mississippi","status_quo","Past",2020-04-16,"cumulative_all_infections",23759,23759,23759,23759,23759,23759,23759,23759
"Mississippi","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4287,4287,4287,4287,4287,4287,4287,4287
"Mississippi","return_normal","Past",2020-04-16,"cumulative_cases",4287,4287,4287,4287,4287,4287,4287,4287
"Mississippi","status_quo","Past",2020-04-16,"cumulative_cases",4287,4287,4287,4287,4287,4287,4287,4287
"Mississippi","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",165,165,165,165,165,165,165,165
"Mississippi","return_normal","Past",2020-04-16,"cumulative_deaths",165,165,165,165,165,165,165,165
"Mississippi","status_quo","Past",2020-04-16,"cumulative_deaths",165,165,165,165,165,165,165,165
"Mississippi","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",409,409,409,409,409,409,409,409
"Mississippi","return_normal","Past",2020-04-16,"cumulative_hosps",409,409,409,409,409,409,409,409
"Mississippi","status_quo","Past",2020-04-16,"cumulative_hosps",409,409,409,409,409,409,409,409
"Mississippi","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1000,1000,1000,1000,1000,1000,1000,1000
"Mississippi","return_normal","Past",2020-04-16,"daily_all_infections",1000,1000,1000,1000,1000,1000,1000,1000
"Mississippi","status_quo","Past",2020-04-16,"daily_all_infections",1000,1000,1000,1000,1000,1000,1000,1000
"Mississippi","linear_increase_sd","Past",2020-04-16,"daily_cases",251,251,251,251,251,251,251,251
"Mississippi","return_normal","Past",2020-04-16,"daily_cases",251,251,251,251,251,251,251,251
"Mississippi","status_quo","Past",2020-04-16,"daily_cases",251,251,251,251,251,251,251,251
"Mississippi","linear_increase_sd","Past",2020-04-16,"daily_deaths",8,8,8,8,8,8,8,8
"Mississippi","return_normal","Past",2020-04-16,"daily_deaths",8,8,8,8,8,8,8,8
"Mississippi","status_quo","Past",2020-04-16,"daily_deaths",8,8,8,8,8,8,8,8
"Mississippi","linear_increase_sd","Past",2020-04-16,"daily_hosps",26,26,26,26,26,26,26,26
"Mississippi","return_normal","Past",2020-04-16,"daily_hosps",26,26,26,26,26,26,26,26
"Mississippi","status_quo","Past",2020-04-16,"daily_hosps",26,26,26,26,26,26,26,26
"Mississippi","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.589166308166493,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.589166308166493,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.589166308166493,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.673630231140928,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.673630231140928,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.673630231140928,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,3793,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.405331142821361,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.405331142821361,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.405331142821361,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",24786,24786,24786,24786,24786,24786,24786,24786
"Mississippi","return_normal","Past",2020-04-17,"cumulative_all_infections",24786,24786,24786,24786,24786,24786,24786,24786
"Mississippi","status_quo","Past",2020-04-17,"cumulative_all_infections",24786,24786,24786,24786,24786,24786,24786,24786
"Mississippi","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4500,4500,4500,4500,4500,4500,4500,4500
"Mississippi","return_normal","Past",2020-04-17,"cumulative_cases",4500,4500,4500,4500,4500,4500,4500,4500
"Mississippi","status_quo","Past",2020-04-17,"cumulative_cases",4500,4500,4500,4500,4500,4500,4500,4500
"Mississippi","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",174,174,174,174,174,174,174,174
"Mississippi","return_normal","Past",2020-04-17,"cumulative_deaths",174,174,174,174,174,174,174,174
"Mississippi","status_quo","Past",2020-04-17,"cumulative_deaths",174,174,174,174,174,174,174,174
"Mississippi","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",435,435,435,435,435,435,435,435
"Mississippi","return_normal","Past",2020-04-17,"cumulative_hosps",435,435,435,435,435,435,435,435
"Mississippi","status_quo","Past",2020-04-17,"cumulative_hosps",435,435,435,435,435,435,435,435
"Mississippi","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1027,1027,1027,1027,1027,1027,1027,1027
"Mississippi","return_normal","Past",2020-04-17,"daily_all_infections",1027,1027,1027,1027,1027,1027,1027,1027
"Mississippi","status_quo","Past",2020-04-17,"daily_all_infections",1027,1027,1027,1027,1027,1027,1027,1027
"Mississippi","linear_increase_sd","Past",2020-04-17,"daily_cases",213,213,213,213,213,213,213,213
"Mississippi","return_normal","Past",2020-04-17,"daily_cases",213,213,213,213,213,213,213,213
"Mississippi","status_quo","Past",2020-04-17,"daily_cases",213,213,213,213,213,213,213,213
"Mississippi","linear_increase_sd","Past",2020-04-17,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","return_normal","Past",2020-04-17,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","status_quo","Past",2020-04-17,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","linear_increase_sd","Past",2020-04-17,"daily_hosps",26,26,26,26,26,26,26,26
"Mississippi","return_normal","Past",2020-04-17,"daily_hosps",26,26,26,26,26,26,26,26
"Mississippi","status_quo","Past",2020-04-17,"daily_hosps",26,26,26,26,26,26,26,26
"Mississippi","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.597456843986933,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.597456843986933,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.597456843986933,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.678427482923313,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.678427482923313,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.678427482923313,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,3974,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,151,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.411276203755702,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.411276203755702,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.411276203755702,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",25856,25856,25856,25856,25856,25856,25856,25856
"Mississippi","return_normal","Past",2020-04-18,"cumulative_all_infections",25856,25856,25856,25856,25856,25856,25856,25856
"Mississippi","status_quo","Past",2020-04-18,"cumulative_all_infections",25856,25856,25856,25856,25856,25856,25856,25856
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4755,4755,4755,4755,4755,4755,4755,4755
"Mississippi","return_normal","Past",2020-04-18,"cumulative_cases",4755,4755,4755,4755,4755,4755,4755,4755
"Mississippi","status_quo","Past",2020-04-18,"cumulative_cases",4755,4755,4755,4755,4755,4755,4755,4755
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",183,183,183,183,183,183,183,183
"Mississippi","return_normal","Past",2020-04-18,"cumulative_deaths",183,183,183,183,183,183,183,183
"Mississippi","status_quo","Past",2020-04-18,"cumulative_deaths",183,183,183,183,183,183,183,183
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",461,461,461,461,461,461,461,461
"Mississippi","return_normal","Past",2020-04-18,"cumulative_hosps",461,461,461,461,461,461,461,461
"Mississippi","status_quo","Past",2020-04-18,"cumulative_hosps",461,461,461,461,461,461,461,461
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1070,1070,1070,1070,1070,1070,1070,1070
"Mississippi","return_normal","Past",2020-04-18,"daily_all_infections",1070,1070,1070,1070,1070,1070,1070,1070
"Mississippi","status_quo","Past",2020-04-18,"daily_all_infections",1070,1070,1070,1070,1070,1070,1070,1070
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_cases",255,255,255,255,255,255,255,255
"Mississippi","return_normal","Past",2020-04-18,"daily_cases",255,255,255,255,255,255,255,255
"Mississippi","status_quo","Past",2020-04-18,"daily_cases",255,255,255,255,255,255,255,255
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","return_normal","Past",2020-04-18,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","status_quo","Past",2020-04-18,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_hosps",26,26,26,26,26,26,26,26
"Mississippi","return_normal","Past",2020-04-18,"daily_hosps",26,26,26,26,26,26,26,26
"Mississippi","status_quo","Past",2020-04-18,"daily_hosps",26,26,26,26,26,26,26,26
"Mississippi","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.602327311694002,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.602327311694002,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.602327311694002,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.682811813063926,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.682811813063926,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.682811813063926,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4274,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,300,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.415110579659233,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.415110579659233,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.415110579659233,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",26964,26964,26964,26964,26964,26964,26964,26964
"Mississippi","return_normal","Past",2020-04-19,"cumulative_all_infections",26964,26964,26964,26964,26964,26964,26964,26964
"Mississippi","status_quo","Past",2020-04-19,"cumulative_all_infections",26964,26964,26964,26964,26964,26964,26964,26964
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_cases",5041,5041,5041,5041,5041,5041,5041,5041
"Mississippi","return_normal","Past",2020-04-19,"cumulative_cases",5041,5041,5041,5041,5041,5041,5041,5041
"Mississippi","status_quo","Past",2020-04-19,"cumulative_cases",5041,5041,5041,5041,5041,5041,5041,5041
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",192,192,192,192,192,192,192,192
"Mississippi","return_normal","Past",2020-04-19,"cumulative_deaths",192,192,192,192,192,192,192,192
"Mississippi","status_quo","Past",2020-04-19,"cumulative_deaths",192,192,192,192,192,192,192,192
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",487,487,487,487,487,487,487,487
"Mississippi","return_normal","Past",2020-04-19,"cumulative_hosps",487,487,487,487,487,487,487,487
"Mississippi","status_quo","Past",2020-04-19,"cumulative_hosps",487,487,487,487,487,487,487,487
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1108,1108,1108,1108,1108,1108,1108,1108
"Mississippi","return_normal","Past",2020-04-19,"daily_all_infections",1108,1108,1108,1108,1108,1108,1108,1108
"Mississippi","status_quo","Past",2020-04-19,"daily_all_infections",1108,1108,1108,1108,1108,1108,1108,1108
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_cases",286,286,286,286,286,286,286,286
"Mississippi","return_normal","Past",2020-04-19,"daily_cases",286,286,286,286,286,286,286,286
"Mississippi","status_quo","Past",2020-04-19,"daily_cases",286,286,286,286,286,286,286,286
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","return_normal","Past",2020-04-19,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","status_quo","Past",2020-04-19,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_hosps",26,26,26,26,26,26,26,26
"Mississippi","return_normal","Past",2020-04-19,"daily_hosps",26,26,26,26,26,26,26,26
"Mississippi","status_quo","Past",2020-04-19,"daily_hosps",26,26,26,26,26,26,26,26
"Mississippi","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.604011591453672,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.604011591453672,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.604011591453672,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.687255982389655,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.687255982389655,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.687255982389655,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,4512,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.417111819032882,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.417111819032882,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.417111819032882,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",28107,28107,28107,28107,28107,28107,28107,28107
"Mississippi","return_normal","Past",2020-04-20,"cumulative_all_infections",28107,28107,28107,28107,28107,28107,28107,28107
"Mississippi","status_quo","Past",2020-04-20,"cumulative_all_infections",28107,28107,28107,28107,28107,28107,28107,28107
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_cases",5288,5288,5288,5288,5288,5288,5288,5288
"Mississippi","return_normal","Past",2020-04-20,"cumulative_cases",5288,5288,5288,5288,5288,5288,5288,5288
"Mississippi","status_quo","Past",2020-04-20,"cumulative_cases",5288,5288,5288,5288,5288,5288,5288,5288
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",201,201,201,201,201,201,201,201
"Mississippi","return_normal","Past",2020-04-20,"cumulative_deaths",201,201,201,201,201,201,201,201
"Mississippi","status_quo","Past",2020-04-20,"cumulative_deaths",201,201,201,201,201,201,201,201
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",515,515,515,515,515,515,515,515
"Mississippi","return_normal","Past",2020-04-20,"cumulative_hosps",515,515,515,515,515,515,515,515
"Mississippi","status_quo","Past",2020-04-20,"cumulative_hosps",515,515,515,515,515,515,515,515
"Mississippi","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1143,1143,1143,1143,1143,1143,1143,1143
"Mississippi","return_normal","Past",2020-04-20,"daily_all_infections",1143,1143,1143,1143,1143,1143,1143,1143
"Mississippi","status_quo","Past",2020-04-20,"daily_all_infections",1143,1143,1143,1143,1143,1143,1143,1143
