"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,147,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.624900697095337,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.624900697095337,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.624900697095337,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",30796,30796,30796,30796,30796,30796,30796,30796
"Kentucky","return_normal","Past",2020-04-12,"cumulative_all_infections",30796,30796,30796,30796,30796,30796,30796,30796
"Kentucky","status_quo","Past",2020-04-12,"cumulative_all_infections",30796,30796,30796,30796,30796,30796,30796,30796
"Kentucky","linear_increase_sd","Past",2020-04-12,"cumulative_cases",5946,5946,5946,5946,5946,5946,5946,5946
"Kentucky","return_normal","Past",2020-04-12,"cumulative_cases",5946,5946,5946,5946,5946,5946,5946,5946
"Kentucky","status_quo","Past",2020-04-12,"cumulative_cases",5946,5946,5946,5946,5946,5946,5946,5946
"Kentucky","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",124,124,124,124,124,124,124,124
"Kentucky","return_normal","Past",2020-04-12,"cumulative_deaths",124,124,124,124,124,124,124,124
"Kentucky","status_quo","Past",2020-04-12,"cumulative_deaths",124,124,124,124,124,124,124,124
"Kentucky","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",575,575,575,575,575,575,575,575
"Kentucky","return_normal","Past",2020-04-12,"cumulative_hosps",575,575,575,575,575,575,575,575
"Kentucky","status_quo","Past",2020-04-12,"cumulative_hosps",575,575,575,575,575,575,575,575
"Kentucky","linear_increase_sd","Past",2020-04-12,"daily_all_infections",817,817,817,817,817,817,817,817
"Kentucky","return_normal","Past",2020-04-12,"daily_all_infections",817,817,817,817,817,817,817,817
"Kentucky","status_quo","Past",2020-04-12,"daily_all_infections",817,817,817,817,817,817,817,817
"Kentucky","linear_increase_sd","Past",2020-04-12,"daily_cases",227,227,227,227,227,227,227,227
"Kentucky","return_normal","Past",2020-04-12,"daily_cases",227,227,227,227,227,227,227,227
"Kentucky","status_quo","Past",2020-04-12,"daily_cases",227,227,227,227,227,227,227,227
"Kentucky","linear_increase_sd","Past",2020-04-12,"daily_deaths",7,7,7,7,7,7,7,7
"Kentucky","return_normal","Past",2020-04-12,"daily_deaths",7,7,7,7,7,7,7,7
"Kentucky","status_quo","Past",2020-04-12,"daily_deaths",7,7,7,7,7,7,7,7
"Kentucky","linear_increase_sd","Past",2020-04-12,"daily_hosps",26,26,26,26,26,26,26,26
"Kentucky","return_normal","Past",2020-04-12,"daily_hosps",26,26,26,26,26,26,26,26
"Kentucky","status_quo","Past",2020-04-12,"daily_hosps",26,26,26,26,26,26,26,26
"Kentucky","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.992034160422998,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.992034160422998,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.992034160422998,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.629918527028225,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.629918527028225,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.629918527028225,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,4130,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.626374753695226,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.626374753695226,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.626374753695226,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",31594,31594,31594,31594,31594,31594,31594,31594
"Kentucky","return_normal","Past",2020-04-13,"cumulative_all_infections",31594,31594,31594,31594,31594,31594,31594,31594
"Kentucky","status_quo","Past",2020-04-13,"cumulative_all_infections",31594,31594,31594,31594,31594,31594,31594,31594
"Kentucky","linear_increase_sd","Past",2020-04-13,"cumulative_cases",6178,6178,6178,6178,6178,6178,6178,6178
"Kentucky","return_normal","Past",2020-04-13,"cumulative_cases",6178,6178,6178,6178,6178,6178,6178,6178
"Kentucky","status_quo","Past",2020-04-13,"cumulative_cases",6178,6178,6178,6178,6178,6178,6178,6178
"Kentucky","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",131,131,131,131,131,131,131,131
"Kentucky","return_normal","Past",2020-04-13,"cumulative_deaths",131,131,131,131,131,131,131,131
"Kentucky","status_quo","Past",2020-04-13,"cumulative_deaths",131,131,131,131,131,131,131,131
"Kentucky","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",603,603,603,603,603,603,603,603
"Kentucky","return_normal","Past",2020-04-13,"cumulative_hosps",603,603,603,603,603,603,603,603
"Kentucky","status_quo","Past",2020-04-13,"cumulative_hosps",603,603,603,603,603,603,603,603
"Kentucky","linear_increase_sd","Past",2020-04-13,"daily_all_infections",798,798,798,798,798,798,798,798
"Kentucky","return_normal","Past",2020-04-13,"daily_all_infections",798,798,798,798,798,798,798,798
"Kentucky","status_quo","Past",2020-04-13,"daily_all_infections",798,798,798,798,798,798,798,798
"Kentucky","linear_increase_sd","Past",2020-04-13,"daily_cases",232,232,232,232,232,232,232,232
"Kentucky","return_normal","Past",2020-04-13,"daily_cases",232,232,232,232,232,232,232,232
"Kentucky","status_quo","Past",2020-04-13,"daily_cases",232,232,232,232,232,232,232,232
"Kentucky","linear_increase_sd","Past",2020-04-13,"daily_deaths",7,7,7,7,7,7,7,7
"Kentucky","return_normal","Past",2020-04-13,"daily_deaths",7,7,7,7,7,7,7,7
"Kentucky","status_quo","Past",2020-04-13,"daily_deaths",7,7,7,7,7,7,7,7
"Kentucky","linear_increase_sd","Past",2020-04-13,"daily_hosps",28,28,28,28,28,28,28,28
"Kentucky","return_normal","Past",2020-04-13,"daily_hosps",28,28,28,28,28,28,28,28
"Kentucky","status_quo","Past",2020-04-13,"daily_hosps",28,28,28,28,28,28,28,28
"Kentucky","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.991035373785299,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.991035373785299,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.991035373785299,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.632040762886962,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.632040762886962,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.632040762886962,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,4215,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.628585177410782,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.628585177410782,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.628585177410782,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",32389,32389,32389,32389,32389,32389,32389,32389
"Kentucky","return_normal","Past",2020-04-14,"cumulative_all_infections",32389,32389,32389,32389,32389,32389,32389,32389
"Kentucky","status_quo","Past",2020-04-14,"cumulative_all_infections",32389,32389,32389,32389,32389,32389,32389,32389
"Kentucky","linear_increase_sd","Past",2020-04-14,"cumulative_cases",6444,6444,6444,6444,6444,6444,6444,6444
"Kentucky","return_normal","Past",2020-04-14,"cumulative_cases",6444,6444,6444,6444,6444,6444,6444,6444
"Kentucky","status_quo","Past",2020-04-14,"cumulative_cases",6444,6444,6444,6444,6444,6444,6444,6444
"Kentucky","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",139,139,139,139,139,139,139,139
"Kentucky","return_normal","Past",2020-04-14,"cumulative_deaths",139,139,139,139,139,139,139,139
"Kentucky","status_quo","Past",2020-04-14,"cumulative_deaths",139,139,139,139,139,139,139,139
"Kentucky","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",630,630,630,630,630,630,630,630
"Kentucky","return_normal","Past",2020-04-14,"cumulative_hosps",630,630,630,630,630,630,630,630
"Kentucky","status_quo","Past",2020-04-14,"cumulative_hosps",630,630,630,630,630,630,630,630
"Kentucky","linear_increase_sd","Past",2020-04-14,"daily_all_infections",795,795,795,795,795,795,795,795
"Kentucky","return_normal","Past",2020-04-14,"daily_all_infections",795,795,795,795,795,795,795,795
"Kentucky","status_quo","Past",2020-04-14,"daily_all_infections",795,795,795,795,795,795,795,795
"Kentucky","linear_increase_sd","Past",2020-04-14,"daily_cases",266,266,266,266,266,266,266,266
"Kentucky","return_normal","Past",2020-04-14,"daily_cases",266,266,266,266,266,266,266,266
"Kentucky","status_quo","Past",2020-04-14,"daily_cases",266,266,266,266,266,266,266,266
"Kentucky","linear_increase_sd","Past",2020-04-14,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","return_normal","Past",2020-04-14,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","status_quo","Past",2020-04-14,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-04-14,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","return_normal","Past",2020-04-14,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","status_quo","Past",2020-04-14,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.989945644680267,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.989945644680267,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.989945644680267,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.634969385227007,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.634969385227007,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.634969385227007,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,4377,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.630716242705049,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.630716242705049,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.630716242705049,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",33174,33174,33174,33174,33174,33174,33174,33174
"Kentucky","return_normal","Past",2020-04-15,"cumulative_all_infections",33174,33174,33174,33174,33174,33174,33174,33174
"Kentucky","status_quo","Past",2020-04-15,"cumulative_all_infections",33174,33174,33174,33174,33174,33174,33174,33174
"Kentucky","linear_increase_sd","Past",2020-04-15,"cumulative_cases",6614,6614,6614,6614,6614,6614,6614,6614
"Kentucky","return_normal","Past",2020-04-15,"cumulative_cases",6614,6614,6614,6614,6614,6614,6614,6614
"Kentucky","status_quo","Past",2020-04-15,"cumulative_cases",6614,6614,6614,6614,6614,6614,6614,6614
"Kentucky","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",148,148,148,148,148,148,148,148
"Kentucky","return_normal","Past",2020-04-15,"cumulative_deaths",148,148,148,148,148,148,148,148
"Kentucky","status_quo","Past",2020-04-15,"cumulative_deaths",148,148,148,148,148,148,148,148
"Kentucky","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",657,657,657,657,657,657,657,657
"Kentucky","return_normal","Past",2020-04-15,"cumulative_hosps",657,657,657,657,657,657,657,657
"Kentucky","status_quo","Past",2020-04-15,"cumulative_hosps",657,657,657,657,657,657,657,657
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_all_infections",785,785,785,785,785,785,785,785
"Kentucky","return_normal","Past",2020-04-15,"daily_all_infections",785,785,785,785,785,785,785,785
"Kentucky","status_quo","Past",2020-04-15,"daily_all_infections",785,785,785,785,785,785,785,785
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_cases",170,170,170,170,170,170,170,170
"Kentucky","return_normal","Past",2020-04-15,"daily_cases",170,170,170,170,170,170,170,170
"Kentucky","status_quo","Past",2020-04-15,"daily_cases",170,170,170,170,170,170,170,170
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_deaths",9,9,9,9,9,9,9,9
"Kentucky","return_normal","Past",2020-04-15,"daily_deaths",9,9,9,9,9,9,9,9
"Kentucky","status_quo","Past",2020-04-15,"daily_deaths",9,9,9,9,9,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","return_normal","Past",2020-04-15,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","status_quo","Past",2020-04-15,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.988744580521501,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.988744580521501,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.988744580521501,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.637896030107578,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.637896030107578,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.637896030107578,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,4458,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.63232163693645,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.63232163693645,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.63232163693645,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",33951,33951,33951,33951,33951,33951,33951,33951
"Kentucky","return_normal","Past",2020-04-16,"cumulative_all_infections",33951,33951,33951,33951,33951,33951,33951,33951
"Kentucky","status_quo","Past",2020-04-16,"cumulative_all_infections",33951,33951,33951,33951,33951,33951,33951,33951
"Kentucky","linear_increase_sd","Past",2020-04-16,"cumulative_cases",6837,6837,6837,6837,6837,6837,6837,6837
"Kentucky","return_normal","Past",2020-04-16,"cumulative_cases",6837,6837,6837,6837,6837,6837,6837,6837
"Kentucky","status_quo","Past",2020-04-16,"cumulative_cases",6837,6837,6837,6837,6837,6837,6837,6837
"Kentucky","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",156,156,156,156,156,156,156,156
"Kentucky","return_normal","Past",2020-04-16,"cumulative_deaths",156,156,156,156,156,156,156,156
"Kentucky","status_quo","Past",2020-04-16,"cumulative_deaths",156,156,156,156,156,156,156,156
"Kentucky","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",685,685,685,685,685,685,685,685
"Kentucky","return_normal","Past",2020-04-16,"cumulative_hosps",685,685,685,685,685,685,685,685
"Kentucky","status_quo","Past",2020-04-16,"cumulative_hosps",685,685,685,685,685,685,685,685
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_all_infections",777,777,777,777,777,777,777,777
"Kentucky","return_normal","Past",2020-04-16,"daily_all_infections",777,777,777,777,777,777,777,777
"Kentucky","status_quo","Past",2020-04-16,"daily_all_infections",777,777,777,777,777,777,777,777
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_cases",223,223,223,223,223,223,223,223
"Kentucky","return_normal","Past",2020-04-16,"daily_cases",223,223,223,223,223,223,223,223
"Kentucky","status_quo","Past",2020-04-16,"daily_cases",223,223,223,223,223,223,223,223
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","return_normal","Past",2020-04-16,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","status_quo","Past",2020-04-16,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_hosps",28,28,28,28,28,28,28,28
"Kentucky","return_normal","Past",2020-04-16,"daily_hosps",28,28,28,28,28,28,28,28
"Kentucky","status_quo","Past",2020-04-16,"daily_hosps",28,28,28,28,28,28,28,28
"Kentucky","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.987404503477641,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.987404503477641,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.987404503477641,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.640387637193685,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.640387637193685,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.640387637193685,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,4596,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,128,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.633124109926554,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.633124109926554,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.633124109926554,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",34718,34718,34718,34718,34718,34718,34718,34718
"Kentucky","return_normal","Past",2020-04-17,"cumulative_all_infections",34718,34718,34718,34718,34718,34718,34718,34718
"Kentucky","status_quo","Past",2020-04-17,"cumulative_all_infections",34718,34718,34718,34718,34718,34718,34718,34718
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_cases",7097,7097,7097,7097,7097,7097,7097,7097
"Kentucky","return_normal","Past",2020-04-17,"cumulative_cases",7097,7097,7097,7097,7097,7097,7097,7097
"Kentucky","status_quo","Past",2020-04-17,"cumulative_cases",7097,7097,7097,7097,7097,7097,7097,7097
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",163,163,163,163,163,163,163,163
"Kentucky","return_normal","Past",2020-04-17,"cumulative_deaths",163,163,163,163,163,163,163,163
"Kentucky","status_quo","Past",2020-04-17,"cumulative_deaths",163,163,163,163,163,163,163,163
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",713,713,713,713,713,713,713,713
"Kentucky","return_normal","Past",2020-04-17,"cumulative_hosps",713,713,713,713,713,713,713,713
"Kentucky","status_quo","Past",2020-04-17,"cumulative_hosps",713,713,713,713,713,713,713,713
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_all_infections",767,767,767,767,767,767,767,767
"Kentucky","return_normal","Past",2020-04-17,"daily_all_infections",767,767,767,767,767,767,767,767
"Kentucky","status_quo","Past",2020-04-17,"daily_all_infections",767,767,767,767,767,767,767,767
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_cases",260,260,260,260,260,260,260,260
"Kentucky","return_normal","Past",2020-04-17,"daily_cases",260,260,260,260,260,260,260,260
"Kentucky","status_quo","Past",2020-04-17,"daily_cases",260,260,260,260,260,260,260,260
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_deaths",7,7,7,7,7,7,7,7
"Kentucky","return_normal","Past",2020-04-17,"daily_deaths",7,7,7,7,7,7,7,7
"Kentucky","status_quo","Past",2020-04-17,"daily_deaths",7,7,7,7,7,7,7,7
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_hosps",28,28,28,28,28,28,28,28
"Kentucky","return_normal","Past",2020-04-17,"daily_hosps",28,28,28,28,28,28,28,28
"Kentucky","status_quo","Past",2020-04-17,"daily_hosps",28,28,28,28,28,28,28,28
"Kentucky","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.98589126911869,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.98589126911869,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.98589126911869,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642184518473846,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642184518473846,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642184518473846,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4689,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.633166199580807,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.633166199580807,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.633166199580807,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",35474,35474,35474,35474,35474,35474,35474,35474
"Kentucky","return_normal","Past",2020-04-18,"cumulative_all_infections",35474,35474,35474,35474,35474,35474,35474,35474
"Kentucky","status_quo","Past",2020-04-18,"cumulative_all_infections",35474,35474,35474,35474,35474,35474,35474,35474
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_cases",7332,7332,7332,7332,7332,7332,7332,7332
"Kentucky","return_normal","Past",2020-04-18,"cumulative_cases",7332,7332,7332,7332,7332,7332,7332,7332
"Kentucky","status_quo","Past",2020-04-18,"cumulative_cases",7332,7332,7332,7332,7332,7332,7332,7332
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",170,170,170,170,170,170,170,170
"Kentucky","return_normal","Past",2020-04-18,"cumulative_deaths",170,170,170,170,170,170,170,170
"Kentucky","status_quo","Past",2020-04-18,"cumulative_deaths",170,170,170,170,170,170,170,170
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",740,740,740,740,740,740,740,740
"Kentucky","return_normal","Past",2020-04-18,"cumulative_hosps",740,740,740,740,740,740,740,740
"Kentucky","status_quo","Past",2020-04-18,"cumulative_hosps",740,740,740,740,740,740,740,740
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_all_infections",756,756,756,756,756,756,756,756
"Kentucky","return_normal","Past",2020-04-18,"daily_all_infections",756,756,756,756,756,756,756,756
"Kentucky","status_quo","Past",2020-04-18,"daily_all_infections",756,756,756,756,756,756,756,756
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_cases",235,235,235,235,235,235,235,235
"Kentucky","return_normal","Past",2020-04-18,"daily_cases",235,235,235,235,235,235,235,235
"Kentucky","status_quo","Past",2020-04-18,"daily_cases",235,235,235,235,235,235,235,235
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_deaths",7,7,7,7,7,7,7,7
"Kentucky","return_normal","Past",2020-04-18,"daily_deaths",7,7,7,7,7,7,7,7
"Kentucky","status_quo","Past",2020-04-18,"daily_deaths",7,7,7,7,7,7,7,7
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","return_normal","Past",2020-04-18,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","status_quo","Past",2020-04-18,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.984178054809506,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.984178054809506,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.984178054809506,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.643345171624824,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.643345171624824,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.643345171624824,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4874,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
