"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","status_quo","Past",2020-03-30,"cumulative_hosps",307,307,307,307,307,307,307,307
"Illinois","linear_increase_sd","Past",2020-03-30,"daily_all_infections",4788,4788,4788,4788,4788,4788,4788,4788
"Illinois","return_normal","Past",2020-03-30,"daily_all_infections",4788,4788,4788,4788,4788,4788,4788,4788
"Illinois","status_quo","Past",2020-03-30,"daily_all_infections",4788,4788,4788,4788,4788,4788,4788,4788
"Illinois","linear_increase_sd","Past",2020-03-30,"daily_cases",690,690,690,690,690,690,690,690
"Illinois","return_normal","Past",2020-03-30,"daily_cases",690,690,690,690,690,690,690,690
"Illinois","status_quo","Past",2020-03-30,"daily_cases",690,690,690,690,690,690,690,690
"Illinois","linear_increase_sd","Past",2020-03-30,"daily_deaths",11,11,11,11,11,11,11,11
"Illinois","return_normal","Past",2020-03-30,"daily_deaths",11,11,11,11,11,11,11,11
"Illinois","status_quo","Past",2020-03-30,"daily_deaths",11,11,11,11,11,11,11,11
"Illinois","linear_increase_sd","Past",2020-03-30,"daily_hosps",47,47,47,47,47,47,47,47
"Illinois","return_normal","Past",2020-03-30,"daily_hosps",47,47,47,47,47,47,47,47
"Illinois","status_quo","Past",2020-03-30,"daily_hosps",47,47,47,47,47,47,47,47
"Illinois","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.99916430441699,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.99916430441699,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.99916430441699,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.589762187075209,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.589762187075209,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.589762187075209,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,5990,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,937,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.586511716740964,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.586511716740964,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.586511716740964,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",54158,54158,54158,54158,54158,54158,54158,54158
"Illinois","return_normal","Past",2020-03-31,"cumulative_all_infections",54158,54158,54158,54158,54158,54158,54158,54158
"Illinois","status_quo","Past",2020-03-31,"cumulative_all_infections",54158,54158,54158,54158,54158,54158,54158,54158
"Illinois","linear_increase_sd","Past",2020-03-31,"cumulative_cases",5548,5548,5548,5548,5548,5548,5548,5548
"Illinois","return_normal","Past",2020-03-31,"cumulative_cases",5548,5548,5548,5548,5548,5548,5548,5548
"Illinois","status_quo","Past",2020-03-31,"cumulative_cases",5548,5548,5548,5548,5548,5548,5548,5548
"Illinois","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",87,87,87,87,87,87,87,87
"Illinois","return_normal","Past",2020-03-31,"cumulative_deaths",87,87,87,87,87,87,87,87
"Illinois","status_quo","Past",2020-03-31,"cumulative_deaths",87,87,87,87,87,87,87,87
"Illinois","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",360,360,360,360,360,360,360,360
"Illinois","return_normal","Past",2020-03-31,"cumulative_hosps",360,360,360,360,360,360,360,360
"Illinois","status_quo","Past",2020-03-31,"cumulative_hosps",360,360,360,360,360,360,360,360
"Illinois","linear_increase_sd","Past",2020-03-31,"daily_all_infections",6196,6196,6196,6196,6196,6196,6196,6196
"Illinois","return_normal","Past",2020-03-31,"daily_all_infections",6196,6196,6196,6196,6196,6196,6196,6196
"Illinois","status_quo","Past",2020-03-31,"daily_all_infections",6196,6196,6196,6196,6196,6196,6196,6196
"Illinois","linear_increase_sd","Past",2020-03-31,"daily_cases",735,735,735,735,735,735,735,735
"Illinois","return_normal","Past",2020-03-31,"daily_cases",735,735,735,735,735,735,735,735
"Illinois","status_quo","Past",2020-03-31,"daily_cases",735,735,735,735,735,735,735,735
"Illinois","linear_increase_sd","Past",2020-03-31,"daily_deaths",12,12,12,12,12,12,12,12
"Illinois","return_normal","Past",2020-03-31,"daily_deaths",12,12,12,12,12,12,12,12
"Illinois","status_quo","Past",2020-03-31,"daily_deaths",12,12,12,12,12,12,12,12
"Illinois","linear_increase_sd","Past",2020-03-31,"daily_hosps",53,53,53,53,53,53,53,53
"Illinois","return_normal","Past",2020-03-31,"daily_hosps",53,53,53,53,53,53,53,53
"Illinois","status_quo","Past",2020-03-31,"daily_hosps",53,53,53,53,53,53,53,53
"Illinois","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999289892954679,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999289892954679,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999289892954679,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.586928498803064,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.586928498803064,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.586928498803064,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6976,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,986,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.584087971298216,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.584087971298216,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.584087971298216,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",60337,60337,60337,60337,60337,60337,60337,60337
"Illinois","return_normal","Past",2020-04-01,"cumulative_all_infections",60337,60337,60337,60337,60337,60337,60337,60337
"Illinois","status_quo","Past",2020-04-01,"cumulative_all_infections",60337,60337,60337,60337,60337,60337,60337,60337
"Illinois","linear_increase_sd","Past",2020-04-01,"cumulative_cases",6396,6396,6396,6396,6396,6396,6396,6396
"Illinois","return_normal","Past",2020-04-01,"cumulative_cases",6396,6396,6396,6396,6396,6396,6396,6396
"Illinois","status_quo","Past",2020-04-01,"cumulative_cases",6396,6396,6396,6396,6396,6396,6396,6396
"Illinois","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",103,103,103,103,103,103,103,103
"Illinois","return_normal","Past",2020-04-01,"cumulative_deaths",103,103,103,103,103,103,103,103
"Illinois","status_quo","Past",2020-04-01,"cumulative_deaths",103,103,103,103,103,103,103,103
"Illinois","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",421,421,421,421,421,421,421,421
"Illinois","return_normal","Past",2020-04-01,"cumulative_hosps",421,421,421,421,421,421,421,421
"Illinois","status_quo","Past",2020-04-01,"cumulative_hosps",421,421,421,421,421,421,421,421
"Illinois","linear_increase_sd","Past",2020-04-01,"daily_all_infections",6179,6179,6179,6179,6179,6179,6179,6179
"Illinois","return_normal","Past",2020-04-01,"daily_all_infections",6179,6179,6179,6179,6179,6179,6179,6179
"Illinois","status_quo","Past",2020-04-01,"daily_all_infections",6179,6179,6179,6179,6179,6179,6179,6179
"Illinois","linear_increase_sd","Past",2020-04-01,"daily_cases",848,848,848,848,848,848,848,848
"Illinois","return_normal","Past",2020-04-01,"daily_cases",848,848,848,848,848,848,848,848
"Illinois","status_quo","Past",2020-04-01,"daily_cases",848,848,848,848,848,848,848,848
"Illinois","linear_increase_sd","Past",2020-04-01,"daily_deaths",16,16,16,16,16,16,16,16
"Illinois","return_normal","Past",2020-04-01,"daily_deaths",16,16,16,16,16,16,16,16
"Illinois","status_quo","Past",2020-04-01,"daily_deaths",16,16,16,16,16,16,16,16
"Illinois","linear_increase_sd","Past",2020-04-01,"daily_hosps",61,61,61,61,61,61,61,61
"Illinois","return_normal","Past",2020-04-01,"daily_hosps",61,61,61,61,61,61,61,61
"Illinois","status_quo","Past",2020-04-01,"daily_hosps",61,61,61,61,61,61,61,61
"Illinois","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999393661556882,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999393661556882,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999393661556882,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.584442341157446,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.584442341157446,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.584442341157446,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,7691,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,156,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,715,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.58159166791169,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.58159166791169,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.58159166791169,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",67922,67922,67922,67922,67922,67922,67922,67922
"Illinois","return_normal","Past",2020-04-02,"cumulative_all_infections",67922,67922,67922,67922,67922,67922,67922,67922
"Illinois","status_quo","Past",2020-04-02,"cumulative_all_infections",67922,67922,67922,67922,67922,67922,67922,67922
"Illinois","linear_increase_sd","Past",2020-04-02,"cumulative_cases",7337,7337,7337,7337,7337,7337,7337,7337
"Illinois","return_normal","Past",2020-04-02,"cumulative_cases",7337,7337,7337,7337,7337,7337,7337,7337
"Illinois","status_quo","Past",2020-04-02,"cumulative_cases",7337,7337,7337,7337,7337,7337,7337,7337
"Illinois","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",118,118,118,118,118,118,118,118
"Illinois","return_normal","Past",2020-04-02,"cumulative_deaths",118,118,118,118,118,118,118,118
"Illinois","status_quo","Past",2020-04-02,"cumulative_deaths",118,118,118,118,118,118,118,118
"Illinois","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",488,488,488,488,488,488,488,488
"Illinois","return_normal","Past",2020-04-02,"cumulative_hosps",488,488,488,488,488,488,488,488
"Illinois","status_quo","Past",2020-04-02,"cumulative_hosps",488,488,488,488,488,488,488,488
"Illinois","linear_increase_sd","Past",2020-04-02,"daily_all_infections",7585,7585,7585,7585,7585,7585,7585,7585
"Illinois","return_normal","Past",2020-04-02,"daily_all_infections",7585,7585,7585,7585,7585,7585,7585,7585
"Illinois","status_quo","Past",2020-04-02,"daily_all_infections",7585,7585,7585,7585,7585,7585,7585,7585
"Illinois","linear_increase_sd","Past",2020-04-02,"daily_cases",941,941,941,941,941,941,941,941
"Illinois","return_normal","Past",2020-04-02,"daily_cases",941,941,941,941,941,941,941,941
"Illinois","status_quo","Past",2020-04-02,"daily_cases",941,941,941,941,941,941,941,941
"Illinois","linear_increase_sd","Past",2020-04-02,"daily_deaths",15,15,15,15,15,15,15,15
"Illinois","return_normal","Past",2020-04-02,"daily_deaths",15,15,15,15,15,15,15,15
"Illinois","status_quo","Past",2020-04-02,"daily_deaths",15,15,15,15,15,15,15,15
"Illinois","linear_increase_sd","Past",2020-04-02,"daily_hosps",67,67,67,67,67,67,67,67
"Illinois","return_normal","Past",2020-04-02,"daily_hosps",67,67,67,67,67,67,67,67
"Illinois","status_quo","Past",2020-04-02,"daily_hosps",67,67,67,67,67,67,67,67
"Illinois","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999477102202854,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999477102202854,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999477102202854,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.581895940016894,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.581895940016894,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.581895940016894,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,8900,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,209,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1209,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.579120090147683,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.579120090147683,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.579120090147683,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",73546,73546,73546,73546,73546,73546,73546,73546
"Illinois","return_normal","Past",2020-04-03,"cumulative_all_infections",73546,73546,73546,73546,73546,73546,73546,73546
"Illinois","status_quo","Past",2020-04-03,"cumulative_all_infections",73546,73546,73546,73546,73546,73546,73546,73546
"Illinois","linear_increase_sd","Past",2020-04-03,"cumulative_cases",8362,8362,8362,8362,8362,8362,8362,8362
"Illinois","return_normal","Past",2020-04-03,"cumulative_cases",8362,8362,8362,8362,8362,8362,8362,8362
"Illinois","status_quo","Past",2020-04-03,"cumulative_cases",8362,8362,8362,8362,8362,8362,8362,8362
"Illinois","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",134,134,134,134,134,134,134,134
"Illinois","return_normal","Past",2020-04-03,"cumulative_deaths",134,134,134,134,134,134,134,134
"Illinois","status_quo","Past",2020-04-03,"cumulative_deaths",134,134,134,134,134,134,134,134
"Illinois","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",563,563,563,563,563,563,563,563
"Illinois","return_normal","Past",2020-04-03,"cumulative_hosps",563,563,563,563,563,563,563,563
"Illinois","status_quo","Past",2020-04-03,"cumulative_hosps",563,563,563,563,563,563,563,563
"Illinois","linear_increase_sd","Past",2020-04-03,"daily_all_infections",5624,5624,5624,5624,5624,5624,5624,5624
"Illinois","return_normal","Past",2020-04-03,"daily_all_infections",5624,5624,5624,5624,5624,5624,5624,5624
"Illinois","status_quo","Past",2020-04-03,"daily_all_infections",5624,5624,5624,5624,5624,5624,5624,5624
"Illinois","linear_increase_sd","Past",2020-04-03,"daily_cases",1025,1025,1025,1025,1025,1025,1025,1025
"Illinois","return_normal","Past",2020-04-03,"daily_cases",1025,1025,1025,1025,1025,1025,1025,1025
"Illinois","status_quo","Past",2020-04-03,"daily_cases",1025,1025,1025,1025,1025,1025,1025,1025
"Illinois","linear_increase_sd","Past",2020-04-03,"daily_deaths",16,16,16,16,16,16,16,16
"Illinois","return_normal","Past",2020-04-03,"daily_deaths",16,16,16,16,16,16,16,16
"Illinois","status_quo","Past",2020-04-03,"daily_deaths",16,16,16,16,16,16,16,16
"Illinois","linear_increase_sd","Past",2020-04-03,"daily_hosps",75,75,75,75,75,75,75,75
"Illinois","return_normal","Past",2020-04-03,"daily_hosps",75,75,75,75,75,75,75,75
"Illinois","status_quo","Past",2020-04-03,"daily_hosps",75,75,75,75,75,75,75,75
"Illinois","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999542254546097,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999542254546097,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999542254546097,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.579385301135336,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.579385301135336,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.579385301135336,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,10353,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,242,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1453,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.576891248383203,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.576891248383203,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.576891248383203,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",80471,80471,80471,80471,80471,80471,80471,80471
"Illinois","return_normal","Past",2020-04-04,"cumulative_all_infections",80471,80471,80471,80471,80471,80471,80471,80471
"Illinois","status_quo","Past",2020-04-04,"cumulative_all_infections",80471,80471,80471,80471,80471,80471,80471,80471
"Illinois","linear_increase_sd","Past",2020-04-04,"cumulative_cases",9511,9511,9511,9511,9511,9511,9511,9511
"Illinois","return_normal","Past",2020-04-04,"cumulative_cases",9511,9511,9511,9511,9511,9511,9511,9511
"Illinois","status_quo","Past",2020-04-04,"cumulative_cases",9511,9511,9511,9511,9511,9511,9511,9511
"Illinois","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",152,152,152,152,152,152,152,152
"Illinois","return_normal","Past",2020-04-04,"cumulative_deaths",152,152,152,152,152,152,152,152
"Illinois","status_quo","Past",2020-04-04,"cumulative_deaths",152,152,152,152,152,152,152,152
"Illinois","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",647,647,647,647,647,647,647,647
"Illinois","return_normal","Past",2020-04-04,"cumulative_hosps",647,647,647,647,647,647,647,647
"Illinois","status_quo","Past",2020-04-04,"cumulative_hosps",647,647,647,647,647,647,647,647
"Illinois","linear_increase_sd","Past",2020-04-04,"daily_all_infections",6925,6925,6925,6925,6925,6925,6925,6925
"Illinois","return_normal","Past",2020-04-04,"daily_all_infections",6925,6925,6925,6925,6925,6925,6925,6925
"Illinois","status_quo","Past",2020-04-04,"daily_all_infections",6925,6925,6925,6925,6925,6925,6925,6925
"Illinois","linear_increase_sd","Past",2020-04-04,"daily_cases",1149,1149,1149,1149,1149,1149,1149,1149
"Illinois","return_normal","Past",2020-04-04,"daily_cases",1149,1149,1149,1149,1149,1149,1149,1149
"Illinois","status_quo","Past",2020-04-04,"daily_cases",1149,1149,1149,1149,1149,1149,1149,1149
"Illinois","linear_increase_sd","Past",2020-04-04,"daily_deaths",18,18,18,18,18,18,18,18
"Illinois","return_normal","Past",2020-04-04,"daily_deaths",18,18,18,18,18,18,18,18
"Illinois","status_quo","Past",2020-04-04,"daily_deaths",18,18,18,18,18,18,18,18
"Illinois","linear_increase_sd","Past",2020-04-04,"daily_hosps",84,84,84,84,84,84,84,84
"Illinois","return_normal","Past",2020-04-04,"daily_hosps",84,84,84,84,84,84,84,84
"Illinois","status_quo","Past",2020-04-04,"daily_hosps",84,84,84,84,84,84,84,84
"Illinois","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.99959118022941,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.99959118022941,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.99959118022941,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.57712718938837,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.57712718938837,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.57712718938837,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,11252,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,273,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,899,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.57510222760245,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.57510222760245,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.57510222760245,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",90411,90411,90411,90411,90411,90411,90411,90411
"Illinois","return_normal","Past",2020-04-05,"cumulative_all_infections",90411,90411,90411,90411,90411,90411,90411,90411
"Illinois","status_quo","Past",2020-04-05,"cumulative_all_infections",90411,90411,90411,90411,90411,90411,90411,90411
"Illinois","linear_increase_sd","Past",2020-04-05,"cumulative_cases",10794,10794,10794,10794,10794,10794,10794,10794
"Illinois","return_normal","Past",2020-04-05,"cumulative_cases",10794,10794,10794,10794,10794,10794,10794,10794
"Illinois","status_quo","Past",2020-04-05,"cumulative_cases",10794,10794,10794,10794,10794,10794,10794,10794
"Illinois","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",173,173,173,173,173,173,173,173
"Illinois","return_normal","Past",2020-04-05,"cumulative_deaths",173,173,173,173,173,173,173,173
"Illinois","status_quo","Past",2020-04-05,"cumulative_deaths",173,173,173,173,173,173,173,173
"Illinois","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",740,740,740,740,740,740,740,740
"Illinois","return_normal","Past",2020-04-05,"cumulative_hosps",740,740,740,740,740,740,740,740
"Illinois","status_quo","Past",2020-04-05,"cumulative_hosps",740,740,740,740,740,740,740,740
"Illinois","linear_increase_sd","Past",2020-04-05,"daily_all_infections",9940,9940,9940,9940,9940,9940,9940,9940
"Illinois","return_normal","Past",2020-04-05,"daily_all_infections",9940,9940,9940,9940,9940,9940,9940,9940
"Illinois","status_quo","Past",2020-04-05,"daily_all_infections",9940,9940,9940,9940,9940,9940,9940,9940
"Illinois","linear_increase_sd","Past",2020-04-05,"daily_cases",1283,1283,1283,1283,1283,1283,1283,1283
"Illinois","return_normal","Past",2020-04-05,"daily_cases",1283,1283,1283,1283,1283,1283,1283,1283
"Illinois","status_quo","Past",2020-04-05,"daily_cases",1283,1283,1283,1283,1283,1283,1283,1283
"Illinois","linear_increase_sd","Past",2020-04-05,"daily_deaths",21,21,21,21,21,21,21,21
"Illinois","return_normal","Past",2020-04-05,"daily_deaths",21,21,21,21,21,21,21,21
"Illinois","status_quo","Past",2020-04-05,"daily_deaths",21,21,21,21,21,21,21,21
"Illinois","linear_increase_sd","Past",2020-04-05,"daily_hosps",93,93,93,93,93,93,93,93
"Illinois","return_normal","Past",2020-04-05,"daily_hosps",93,93,93,93,93,93,93,93
"Illinois","status_quo","Past",2020-04-05,"daily_hosps",93,93,93,93,93,93,93,93
"Illinois","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.999625600449913,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.999625600449913,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.999625600449913,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.57531762626288,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.57531762626288,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.57531762626288,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,12258,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,306,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1006,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.573858502852083,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.573858502852083,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.573858502852083,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",99859,99859,99859,99859,99859,99859,99859,99859
"Illinois","return_normal","Past",2020-04-06,"cumulative_all_infections",99859,99859,99859,99859,99859,99859,99859,99859
"Illinois","status_quo","Past",2020-04-06,"cumulative_all_infections",99859,99859,99859,99859,99859,99859,99859,99859
"Illinois","linear_increase_sd","Past",2020-04-06,"cumulative_cases",12290,12290,12290,12290,12290,12290,12290,12290
"Illinois","return_normal","Past",2020-04-06,"cumulative_cases",12290,12290,12290,12290,12290,12290,12290,12290
"Illinois","status_quo","Past",2020-04-06,"cumulative_cases",12290,12290,12290,12290,12290,12290,12290,12290
"Illinois","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",198,198,198,198,198,198,198,198
"Illinois","return_normal","Past",2020-04-06,"cumulative_deaths",198,198,198,198,198,198,198,198
"Illinois","status_quo","Past",2020-04-06,"cumulative_deaths",198,198,198,198,198,198,198,198
"Illinois","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",846,846,846,846,846,846,846,846
"Illinois","return_normal","Past",2020-04-06,"cumulative_hosps",846,846,846,846,846,846,846,846
"Illinois","status_quo","Past",2020-04-06,"cumulative_hosps",846,846,846,846,846,846,846,846
"Illinois","linear_increase_sd","Past",2020-04-06,"daily_all_infections",9448,9448,9448,9448,9448,9448,9448,9448
"Illinois","return_normal","Past",2020-04-06,"daily_all_infections",9448,9448,9448,9448,9448,9448,9448,9448
