"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","status_quo","Past",2020-04-15,"daily_all_infections",239,239,239,288,266,381,381,381
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_cases",88,88,88,98,94,114,114,114
"South Dakota","return_normal","Past",2020-04-15,"daily_cases",88,88,88,98,94,114,114,114
"South Dakota","status_quo","Past",2020-04-15,"daily_cases",88,88,88,98,94,114,114,114
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_hosps",7,7,7,9,9,9,9,9
"South Dakota","return_normal","Past",2020-04-15,"daily_hosps",7,7,7,9,9,9,9,9
"South Dakota","status_quo","Past",2020-04-15,"daily_hosps",7,7,7,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.480197883447592,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.480197883447592,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.480197883447592,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.59368215653386,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.59368215653386,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.59368215653386,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1311,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.253050824263659,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.253050824263659,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.253050824263659,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",5571,5571,5571,6444,6413,7379,7379,7379
"South Dakota","return_normal","Past",2020-04-16,"cumulative_all_infections",5571,5571,5571,6444,6413,7379,7379,7379
"South Dakota","status_quo","Past",2020-04-16,"cumulative_all_infections",5571,5571,5571,6444,6413,7379,7379,7379
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_cases",962,962,962,1092,1099,1207,1207,1207
"South Dakota","return_normal","Past",2020-04-16,"cumulative_cases",962,962,962,1092,1099,1207,1207,1207
"South Dakota","status_quo","Past",2020-04-16,"cumulative_cases",962,962,962,1092,1099,1207,1207,1207
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",29,29,29,33,32,37,37,37
"South Dakota","return_normal","Past",2020-04-16,"cumulative_deaths",29,29,29,33,32,37,37,37
"South Dakota","status_quo","Past",2020-04-16,"cumulative_deaths",29,29,29,33,32,37,37,37
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",95,95,95,104,105,110,110,110
"South Dakota","return_normal","Past",2020-04-16,"cumulative_hosps",95,95,95,104,105,110,110,110
"South Dakota","status_quo","Past",2020-04-16,"cumulative_hosps",95,95,95,104,105,110,110,110
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_all_infections",223,223,223,262,244,335,335,335
"South Dakota","return_normal","Past",2020-04-16,"daily_all_infections",223,223,223,262,244,335,335,335
"South Dakota","status_quo","Past",2020-04-16,"daily_all_infections",223,223,223,262,244,335,335,335
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_cases",84,84,84,100,98,120,120,120
"South Dakota","return_normal","Past",2020-04-16,"daily_cases",84,84,84,100,98,120,120,120
"South Dakota","status_quo","Past",2020-04-16,"daily_cases",84,84,84,100,98,120,120,120
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_hosps",8,8,8,10,10,10,10,10
"South Dakota","return_normal","Past",2020-04-16,"daily_hosps",8,8,8,10,10,10,10,10
"South Dakota","status_quo","Past",2020-04-16,"daily_hosps",8,8,8,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.424281270942522,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.424281270942522,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.424281270942522,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596422330171486,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596422330171486,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596422330171486,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1411,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.234651232907203,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.234651232907203,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.234651232907203,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",5782,5782,5782,6686,6643,7676,7676,7676
"South Dakota","return_normal","Past",2020-04-17,"cumulative_all_infections",5782,5782,5782,6686,6643,7676,7676,7676
"South Dakota","status_quo","Past",2020-04-17,"cumulative_all_infections",5782,5782,5782,6686,6643,7676,7676,7676
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1052,1052,1052,1193,1195,1327,1327,1327
"South Dakota","return_normal","Past",2020-04-17,"cumulative_cases",1052,1052,1052,1193,1195,1327,1327,1327
"South Dakota","status_quo","Past",2020-04-17,"cumulative_cases",1052,1052,1052,1193,1195,1327,1327,1327
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",30,30,30,34,33,39,39,39
"South Dakota","return_normal","Past",2020-04-17,"cumulative_deaths",30,30,30,34,33,39,39,39
"South Dakota","status_quo","Past",2020-04-17,"cumulative_deaths",30,30,30,34,33,39,39,39
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",104,104,104,114,115,121,121,121
"South Dakota","return_normal","Past",2020-04-17,"cumulative_hosps",104,104,104,114,115,121,121,121
"South Dakota","status_quo","Past",2020-04-17,"cumulative_hosps",104,104,104,114,115,121,121,121
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_all_infections",208,208,208,243,232,297,297,297
"South Dakota","return_normal","Past",2020-04-17,"daily_all_infections",208,208,208,243,232,297,297,297
"South Dakota","status_quo","Past",2020-04-17,"daily_all_infections",208,208,208,243,232,297,297,297
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_cases",90,90,90,101,97,120,120,120
"South Dakota","return_normal","Past",2020-04-17,"daily_cases",90,90,90,101,97,120,120,120
"South Dakota","status_quo","Past",2020-04-17,"daily_cases",90,90,90,101,97,120,120,120
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","return_normal","Past",2020-04-17,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","status_quo","Past",2020-04-17,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.391435292533869,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.391435292533869,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.391435292533869,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.599463659467802,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.599463659467802,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.599463659467802,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1542,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.227457634593505,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.227457634593505,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.227457634593505,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",5986,5986,5986,6918,6868,7950,7950,7950
"South Dakota","return_normal","Past",2020-04-18,"cumulative_all_infections",5986,5986,5986,6918,6868,7950,7950,7950
"South Dakota","status_quo","Past",2020-04-18,"cumulative_all_infections",5986,5986,5986,6918,6868,7950,7950,7950
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1135,1135,1135,1294,1292,1458,1458,1458
"South Dakota","return_normal","Past",2020-04-18,"cumulative_cases",1135,1135,1135,1294,1292,1458,1458,1458
"South Dakota","status_quo","Past",2020-04-18,"cumulative_cases",1135,1135,1135,1294,1292,1458,1458,1458
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",31,31,31,35,34,41,41,41
"South Dakota","return_normal","Past",2020-04-18,"cumulative_deaths",31,31,31,35,34,41,41,41
"South Dakota","status_quo","Past",2020-04-18,"cumulative_deaths",31,31,31,35,34,41,41,41
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",113,113,113,124,125,132,132,132
"South Dakota","return_normal","Past",2020-04-18,"cumulative_hosps",113,113,113,124,125,132,132,132
"South Dakota","status_quo","Past",2020-04-18,"cumulative_hosps",113,113,113,124,125,132,132,132
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_all_infections",203,203,203,232,226,274,274,274
"South Dakota","return_normal","Past",2020-04-18,"daily_all_infections",203,203,203,232,226,274,274,274
"South Dakota","status_quo","Past",2020-04-18,"daily_all_infections",203,203,203,232,226,274,274,274
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_cases",83,83,83,102,97,131,131,131
"South Dakota","return_normal","Past",2020-04-18,"daily_cases",83,83,83,102,97,131,131,131
"South Dakota","status_quo","Past",2020-04-18,"daily_cases",83,83,83,102,97,131,131,131
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_hosps",9,9,9,11,11,11,11,11
"South Dakota","return_normal","Past",2020-04-18,"daily_hosps",9,9,9,11,11,11,11,11
"South Dakota","status_quo","Past",2020-04-18,"daily_hosps",9,9,9,11,11,11,11,11
"South Dakota","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.377392791440487,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.377392791440487,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.377392791440487,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.602707947137285,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.602707947137285,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.602707947137285,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1635,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.229329228921299,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.229329228921299,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.229329228921299,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",6190,6190,6190,7146,7093,8205,8205,8205
"South Dakota","return_normal","Past",2020-04-19,"cumulative_all_infections",6190,6190,6190,7146,7093,8205,8205,8205
"South Dakota","status_quo","Past",2020-04-19,"cumulative_all_infections",6190,6190,6190,7146,7093,8205,8205,8205
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1216,1216,1216,1391,1383,1580,1580,1580
"South Dakota","return_normal","Past",2020-04-19,"cumulative_cases",1216,1216,1216,1391,1383,1580,1580,1580
"South Dakota","status_quo","Past",2020-04-19,"cumulative_cases",1216,1216,1216,1391,1383,1580,1580,1580
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",32,32,32,36,35,43,43,43
"South Dakota","return_normal","Past",2020-04-19,"cumulative_deaths",32,32,32,36,35,43,43,43
"South Dakota","status_quo","Past",2020-04-19,"cumulative_deaths",32,32,32,36,35,43,43,43
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",122,122,122,135,136,145,145,145
"South Dakota","return_normal","Past",2020-04-19,"cumulative_hosps",122,122,122,135,136,145,145,145
"South Dakota","status_quo","Past",2020-04-19,"cumulative_hosps",122,122,122,135,136,145,145,145
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_all_infections",202,202,202,228,226,255,255,255
"South Dakota","return_normal","Past",2020-04-19,"daily_all_infections",202,202,202,228,226,255,255,255
"South Dakota","status_quo","Past",2020-04-19,"daily_all_infections",202,202,202,228,226,255,255,255
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_cases",81,81,81,97,92,122,122,122
"South Dakota","return_normal","Past",2020-04-19,"daily_cases",81,81,81,97,92,122,122,122
"South Dakota","status_quo","Past",2020-04-19,"daily_cases",81,81,81,97,92,122,122,122
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_hosps",9,9,9,11,11,13,13,13
"South Dakota","return_normal","Past",2020-04-19,"daily_hosps",9,9,9,11,11,13,13,13
"South Dakota","status_quo","Past",2020-04-19,"daily_hosps",9,9,9,11,11,13,13,13
"South Dakota","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.378373035649451,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.378373035649451,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.378373035649451,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.606092948795019,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.606092948795019,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.606092948795019,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1685,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.238495126641302,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.238495126641302,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.238495126641302,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",6396,6396,6396,7373,7320,8454,8454,8454
"South Dakota","return_normal","Past",2020-04-20,"cumulative_all_infections",6396,6396,6396,7373,7320,8454,8454,8454
"South Dakota","status_quo","Past",2020-04-20,"cumulative_all_infections",6396,6396,6396,7373,7320,8454,8454,8454
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_cases",1288,1288,1288,1476,1466,1685,1685,1685
"South Dakota","return_normal","Past",2020-04-20,"cumulative_cases",1288,1288,1288,1476,1466,1685,1685,1685
"South Dakota","status_quo","Past",2020-04-20,"cumulative_cases",1288,1288,1288,1476,1466,1685,1685,1685
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",33,33,33,38,36,45,45,45
"South Dakota","return_normal","Past",2020-04-20,"cumulative_deaths",33,33,33,38,36,45,45,45
"South Dakota","status_quo","Past",2020-04-20,"cumulative_deaths",33,33,33,38,36,45,45,45
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",132,132,132,147,148,158,158,158
"South Dakota","return_normal","Past",2020-04-20,"cumulative_hosps",132,132,132,147,148,158,158,158
"South Dakota","status_quo","Past",2020-04-20,"cumulative_hosps",132,132,132,147,148,158,158,158
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_all_infections",206,206,206,227,227,249,249,249
"South Dakota","return_normal","Past",2020-04-20,"daily_all_infections",206,206,206,227,227,249,249,249
"South Dakota","status_quo","Past",2020-04-20,"daily_all_infections",206,206,206,227,227,249,249,249
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_cases",72,72,72,86,83,105,105,105
"South Dakota","return_normal","Past",2020-04-20,"daily_cases",72,72,72,86,83,105,105,105
"South Dakota","status_quo","Past",2020-04-20,"daily_cases",72,72,72,86,83,105,105,105
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_hosps",10,10,10,12,12,13,13,13
"South Dakota","return_normal","Past",2020-04-20,"daily_hosps",10,10,10,12,12,13,13,13
"South Dakota","status_quo","Past",2020-04-20,"daily_hosps",10,10,10,12,12,13,13,13
"South Dakota","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.39127116522717,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.39127116522717,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.39127116522717,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.60953923477298,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.60953923477298,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.60953923477298,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,1755,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.253307295610845,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.253307295610845,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.253307295610845,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",6606,6606,6606,7604,7555,8699,8699,8699
"South Dakota","return_normal","Past",2020-04-21,"cumulative_all_infections",6606,6606,6606,7604,7555,8699,8699,8699
"South Dakota","status_quo","Past",2020-04-21,"cumulative_all_infections",6606,6606,6606,7604,7555,8699,8699,8699
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_cases",1355,1355,1355,1557,1544,1785,1785,1785
"South Dakota","return_normal","Past",2020-04-21,"cumulative_cases",1355,1355,1355,1557,1544,1785,1785,1785
"South Dakota","status_quo","Past",2020-04-21,"cumulative_cases",1355,1355,1355,1557,1544,1785,1785,1785
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",34,34,34,39,38,47,47,47
"South Dakota","return_normal","Past",2020-04-21,"cumulative_deaths",34,34,34,39,38,47,47,47
"South Dakota","status_quo","Past",2020-04-21,"cumulative_deaths",34,34,34,39,38,47,47,47
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",142,142,142,158,159,171,171,171
"South Dakota","return_normal","Past",2020-04-21,"cumulative_hosps",142,142,142,158,159,171,171,171
"South Dakota","status_quo","Past",2020-04-21,"cumulative_hosps",142,142,142,158,159,171,171,171
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_all_infections",210,210,210,232,233,250,250,250
"South Dakota","return_normal","Past",2020-04-21,"daily_all_infections",210,210,210,232,233,250,250,250
"South Dakota","status_quo","Past",2020-04-21,"daily_all_infections",210,210,210,232,233,250,250,250
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_cases",67,67,67,81,79,100,100,100
"South Dakota","return_normal","Past",2020-04-21,"daily_cases",67,67,67,81,79,100,100,100
"South Dakota","status_quo","Past",2020-04-21,"daily_cases",67,67,67,81,79,100,100,100
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_hosps",10,10,10,12,12,13,13,13
"South Dakota","return_normal","Past",2020-04-21,"daily_hosps",10,10,10,12,12,13,13,13
"South Dakota","status_quo","Past",2020-04-21,"daily_hosps",10,10,10,12,12,13,13,13
"South Dakota","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.413293946905681,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.413293946905681,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.413293946905681,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.612898634270715,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.612898634270715,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.612898634270715,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,1858,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.272032494121347,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.272032494121347,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.272032494121347,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",6823,6823,6823,7839,7795,8942,8942,8942
"South Dakota","return_normal","Past",2020-04-22,"cumulative_all_infections",6823,6823,6823,7839,7795,8942,8942,8942
"South Dakota","status_quo","Past",2020-04-22,"cumulative_all_infections",6823,6823,6823,7839,7795,8942,8942,8942
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_cases",1423,1423,1423,1636,1616,1887,1887,1887
"South Dakota","return_normal","Past",2020-04-22,"cumulative_cases",1423,1423,1423,1636,1616,1887,1887,1887
"South Dakota","status_quo","Past",2020-04-22,"cumulative_cases",1423,1423,1423,1636,1616,1887,1887,1887
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",36,36,36,41,39,49,49,49
"South Dakota","return_normal","Past",2020-04-22,"cumulative_deaths",36,36,36,41,39,49,49,49
"South Dakota","status_quo","Past",2020-04-22,"cumulative_deaths",36,36,36,41,39,49,49,49
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",153,153,153,170,171,185,185,185
"South Dakota","return_normal","Past",2020-04-22,"cumulative_hosps",153,153,153,170,171,185,185,185
"South Dakota","status_quo","Past",2020-04-22,"cumulative_hosps",153,153,153,170,171,185,185,185
"South Dakota","linear_increase_sd","Past",2020-04-22,"daily_all_infections",217,217,217,235,236,251,251,251
"South Dakota","return_normal","Past",2020-04-22,"daily_all_infections",217,217,217,235,236,251,251,251
"South Dakota","status_quo","Past",2020-04-22,"daily_all_infections",217,217,217,235,236,251,251,251
"South Dakota","linear_increase_sd","Past",2020-04-22,"daily_cases",68,68,68,79,72,102,102,102
"South Dakota","return_normal","Past",2020-04-22,"daily_cases",68,68,68,79,72,102,102,102
