"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","status_quo","Past",2020-04-16,"cumulative_all_infections",6959,6959,6959,7721,7795,8192,8192,8192
"Nebraska","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1107,1107,1107,1216,1210,1298,1298,1298
"Nebraska","return_normal","Past",2020-04-16,"cumulative_cases",1107,1107,1107,1216,1210,1298,1298,1298
"Nebraska","status_quo","Past",2020-04-16,"cumulative_cases",1107,1107,1107,1216,1210,1298,1298,1298
"Nebraska","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",41,41,41,44,43,46,46,46
"Nebraska","return_normal","Past",2020-04-16,"cumulative_deaths",41,41,41,44,43,46,46,46
"Nebraska","status_quo","Past",2020-04-16,"cumulative_deaths",41,41,41,44,43,46,46,46
"Nebraska","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",112,112,112,120,120,125,125,125
"Nebraska","return_normal","Past",2020-04-16,"cumulative_hosps",112,112,112,120,120,125,125,125
"Nebraska","status_quo","Past",2020-04-16,"cumulative_hosps",112,112,112,120,120,125,125,125
"Nebraska","linear_increase_sd","Past",2020-04-16,"daily_all_infections",535,535,535,596,605,646,646,646
"Nebraska","return_normal","Past",2020-04-16,"daily_all_infections",535,535,535,596,605,646,646,646
"Nebraska","status_quo","Past",2020-04-16,"daily_all_infections",535,535,535,596,605,646,646,646
"Nebraska","linear_increase_sd","Past",2020-04-16,"daily_cases",91,91,91,101,97,114,114,114
"Nebraska","return_normal","Past",2020-04-16,"daily_cases",91,91,91,101,97,114,114,114
"Nebraska","status_quo","Past",2020-04-16,"daily_cases",91,91,91,101,97,114,114,114
"Nebraska","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-04-16,"daily_hosps",8,8,8,9,9,10,10,10
"Nebraska","return_normal","Past",2020-04-16,"daily_hosps",8,8,8,9,9,10,10,10
"Nebraska","status_quo","Past",2020-04-16,"daily_hosps",8,8,8,9,9,10,10,10
"Nebraska","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.909239925368612,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.909239925368612,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.909239925368612,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.619574154877416,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.619574154877416,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.619574154877416,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1066,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.571991345775866,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.571991345775866,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.571991345775866,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",7544,7544,7544,8373,8460,8902,8902,8902
"Nebraska","return_normal","Past",2020-04-17,"cumulative_all_infections",7544,7544,7544,8373,8460,8902,8902,8902
"Nebraska","status_quo","Past",2020-04-17,"cumulative_all_infections",7544,7544,7544,8373,8460,8902,8902,8902
"Nebraska","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1205,1205,1205,1324,1315,1413,1413,1413
"Nebraska","return_normal","Past",2020-04-17,"cumulative_cases",1205,1205,1205,1324,1315,1413,1413,1413
"Nebraska","status_quo","Past",2020-04-17,"cumulative_cases",1205,1205,1205,1324,1315,1413,1413,1413
"Nebraska","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",43,43,43,46,45,48,48,48
"Nebraska","return_normal","Past",2020-04-17,"cumulative_deaths",43,43,43,46,45,48,48,48
"Nebraska","status_quo","Past",2020-04-17,"cumulative_deaths",43,43,43,46,45,48,48,48
"Nebraska","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",120,120,120,129,129,135,135,135
"Nebraska","return_normal","Past",2020-04-17,"cumulative_hosps",120,120,120,129,129,135,135,135
"Nebraska","status_quo","Past",2020-04-17,"cumulative_hosps",120,120,120,129,129,135,135,135
"Nebraska","linear_increase_sd","Past",2020-04-17,"daily_all_infections",585,585,585,652,660,710,710,710
"Nebraska","return_normal","Past",2020-04-17,"daily_all_infections",585,585,585,652,660,710,710,710
"Nebraska","status_quo","Past",2020-04-17,"daily_all_infections",585,585,585,652,660,710,710,710
"Nebraska","linear_increase_sd","Past",2020-04-17,"daily_cases",98,98,98,108,109,121,121,121
"Nebraska","return_normal","Past",2020-04-17,"daily_cases",98,98,98,108,109,121,121,121
"Nebraska","status_quo","Past",2020-04-17,"daily_cases",98,98,98,108,109,121,121,121
"Nebraska","linear_increase_sd","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-04-17,"daily_hosps",8,8,8,10,9,10,10,10
"Nebraska","return_normal","Past",2020-04-17,"daily_hosps",8,8,8,10,9,10,10,10
"Nebraska","status_quo","Past",2020-04-17,"daily_hosps",8,8,8,10,9,10,10,10
"Nebraska","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.919772546231492,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.919772546231492,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.919772546231492,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.62188347338637,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.62188347338637,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.62188347338637,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1138,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.579168889472076,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.579168889472076,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.579168889472076,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",8193,8193,8193,9083,9179,9672,9672,9672
"Nebraska","return_normal","Past",2020-04-18,"cumulative_all_infections",8193,8193,8193,9083,9179,9672,9672,9672
"Nebraska","status_quo","Past",2020-04-18,"cumulative_all_infections",8193,8193,8193,9083,9179,9672,9672,9672
"Nebraska","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1308,1308,1308,1447,1441,1549,1549,1549
"Nebraska","return_normal","Past",2020-04-18,"cumulative_cases",1308,1308,1308,1447,1441,1549,1549,1549
"Nebraska","status_quo","Past",2020-04-18,"cumulative_cases",1308,1308,1308,1447,1441,1549,1549,1549
"Nebraska","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",45,45,45,48,47,50,50,50
"Nebraska","return_normal","Past",2020-04-18,"cumulative_deaths",45,45,45,48,47,50,50,50
"Nebraska","status_quo","Past",2020-04-18,"cumulative_deaths",45,45,45,48,47,50,50,50
"Nebraska","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",129,129,129,139,140,146,146,146
"Nebraska","return_normal","Past",2020-04-18,"cumulative_hosps",129,129,129,139,140,146,146,146
"Nebraska","status_quo","Past",2020-04-18,"cumulative_hosps",129,129,129,139,140,146,146,146
"Nebraska","linear_increase_sd","Past",2020-04-18,"daily_all_infections",649,649,649,711,715,770,770,770
"Nebraska","return_normal","Past",2020-04-18,"daily_all_infections",649,649,649,711,715,770,770,770
"Nebraska","status_quo","Past",2020-04-18,"daily_all_infections",649,649,649,711,715,770,770,770
"Nebraska","linear_increase_sd","Past",2020-04-18,"daily_cases",103,103,103,123,124,141,141,141
"Nebraska","return_normal","Past",2020-04-18,"daily_cases",103,103,103,123,124,141,141,141
"Nebraska","status_quo","Past",2020-04-18,"daily_cases",103,103,103,123,124,141,141,141
"Nebraska","linear_increase_sd","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-04-18,"daily_hosps",9,9,9,11,11,11,11,11
"Nebraska","return_normal","Past",2020-04-18,"daily_hosps",9,9,9,11,11,11,11,11
"Nebraska","status_quo","Past",2020-04-18,"daily_hosps",9,9,9,11,11,11,11,11
"Nebraska","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.927831668899837,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.927831668899837,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.927831668899837,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.624217634389239,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.624217634389239,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.624217634389239,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1287,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,149,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.584767353350555,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.584767353350555,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.584767353350555,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",8897,8897,8897,9861,9964,10513,10513,10513
"Nebraska","return_normal","Past",2020-04-19,"cumulative_all_infections",8897,8897,8897,9861,9964,10513,10513,10513
"Nebraska","status_quo","Past",2020-04-19,"cumulative_all_infections",8897,8897,8897,9861,9964,10513,10513,10513
"Nebraska","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1425,1425,1425,1579,1575,1693,1693,1693
"Nebraska","return_normal","Past",2020-04-19,"cumulative_cases",1425,1425,1425,1579,1575,1693,1693,1693
"Nebraska","status_quo","Past",2020-04-19,"cumulative_cases",1425,1425,1425,1579,1575,1693,1693,1693
"Nebraska","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",47,47,47,50,49,52,52,52
"Nebraska","return_normal","Past",2020-04-19,"cumulative_deaths",47,47,47,50,49,52,52,52
"Nebraska","status_quo","Past",2020-04-19,"cumulative_deaths",47,47,47,50,49,52,52,52
"Nebraska","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",138,138,138,150,151,158,158,158
"Nebraska","return_normal","Past",2020-04-19,"cumulative_hosps",138,138,138,150,151,158,158,158
"Nebraska","status_quo","Past",2020-04-19,"cumulative_hosps",138,138,138,150,151,158,158,158
"Nebraska","linear_increase_sd","Past",2020-04-19,"daily_all_infections",704,704,704,778,785,841,841,841
"Nebraska","return_normal","Past",2020-04-19,"daily_all_infections",704,704,704,778,785,841,841,841
"Nebraska","status_quo","Past",2020-04-19,"daily_all_infections",704,704,704,778,785,841,841,841
"Nebraska","linear_increase_sd","Past",2020-04-19,"daily_cases",117,117,117,133,135,145,145,145
"Nebraska","return_normal","Past",2020-04-19,"daily_cases",117,117,117,133,135,145,145,145
"Nebraska","status_quo","Past",2020-04-19,"daily_cases",117,117,117,133,135,145,145,145
"Nebraska","linear_increase_sd","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-04-19,"daily_hosps",9,9,9,11,11,12,12,12
"Nebraska","return_normal","Past",2020-04-19,"daily_hosps",9,9,9,11,11,12,12,12
"Nebraska","status_quo","Past",2020-04-19,"daily_hosps",9,9,9,11,11,12,12,12
"Nebraska","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.933495334882699,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.933495334882699,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.933495334882699,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.626427719024472,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.626427719024472,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.626427719024472,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1474,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.588662674566044,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.588662674566044,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.588662674566044,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",9672,9672,9672,10708,10813,11436,11436,11436
"Nebraska","return_normal","Past",2020-04-20,"cumulative_all_infections",9672,9672,9672,10708,10813,11436,11436,11436
"Nebraska","status_quo","Past",2020-04-20,"cumulative_all_infections",9672,9672,9672,10708,10813,11436,11436,11436
"Nebraska","linear_increase_sd","Past",2020-04-20,"cumulative_cases",1552,1552,1552,1724,1722,1854,1854,1854
"Nebraska","return_normal","Past",2020-04-20,"cumulative_cases",1552,1552,1552,1724,1722,1854,1854,1854
"Nebraska","status_quo","Past",2020-04-20,"cumulative_cases",1552,1552,1552,1724,1722,1854,1854,1854
"Nebraska","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",49,49,49,52,52,55,55,55
"Nebraska","return_normal","Past",2020-04-20,"cumulative_deaths",49,49,49,52,52,55,55,55
"Nebraska","status_quo","Past",2020-04-20,"cumulative_deaths",49,49,49,52,52,55,55,55
"Nebraska","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",148,148,148,162,163,170,170,170
"Nebraska","return_normal","Past",2020-04-20,"cumulative_hosps",148,148,148,162,163,170,170,170
"Nebraska","status_quo","Past",2020-04-20,"cumulative_hosps",148,148,148,162,163,170,170,170
"Nebraska","linear_increase_sd","Past",2020-04-20,"daily_all_infections",775,775,775,847,850,923,923,923
"Nebraska","return_normal","Past",2020-04-20,"daily_all_infections",775,775,775,847,850,923,923,923
"Nebraska","status_quo","Past",2020-04-20,"daily_all_infections",775,775,775,847,850,923,923,923
"Nebraska","linear_increase_sd","Past",2020-04-20,"daily_cases",126,126,126,145,147,161,161,161
"Nebraska","return_normal","Past",2020-04-20,"daily_cases",126,126,126,145,147,161,161,161
"Nebraska","status_quo","Past",2020-04-20,"daily_cases",126,126,126,145,147,161,161,161
"Nebraska","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,3,2,3,3,3
"Nebraska","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,3,2,3,3,3
"Nebraska","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,3,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-04-20,"daily_hosps",10,10,10,12,12,13,13,13
"Nebraska","return_normal","Past",2020-04-20,"daily_hosps",10,10,10,12,12,13,13,13
"Nebraska","status_quo","Past",2020-04-20,"daily_hosps",10,10,10,12,12,13,13,13
"Nebraska","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.936802898730409,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.936802898730409,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.936802898730409,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.628374095942511,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.628374095942511,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.628374095942511,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,1648,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.590691252124284,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.590691252124284,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.590691252124284,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",10520,10520,10520,11628,11736,12441,12441,12441
"Nebraska","return_normal","Past",2020-04-21,"cumulative_all_infections",10520,10520,10520,11628,11736,12441,12441,12441
"Nebraska","status_quo","Past",2020-04-21,"cumulative_all_infections",10520,10520,10520,11628,11736,12441,12441,12441
"Nebraska","linear_increase_sd","Past",2020-04-21,"cumulative_cases",1694,1694,1694,1884,1885,2024,2024,2024
"Nebraska","return_normal","Past",2020-04-21,"cumulative_cases",1694,1694,1694,1884,1885,2024,2024,2024
"Nebraska","status_quo","Past",2020-04-21,"cumulative_cases",1694,1694,1694,1884,1885,2024,2024,2024
"Nebraska","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",51,51,51,54,54,58,58,58
"Nebraska","return_normal","Past",2020-04-21,"cumulative_deaths",51,51,51,54,54,58,58,58
"Nebraska","status_quo","Past",2020-04-21,"cumulative_deaths",51,51,51,54,54,58,58,58
"Nebraska","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",159,159,159,174,175,183,183,183
"Nebraska","return_normal","Past",2020-04-21,"cumulative_hosps",159,159,159,174,175,183,183,183
"Nebraska","status_quo","Past",2020-04-21,"cumulative_hosps",159,159,159,174,175,183,183,183
"Nebraska","linear_increase_sd","Past",2020-04-21,"daily_all_infections",848,848,848,921,923,1005,1005,1005
"Nebraska","return_normal","Past",2020-04-21,"daily_all_infections",848,848,848,921,923,1005,1005,1005
"Nebraska","status_quo","Past",2020-04-21,"daily_all_infections",848,848,848,921,923,1005,1005,1005
"Nebraska","linear_increase_sd","Past",2020-04-21,"daily_cases",142,142,142,160,162,170,170,170
"Nebraska","return_normal","Past",2020-04-21,"daily_cases",142,142,142,160,162,170,170,170
"Nebraska","status_quo","Past",2020-04-21,"daily_cases",142,142,142,160,162,170,170,170
"Nebraska","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,3,2,3,3,3
"Nebraska","return_normal","Past",2020-04-21,"daily_deaths",2,2,2,3,2,3,3,3
"Nebraska","status_quo","Past",2020-04-21,"daily_deaths",2,2,2,3,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-04-21,"daily_hosps",11,11,11,13,13,14,14,14
"Nebraska","return_normal","Past",2020-04-21,"daily_hosps",11,11,11,13,13,14,14,14
"Nebraska","status_quo","Past",2020-04-21,"daily_hosps",11,11,11,13,13,14,14,14
"Nebraska","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.937673204668066,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.937673204668066,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.937673204668066,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.629954283841765,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.629954283841765,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.629954283841765,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,1722,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.590622064321335,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.590622064321335,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.590622064321335,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",11456,11456,11456,12633,12736,13534,13534,13534
"Nebraska","return_normal","Past",2020-04-22,"cumulative_all_infections",11456,11456,11456,12633,12736,13534,13534,13534
"Nebraska","status_quo","Past",2020-04-22,"cumulative_all_infections",11456,11456,11456,12633,12736,13534,13534,13534
"Nebraska","linear_increase_sd","Past",2020-04-22,"cumulative_cases",1855,1855,1855,2055,2058,2210,2210,2210
"Nebraska","return_normal","Past",2020-04-22,"cumulative_cases",1855,1855,1855,2055,2058,2210,2210,2210
"Nebraska","status_quo","Past",2020-04-22,"cumulative_cases",1855,1855,1855,2055,2058,2210,2210,2210
"Nebraska","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",53,53,53,56,56,61,61,61
"Nebraska","return_normal","Past",2020-04-22,"cumulative_deaths",53,53,53,56,56,61,61,61
"Nebraska","status_quo","Past",2020-04-22,"cumulative_deaths",53,53,53,56,56,61,61,61
"Nebraska","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",171,171,171,188,188,199,199,199
"Nebraska","return_normal","Past",2020-04-22,"cumulative_hosps",171,171,171,188,188,199,199,199
"Nebraska","status_quo","Past",2020-04-22,"cumulative_hosps",171,171,171,188,188,199,199,199
"Nebraska","linear_increase_sd","Past",2020-04-22,"daily_all_infections",936,936,936,1005,1000,1093,1093,1093
"Nebraska","return_normal","Past",2020-04-22,"daily_all_infections",936,936,936,1005,1000,1093,1093,1093
"Nebraska","status_quo","Past",2020-04-22,"daily_all_infections",936,936,936,1005,1000,1093,1093,1093
"Nebraska","linear_increase_sd","Past",2020-04-22,"daily_cases",153,153,153,172,173,186,186,186
"Nebraska","return_normal","Past",2020-04-22,"daily_cases",153,153,153,172,173,186,186,186
"Nebraska","status_quo","Past",2020-04-22,"daily_cases",153,153,153,172,173,186,186,186
"Nebraska","linear_increase_sd","Past",2020-04-22,"daily_deaths",2,2,2,3,2,3,3,3
"Nebraska","return_normal","Past",2020-04-22,"daily_deaths",2,2,2,3,2,3,3,3
"Nebraska","status_quo","Past",2020-04-22,"daily_deaths",2,2,2,3,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-04-22,"daily_hosps",12,12,12,14,14,16,16,16
"Nebraska","return_normal","Past",2020-04-22,"daily_hosps",12,12,12,14,14,16,16,16
"Nebraska","status_quo","Past",2020-04-22,"daily_hosps",12,12,12,14,14,16,16,16
"Nebraska","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.935809689796293,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.935809689796293,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.935809689796293,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.631134803113549,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.631134803113549,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.631134803113549,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,1813,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.58822857454963,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.58822857454963,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.58822857454963,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",12477,12477,12477,13719,13807,14727,14727,14727
"Nebraska","return_normal","Past",2020-04-23,"cumulative_all_infections",12477,12477,12477,13719,13807,14727,14727,14727
"Nebraska","status_quo","Past",2020-04-23,"cumulative_all_infections",12477,12477,12477,13719,13807,14727,14727,14727
"Nebraska","linear_increase_sd","Past",2020-04-23,"cumulative_cases",2027,2027,2027,2247,2253,2408,2408,2408
