"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",161,147,147,176,175,195,198,198
"Oregon","return_normal","Past",2020-04-11,"cumulative_hosps",161,147,147,176,175,195,198,198
"Oregon","status_quo","Past",2020-04-11,"cumulative_hosps",161,147,147,176,175,195,198,198
"Oregon","linear_increase_sd","Past",2020-04-11,"daily_all_infections",190,211,211,206,218,197,240,240
"Oregon","return_normal","Past",2020-04-11,"daily_all_infections",190,211,211,206,218,197,240,240
"Oregon","status_quo","Past",2020-04-11,"daily_all_infections",190,211,211,206,218,197,240,240
"Oregon","linear_increase_sd","Past",2020-04-11,"daily_cases",61,54,54,71,70,83,91,91
"Oregon","return_normal","Past",2020-04-11,"daily_cases",61,54,54,71,70,83,91,91
"Oregon","status_quo","Past",2020-04-11,"daily_cases",61,54,54,71,70,83,91,91
"Oregon","linear_increase_sd","Past",2020-04-11,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","return_normal","Past",2020-04-11,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","status_quo","Past",2020-04-11,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-04-11,"daily_hosps",9,8,8,10,10,11,12,12
"Oregon","return_normal","Past",2020-04-11,"daily_hosps",9,8,8,10,10,11,12,12
"Oregon","status_quo","Past",2020-04-11,"daily_hosps",9,8,8,10,10,11,12,12
"Oregon","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.464384073058104,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.464384073058104,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.464384073058104,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.650807403444689,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.650807403444689,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.650807403444689,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.315125866297366,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.315125866297366,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.315125866297366,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1639,1426,1426,1751,1710,1954,1966,1966
"Oregon","return_normal","Past",2020-04-12,"cumulative_cases",1639,1426,1426,1751,1710,1954,1966,1966
"Oregon","status_quo","Past",2020-04-12,"cumulative_cases",1639,1426,1426,1751,1710,1954,1966,1966
"Oregon","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",54,53,53,58,58,62,62,62
"Oregon","return_normal","Past",2020-04-12,"cumulative_deaths",54,53,53,58,58,62,62,62
"Oregon","status_quo","Past",2020-04-12,"cumulative_deaths",54,53,53,58,58,62,62,62
"Oregon","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",171,155,155,186,184,205,209,209
"Oregon","return_normal","Past",2020-04-12,"cumulative_hosps",171,155,155,186,184,205,209,209
"Oregon","status_quo","Past",2020-04-12,"cumulative_hosps",171,155,155,186,184,205,209,209
"Oregon","linear_increase_sd","Past",2020-04-12,"daily_all_infections",191,207,207,202,216,200,226,226
"Oregon","return_normal","Past",2020-04-12,"daily_all_infections",191,207,207,202,216,200,226,226
"Oregon","status_quo","Past",2020-04-12,"daily_all_infections",191,207,207,202,216,200,226,226
"Oregon","linear_increase_sd","Past",2020-04-12,"daily_cases",59,52,52,68,67,75,83,83
"Oregon","return_normal","Past",2020-04-12,"daily_cases",59,52,52,68,67,75,83,83
"Oregon","status_quo","Past",2020-04-12,"daily_cases",59,52,52,68,67,75,83,83
"Oregon","linear_increase_sd","Past",2020-04-12,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","return_normal","Past",2020-04-12,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","status_quo","Past",2020-04-12,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-04-12,"daily_hosps",9,8,8,10,10,11,11,11
"Oregon","return_normal","Past",2020-04-12,"daily_hosps",9,8,8,10,10,11,11,11
"Oregon","status_quo","Past",2020-04-12,"daily_hosps",9,8,8,10,10,11,11,11
"Oregon","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.482068668920871,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.482068668920871,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.482068668920871,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.653694974624232,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.653694974624232,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.653694974624232,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.32898682296375,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.32898682296375,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.32898682296375,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1698,1482,1482,1814,1777,2009,2057,2057
"Oregon","return_normal","Past",2020-04-13,"cumulative_cases",1698,1482,1482,1814,1777,2009,2057,2057
"Oregon","status_quo","Past",2020-04-13,"cumulative_cases",1698,1482,1482,1814,1777,2009,2057,2057
"Oregon","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",57,56,56,61,61,65,65,65
"Oregon","return_normal","Past",2020-04-13,"cumulative_deaths",57,56,56,61,61,65,65,65
"Oregon","status_quo","Past",2020-04-13,"cumulative_deaths",57,56,56,61,61,65,65,65
"Oregon","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",181,163,163,196,194,215,219,219
"Oregon","return_normal","Past",2020-04-13,"cumulative_hosps",181,163,163,196,194,215,219,219
"Oregon","status_quo","Past",2020-04-13,"cumulative_hosps",181,163,163,196,194,215,219,219
"Oregon","linear_increase_sd","Past",2020-04-13,"daily_all_infections",186,206,206,201,214,199,217,217
"Oregon","return_normal","Past",2020-04-13,"daily_all_infections",186,206,206,201,214,199,217,217
"Oregon","status_quo","Past",2020-04-13,"daily_all_infections",186,206,206,201,214,199,217,217
"Oregon","linear_increase_sd","Past",2020-04-13,"daily_cases",55,49,49,64,62,72,91,91
"Oregon","return_normal","Past",2020-04-13,"daily_cases",55,49,49,64,62,72,91,91
"Oregon","status_quo","Past",2020-04-13,"daily_cases",55,49,49,64,62,72,91,91
"Oregon","linear_increase_sd","Past",2020-04-13,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","return_normal","Past",2020-04-13,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","status_quo","Past",2020-04-13,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-04-13,"daily_hosps",9,8,8,10,10,10,12,12
"Oregon","return_normal","Past",2020-04-13,"daily_hosps",9,8,8,10,10,10,12,12
"Oregon","status_quo","Past",2020-04-13,"daily_hosps",9,8,8,10,10,10,12,12
"Oregon","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.501061959776763,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.501061959776763,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.501061959776763,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.656579124686142,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.656579124686142,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.656579124686142,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.343148404984082,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.343148404984082,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.343148404984082,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1744,1538,1538,1875,1836,2072,2139,2139
"Oregon","return_normal","Past",2020-04-14,"cumulative_cases",1744,1538,1538,1875,1836,2072,2139,2139
"Oregon","status_quo","Past",2020-04-14,"cumulative_cases",1744,1538,1538,1875,1836,2072,2139,2139
"Oregon","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",60,59,59,65,65,68,69,69
"Oregon","return_normal","Past",2020-04-14,"cumulative_deaths",60,59,59,65,65,68,69,69
"Oregon","status_quo","Past",2020-04-14,"cumulative_deaths",60,59,59,65,65,68,69,69
"Oregon","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",191,171,171,205,203,224,229,229
"Oregon","return_normal","Past",2020-04-14,"cumulative_hosps",191,171,171,205,203,224,229,229
"Oregon","status_quo","Past",2020-04-14,"cumulative_hosps",191,171,171,205,203,224,229,229
"Oregon","linear_increase_sd","Past",2020-04-14,"daily_all_infections",186,199,199,199,215,202,211,211
"Oregon","return_normal","Past",2020-04-14,"daily_all_infections",186,199,199,199,215,202,211,211
"Oregon","status_quo","Past",2020-04-14,"daily_all_infections",186,199,199,199,215,202,211,211
"Oregon","linear_increase_sd","Past",2020-04-14,"daily_cases",50,46,46,62,63,73,82,82
"Oregon","return_normal","Past",2020-04-14,"daily_cases",50,46,46,62,63,73,82,82
"Oregon","status_quo","Past",2020-04-14,"daily_cases",50,46,46,62,63,73,82,82
"Oregon","linear_increase_sd","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","return_normal","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","status_quo","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-04-14,"daily_hosps",8,8,8,10,9,10,11,11
"Oregon","return_normal","Past",2020-04-14,"daily_hosps",8,8,8,10,9,10,11,11
"Oregon","status_quo","Past",2020-04-14,"daily_hosps",8,8,8,10,9,10,11,11
"Oregon","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.520611359604161,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.520611359604161,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.520611359604161,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.659125850125494,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.659125850125494,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.659125850125494,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.356827791458534,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.356827791458534,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.356827791458534,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1805,1599,1599,1936,1902,2133,2228,2228
"Oregon","return_normal","Past",2020-04-15,"cumulative_cases",1805,1599,1599,1936,1902,2133,2228,2228
"Oregon","status_quo","Past",2020-04-15,"cumulative_cases",1805,1599,1599,1936,1902,2133,2228,2228
"Oregon","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",63,62,62,68,68,72,73,73
"Oregon","return_normal","Past",2020-04-15,"cumulative_deaths",63,62,62,68,68,72,73,73
"Oregon","status_quo","Past",2020-04-15,"cumulative_deaths",63,62,62,68,68,72,73,73
"Oregon","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",200,179,179,214,212,233,238,238
"Oregon","return_normal","Past",2020-04-15,"cumulative_hosps",200,179,179,214,212,233,238,238
"Oregon","status_quo","Past",2020-04-15,"cumulative_hosps",200,179,179,214,212,233,238,238
"Oregon","linear_increase_sd","Past",2020-04-15,"daily_all_infections",186,201,201,200,216,206,202,202
"Oregon","return_normal","Past",2020-04-15,"daily_all_infections",186,201,201,200,216,206,202,202
"Oregon","status_quo","Past",2020-04-15,"daily_all_infections",186,201,201,200,216,206,202,202
"Oregon","linear_increase_sd","Past",2020-04-15,"daily_cases",50,49,49,61,61,67,89,89
"Oregon","return_normal","Past",2020-04-15,"daily_cases",50,49,49,61,61,67,89,89
"Oregon","status_quo","Past",2020-04-15,"daily_cases",50,49,49,61,61,67,89,89
"Oregon","linear_increase_sd","Past",2020-04-15,"daily_deaths",3,3,3,4,4,4,4,4
"Oregon","return_normal","Past",2020-04-15,"daily_deaths",3,3,3,4,4,4,4,4
"Oregon","status_quo","Past",2020-04-15,"daily_deaths",3,3,3,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-04-15,"daily_hosps",8,8,8,9,9,10,11,11
"Oregon","return_normal","Past",2020-04-15,"daily_hosps",8,8,8,9,9,10,11,11
"Oregon","status_quo","Past",2020-04-15,"daily_hosps",8,8,8,9,9,10,11,11
"Oregon","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.539955294836545,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.539955294836545,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.539955294836545,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.660846916162853,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.660846916162853,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.660846916162853,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.369238749442831,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.369238749442831,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.369238749442831,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1862,1654,1654,1997,1966,2188,2299,2299
"Oregon","return_normal","Past",2020-04-16,"cumulative_cases",1862,1654,1654,1997,1966,2188,2299,2299
"Oregon","status_quo","Past",2020-04-16,"cumulative_cases",1862,1654,1654,1997,1966,2188,2299,2299
"Oregon","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",66,65,65,72,72,76,76,76
"Oregon","return_normal","Past",2020-04-16,"cumulative_deaths",66,65,65,72,72,76,76,76
"Oregon","status_quo","Past",2020-04-16,"cumulative_deaths",66,65,65,72,72,76,76,76
"Oregon","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",209,187,187,222,220,242,247,247
"Oregon","return_normal","Past",2020-04-16,"cumulative_hosps",209,187,187,222,220,242,247,247
"Oregon","status_quo","Past",2020-04-16,"cumulative_hosps",209,187,187,222,220,242,247,247
"Oregon","linear_increase_sd","Past",2020-04-16,"daily_all_infections",185,198,198,200,213,210,194,194
"Oregon","return_normal","Past",2020-04-16,"daily_all_infections",185,198,198,200,213,210,194,194
"Oregon","status_quo","Past",2020-04-16,"daily_all_infections",185,198,198,200,213,210,194,194
"Oregon","linear_increase_sd","Past",2020-04-16,"daily_cases",54,53,53,62,61,73,75,75
"Oregon","return_normal","Past",2020-04-16,"daily_cases",54,53,53,62,61,73,75,75
"Oregon","status_quo","Past",2020-04-16,"daily_cases",54,53,53,62,61,73,75,75
"Oregon","linear_increase_sd","Past",2020-04-16,"daily_deaths",3,3,3,4,4,4,4,4
"Oregon","return_normal","Past",2020-04-16,"daily_deaths",3,3,3,4,4,4,4,4
"Oregon","status_quo","Past",2020-04-16,"daily_deaths",3,3,3,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-04-16,"daily_hosps",8,8,8,9,8,10,10,10
"Oregon","return_normal","Past",2020-04-16,"daily_hosps",8,8,8,9,8,10,10,10
"Oregon","status_quo","Past",2020-04-16,"daily_hosps",8,8,8,9,8,10,10,10
"Oregon","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.55834427518753,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.55834427518753,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.55834427518753,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.661310173402987,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.661310173402987,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.661310173402987,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.379805099557298,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.379805099557298,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.379805099557298,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1916,1722,1722,2056,2024,2241,2360,2360
"Oregon","return_normal","Past",2020-04-17,"cumulative_cases",1916,1722,1722,2056,2024,2241,2360,2360
"Oregon","status_quo","Past",2020-04-17,"cumulative_cases",1916,1722,1722,2056,2024,2241,2360,2360
"Oregon","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",69,68,68,75,75,79,80,80
"Oregon","return_normal","Past",2020-04-17,"cumulative_deaths",69,68,68,75,75,79,80,80
"Oregon","status_quo","Past",2020-04-17,"cumulative_deaths",69,68,68,75,75,79,80,80
"Oregon","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",217,195,195,230,228,253,255,255
"Oregon","return_normal","Past",2020-04-17,"cumulative_hosps",217,195,195,230,228,253,255,255
"Oregon","status_quo","Past",2020-04-17,"cumulative_hosps",217,195,195,230,228,253,255,255
"Oregon","linear_increase_sd","Past",2020-04-17,"daily_all_infections",187,196,196,200,218,213,189,189
"Oregon","return_normal","Past",2020-04-17,"daily_all_infections",187,196,196,200,218,213,189,189
"Oregon","status_quo","Past",2020-04-17,"daily_all_infections",187,196,196,200,218,213,189,189
"Oregon","linear_increase_sd","Past",2020-04-17,"daily_cases",51,50,50,59,59,66,68,68
"Oregon","return_normal","Past",2020-04-17,"daily_cases",51,50,50,59,59,66,68,68
"Oregon","status_quo","Past",2020-04-17,"daily_cases",51,50,50,59,59,66,68,68
"Oregon","linear_increase_sd","Past",2020-04-17,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","return_normal","Past",2020-04-17,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","status_quo","Past",2020-04-17,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-04-17,"daily_hosps",8,7,7,9,8,9,11,11
"Oregon","return_normal","Past",2020-04-17,"daily_hosps",8,7,7,9,8,9,11,11
"Oregon","status_quo","Past",2020-04-17,"daily_hosps",8,7,7,9,8,9,11,11
"Oregon","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.575059690836023,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.575059690836023,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.575059690836023,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.660462045262008,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.660462045262008,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.660462045262008,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.388076445261276,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.388076445261276,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.388076445261276,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1964,1776,1776,2113,2091,2290,2426,2426
"Oregon","return_normal","Past",2020-04-18,"cumulative_cases",1964,1776,1776,2113,2091,2290,2426,2426
"Oregon","status_quo","Past",2020-04-18,"cumulative_cases",1964,1776,1776,2113,2091,2290,2426,2426
"Oregon","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",72,71,71,79,78,83,83,83
"Oregon","return_normal","Past",2020-04-18,"cumulative_deaths",72,71,71,79,78,83,83,83
"Oregon","status_quo","Past",2020-04-18,"cumulative_deaths",72,71,71,79,78,83,83,83
"Oregon","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",225,203,203,239,236,263,263,263
"Oregon","return_normal","Past",2020-04-18,"cumulative_hosps",225,203,203,239,236,263,263,263
"Oregon","status_quo","Past",2020-04-18,"cumulative_hosps",225,203,203,239,236,263,263,263
"Oregon","linear_increase_sd","Past",2020-04-18,"daily_all_infections",168,195,195,201,220,215,191,191
"Oregon","return_normal","Past",2020-04-18,"daily_all_infections",168,195,195,201,220,215,191,191
"Oregon","status_quo","Past",2020-04-18,"daily_all_infections",168,195,195,201,220,215,191,191
"Oregon","linear_increase_sd","Past",2020-04-18,"daily_cases",48,40,40,58,57,69,69,69
"Oregon","return_normal","Past",2020-04-18,"daily_cases",48,40,40,58,57,69,69,69
"Oregon","status_quo","Past",2020-04-18,"daily_cases",48,40,40,58,57,69,69,69
"Oregon","linear_increase_sd","Past",2020-04-18,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","return_normal","Past",2020-04-18,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","status_quo","Past",2020-04-18,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-04-18,"daily_hosps",7,7,7,9,8,9,10,10
"Oregon","return_normal","Past",2020-04-18,"daily_hosps",7,7,7,9,8,9,10,10
"Oregon","status_quo","Past",2020-04-18,"daily_hosps",7,7,7,9,8,9,10,10
"Oregon","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.589424936669682,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.589424936669682,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.589424936669682,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.658398417029914,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.658398417029914,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.658398417029914,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.393795860055607,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.393795860055607,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.393795860055607,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-19,"cumulative_cases",2008,1833,1833,2171,2151,2344,2487,2487
"Oregon","return_normal","Past",2020-04-19,"cumulative_cases",2008,1833,1833,2171,2151,2344,2487,2487
"Oregon","status_quo","Past",2020-04-19,"cumulative_cases",2008,1833,1833,2171,2151,2344,2487,2487
"Oregon","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",75,74,74,82,82,86,86,86
"Oregon","return_normal","Past",2020-04-19,"cumulative_deaths",75,74,74,82,82,86,86,86
"Oregon","status_quo","Past",2020-04-19,"cumulative_deaths",75,74,74,82,82,86,86,86
"Oregon","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",232,211,211,246,244,271,273,273
"Oregon","return_normal","Past",2020-04-19,"cumulative_hosps",232,211,211,246,244,271,273,273
"Oregon","status_quo","Past",2020-04-19,"cumulative_hosps",232,211,211,246,244,271,273,273
"Oregon","linear_increase_sd","Past",2020-04-19,"daily_all_infections",164,195,195,200,221,217,185,185
"Oregon","return_normal","Past",2020-04-19,"daily_all_infections",164,195,195,200,221,217,185,185
"Oregon","status_quo","Past",2020-04-19,"daily_all_infections",164,195,195,200,221,217,185,185
"Oregon","linear_increase_sd","Past",2020-04-19,"daily_cases",44,40,40,58,60,65,66,66
"Oregon","return_normal","Past",2020-04-19,"daily_cases",44,40,40,58,60,65,66,66
"Oregon","status_quo","Past",2020-04-19,"daily_cases",44,40,40,58,60,65,66,66
"Oregon","linear_increase_sd","Past",2020-04-19,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","return_normal","Past",2020-04-19,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","status_quo","Past",2020-04-19,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-04-19,"daily_hosps",7,7,7,8,8,9,10,10
"Oregon","return_normal","Past",2020-04-19,"daily_hosps",7,7,7,8,8,9,10,10
"Oregon","status_quo","Past",2020-04-19,"daily_hosps",7,7,7,8,8,9,10,10
"Oregon","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.600816543665247,NA,NA,NA,NA
