"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-05-26,"daily_all_infections",361,364,308,395,389,460,449,468
"New Mexico","status_quo","Past",2020-05-26,"daily_all_infections",361,364,308,395,389,460,449,468
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_cases",104,101,86,120,121,136,138,144
"New Mexico","return_normal","Past",2020-05-26,"daily_cases",104,101,86,120,121,136,138,144
"New Mexico","status_quo","Past",2020-05-26,"daily_cases",104,101,86,120,121,136,138,144
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-26,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-26,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_hosps",13,13,12,16,15,17,18,18
"New Mexico","return_normal","Past",2020-05-26,"daily_hosps",13,13,12,16,15,17,18,18
"New Mexico","status_quo","Past",2020-05-26,"daily_hosps",13,13,12,16,15,17,18,18
"New Mexico","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.52271042475208,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.52271042475208,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.52271042475208,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.860572566877015,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.860572566877015,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.860572566877015,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.453425034942309,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.453425034942309,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.453425034942309,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-27,"cumulative_cases",6667,6613,6164,7450,7430,8224,8242,8265
"New Mexico","return_normal","Past",2020-05-27,"cumulative_cases",6667,6613,6164,7450,7430,8224,8242,8265
"New Mexico","status_quo","Past",2020-05-27,"cumulative_cases",6667,6613,6164,7450,7430,8224,8242,8265
"New Mexico","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",334,324,313,365,367,397,400,402
"New Mexico","return_normal","Past",2020-05-27,"cumulative_deaths",334,324,313,365,367,397,400,402
"New Mexico","status_quo","Past",2020-05-27,"cumulative_deaths",334,324,313,365,367,397,400,402
"New Mexico","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",765,761,713,850,845,925,934,939
"New Mexico","return_normal","Past",2020-05-27,"cumulative_hosps",765,761,713,850,845,925,934,939
"New Mexico","status_quo","Past",2020-05-27,"cumulative_hosps",765,761,713,850,845,925,934,939
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_all_infections",365,368,316,401,395,474,458,475
"New Mexico","return_normal","Past",2020-05-27,"daily_all_infections",365,368,316,401,395,474,458,475
"New Mexico","status_quo","Past",2020-05-27,"daily_all_infections",365,368,316,401,395,474,458,475
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_cases",103,100,90,122,124,138,140,145
"New Mexico","return_normal","Past",2020-05-27,"daily_cases",103,100,90,122,124,138,140,145
"New Mexico","status_quo","Past",2020-05-27,"daily_cases",103,100,90,122,124,138,140,145
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_deaths",7,7,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-27,"daily_deaths",7,7,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-27,"daily_deaths",7,7,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_hosps",14,13,11,15,15,17,17,17
"New Mexico","return_normal","Past",2020-05-27,"daily_hosps",14,13,11,15,15,17,17,17
"New Mexico","status_quo","Past",2020-05-27,"daily_hosps",14,13,11,15,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.530285322480814,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.530285322480814,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.530285322480814,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.855058617917365,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.855058617917365,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.855058617917365,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.454925600431068,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.454925600431068,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.454925600431068,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_cases",6781,6734,6254,7573,7553,8363,8381,8409
"New Mexico","return_normal","Past",2020-05-28,"cumulative_cases",6781,6734,6254,7573,7553,8363,8381,8409
"New Mexico","status_quo","Past",2020-05-28,"cumulative_cases",6781,6734,6254,7573,7553,8363,8381,8409
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",342,331,319,372,375,406,408,411
"New Mexico","return_normal","Past",2020-05-28,"cumulative_deaths",342,331,319,372,375,406,408,411
"New Mexico","status_quo","Past",2020-05-28,"cumulative_deaths",342,331,319,372,375,406,408,411
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",779,774,724,865,860,941,952,956
"New Mexico","return_normal","Past",2020-05-28,"cumulative_hosps",779,774,724,865,860,941,952,956
"New Mexico","status_quo","Past",2020-05-28,"cumulative_hosps",779,774,724,865,860,941,952,956
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_all_infections",376,370,328,409,397,485,461,487
"New Mexico","return_normal","Past",2020-05-28,"daily_all_infections",376,370,328,409,397,485,461,487
"New Mexico","status_quo","Past",2020-05-28,"daily_all_infections",376,370,328,409,397,485,461,487
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_cases",110,110,90,123,122,140,142,144
"New Mexico","return_normal","Past",2020-05-28,"daily_cases",110,110,90,123,122,140,142,144
"New Mexico","status_quo","Past",2020-05-28,"daily_cases",110,110,90,123,122,140,142,144
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_deaths",7,6,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-28,"daily_deaths",7,6,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-28,"daily_deaths",7,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_hosps",13,13,11,15,15,17,18,18
"New Mexico","return_normal","Past",2020-05-28,"daily_hosps",13,13,11,15,15,17,18,18
"New Mexico","status_quo","Past",2020-05-28,"daily_hosps",13,13,11,15,15,17,18,18
"New Mexico","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.535959152029532,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.535959152029532,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.535959152029532,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.848806478457151,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.848806478457151,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.848806478457151,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.454501045006947,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.454501045006947,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.454501045006947,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_cases",6898,6840,6356,7697,7677,8513,8538,8552
"New Mexico","return_normal","Past",2020-05-29,"cumulative_cases",6898,6840,6356,7697,7677,8513,8538,8552
"New Mexico","status_quo","Past",2020-05-29,"cumulative_cases",6898,6840,6356,7697,7677,8513,8538,8552
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",350,338,326,380,382,415,416,419
"New Mexico","return_normal","Past",2020-05-29,"cumulative_deaths",350,338,326,380,382,415,416,419
"New Mexico","status_quo","Past",2020-05-29,"cumulative_deaths",350,338,326,380,382,415,416,419
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",792,789,735,879,875,957,969,972
"New Mexico","return_normal","Past",2020-05-29,"cumulative_hosps",792,789,735,879,875,957,969,972
"New Mexico","status_quo","Past",2020-05-29,"cumulative_hosps",792,789,735,879,875,957,969,972
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_all_infections",373,371,336,413,399,494,470,491
"New Mexico","return_normal","Past",2020-05-29,"daily_all_infections",373,371,336,413,399,494,470,491
"New Mexico","status_quo","Past",2020-05-29,"daily_all_infections",373,371,336,413,399,494,470,491
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_cases",106,102,97,125,123,146,150,158
"New Mexico","return_normal","Past",2020-05-29,"daily_cases",106,102,97,125,123,146,150,158
"New Mexico","status_quo","Past",2020-05-29,"daily_cases",106,102,97,125,123,146,150,158
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-29,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-29,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_hosps",13,13,11,15,15,16,17,17
"New Mexico","return_normal","Past",2020-05-29,"daily_hosps",13,13,11,15,15,16,17,17
"New Mexico","status_quo","Past",2020-05-29,"daily_hosps",13,13,11,15,15,16,17,17
"New Mexico","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.539382823609233,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.539382823609233,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.539382823609233,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.842631661805047,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.842631661805047,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.842631661805047,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.452280930503635,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.452280930503635,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.452280930503635,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_cases",7016,6962,6448,7824,7804,8672,8683,8701
"New Mexico","return_normal","Past",2020-05-30,"cumulative_cases",7016,6962,6448,7824,7804,8672,8683,8701
"New Mexico","status_quo","Past",2020-05-30,"cumulative_cases",7016,6962,6448,7824,7804,8672,8683,8701
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",357,345,332,387,389,423,424,427
"New Mexico","return_normal","Past",2020-05-30,"cumulative_deaths",357,345,332,387,389,423,424,427
"New Mexico","status_quo","Past",2020-05-30,"cumulative_deaths",357,345,332,387,389,423,424,427
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",806,803,746,894,890,973,987,990
"New Mexico","return_normal","Past",2020-05-30,"cumulative_hosps",806,803,746,894,890,973,987,990
"New Mexico","status_quo","Past",2020-05-30,"cumulative_hosps",806,803,746,894,890,973,987,990
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_all_infections",380,372,346,419,403,480,500,499
"New Mexico","return_normal","Past",2020-05-30,"daily_all_infections",380,372,346,419,403,480,500,499
"New Mexico","status_quo","Past",2020-05-30,"daily_all_infections",380,372,346,419,403,480,500,499
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_cases",105,104,92,127,126,146,150,160
"New Mexico","return_normal","Past",2020-05-30,"daily_cases",105,104,92,127,126,146,150,160
"New Mexico","status_quo","Past",2020-05-30,"daily_cases",105,104,92,127,126,146,150,160
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_deaths",7,6,6,8,7,8,9,9
"New Mexico","return_normal","Past",2020-05-30,"daily_deaths",7,6,6,8,7,8,9,9
"New Mexico","status_quo","Past",2020-05-30,"daily_deaths",7,6,6,8,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_hosps",13,13,11,15,15,17,18,18
"New Mexico","return_normal","Past",2020-05-30,"daily_hosps",13,13,11,15,15,17,18,18
"New Mexico","status_quo","Past",2020-05-30,"daily_hosps",13,13,11,15,15,17,18,18
"New Mexico","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.540206939515402,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.540206939515402,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.540206939515402,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.837236431855834,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.837236431855834,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.837236431855834,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.448311256372166,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.448311256372166,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.448311256372166,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_cases",7134,7078,6543,7952,7941,8816,8837,8843
"New Mexico","return_normal","Past",2020-05-31,"cumulative_cases",7134,7078,6543,7952,7941,8816,8837,8843
"New Mexico","status_quo","Past",2020-05-31,"cumulative_cases",7134,7078,6543,7952,7941,8816,8837,8843
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",364,352,338,395,396,432,433,435
"New Mexico","return_normal","Past",2020-05-31,"cumulative_deaths",364,352,338,395,396,432,433,435
"New Mexico","status_quo","Past",2020-05-31,"cumulative_deaths",364,352,338,395,396,432,433,435
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",820,816,757,909,905,989,1005,1006
"New Mexico","return_normal","Past",2020-05-31,"cumulative_hosps",820,816,757,909,905,989,1005,1006
"New Mexico","status_quo","Past",2020-05-31,"cumulative_hosps",820,816,757,909,905,989,1005,1006
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_all_infections",391,374,361,424,409,475,516,502
"New Mexico","return_normal","Past",2020-05-31,"daily_all_infections",391,374,361,424,409,475,516,502
"New Mexico","status_quo","Past",2020-05-31,"daily_all_infections",391,374,361,424,409,475,516,502
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_cases",114,111,95,129,128,144,151,154
"New Mexico","return_normal","Past",2020-05-31,"daily_cases",114,111,95,129,128,144,151,154
"New Mexico","status_quo","Past",2020-05-31,"daily_cases",114,111,95,129,128,144,151,154
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_deaths",7,6,6,8,7,9,9,9
"New Mexico","return_normal","Past",2020-05-31,"daily_deaths",7,6,6,8,7,9,9,9
"New Mexico","status_quo","Past",2020-05-31,"daily_deaths",7,6,6,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_hosps",14,13,11,15,15,16,17,18
"New Mexico","return_normal","Past",2020-05-31,"daily_hosps",14,13,11,15,15,16,17,18
"New Mexico","status_quo","Past",2020-05-31,"daily_hosps",14,13,11,15,15,16,17,18
"New Mexico","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.538077392244049,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.538077392244049,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.538077392244049,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.833172444771348,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.833172444771348,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.833172444771348,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.442351940372257,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.442351940372257,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.442351940372257,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_cases",7254,7198,6640,8084,8070,8969,8982,9011
"New Mexico","return_normal","Past",2020-06-01,"cumulative_cases",7254,7198,6640,8084,8070,8969,8982,9011
"New Mexico","status_quo","Past",2020-06-01,"cumulative_cases",7254,7198,6640,8084,8070,8969,8982,9011
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",371,358,343,402,402,440,441,443
"New Mexico","return_normal","Past",2020-06-01,"cumulative_deaths",371,358,343,402,402,440,441,443
"New Mexico","status_quo","Past",2020-06-01,"cumulative_deaths",371,358,343,402,402,440,441,443
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",835,829,768,924,920,1005,1022,1023
"New Mexico","return_normal","Past",2020-06-01,"cumulative_hosps",835,829,768,924,920,1005,1022,1023
"New Mexico","status_quo","Past",2020-06-01,"cumulative_hosps",835,829,768,924,920,1005,1022,1023
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_all_infections",380,376,361,425,414,478,523,506
"New Mexico","return_normal","Past",2020-06-01,"daily_all_infections",380,376,361,425,414,478,523,506
"New Mexico","status_quo","Past",2020-06-01,"daily_all_infections",380,376,361,425,414,478,523,506
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_cases",112,104,97,133,136,153,155,168
"New Mexico","return_normal","Past",2020-06-01,"daily_cases",112,104,97,133,136,153,155,168
"New Mexico","status_quo","Past",2020-06-01,"daily_cases",112,104,97,133,136,153,155,168
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_deaths",6,6,5,7,7,8,8,8
"New Mexico","return_normal","Past",2020-06-01,"daily_deaths",6,6,5,7,7,8,8,8
"New Mexico","status_quo","Past",2020-06-01,"daily_deaths",6,6,5,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_hosps",14,13,11,15,15,17,17,17
"New Mexico","return_normal","Past",2020-06-01,"daily_hosps",14,13,11,15,15,17,17,17
"New Mexico","status_quo","Past",2020-06-01,"daily_hosps",14,13,11,15,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.53263188656683,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.53263188656683,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.53263188656683,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.830502175195541,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.830502175195541,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.830502175195541,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.434019850597713,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.434019850597713,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.434019850597713,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_cases",7382,7319,6752,8218,8206,9110,9145,9184
"New Mexico","return_normal","Past",2020-06-02,"cumulative_cases",7382,7319,6752,8218,8206,9110,9145,9184
"New Mexico","status_quo","Past",2020-06-02,"cumulative_cases",7382,7319,6752,8218,8206,9110,9145,9184
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",377,364,349,408,409,448,449,450
"New Mexico","return_normal","Past",2020-06-02,"cumulative_deaths",377,364,349,408,409,448,449,450
"New Mexico","status_quo","Past",2020-06-02,"cumulative_deaths",377,364,349,408,409,448,449,450
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",849,842,779,939,936,1023,1039,1040
"New Mexico","return_normal","Past",2020-06-02,"cumulative_hosps",849,842,779,939,936,1023,1039,1040
"New Mexico","status_quo","Past",2020-06-02,"cumulative_hosps",849,842,779,939,936,1023,1039,1040
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_all_infections",392,373,367,425,410,476,520,502
"New Mexico","return_normal","Past",2020-06-02,"daily_all_infections",392,373,367,425,410,476,520,502
"New Mexico","status_quo","Past",2020-06-02,"daily_all_infections",392,373,367,425,410,476,520,502
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_cases",115,112,104,134,128,159,163,173
"New Mexico","return_normal","Past",2020-06-02,"daily_cases",115,112,104,134,128,159,163,173
"New Mexico","status_quo","Past",2020-06-02,"daily_cases",115,112,104,134,128,159,163,173
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-06-02,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-06-02,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_hosps",14,13,11,15,15,17,18,18
"New Mexico","return_normal","Past",2020-06-02,"daily_hosps",14,13,11,15,15,17,18,18
"New Mexico","status_quo","Past",2020-06-02,"daily_hosps",14,13,11,15,15,17,18,18
"New Mexico","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.523499651819968,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.523499651819968,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.523499651819968,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.829073809483587,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.829073809483587,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.829073809483587,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.422808532990618,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.422808532990618,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.422808532990618,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_cases",7518,7430,6857,8353,8344,9261,9314,9332
"New Mexico","return_normal","Past",2020-06-03,"cumulative_cases",7518,7430,6857,8353,8344,9261,9314,9332
"New Mexico","status_quo","Past",2020-06-03,"cumulative_cases",7518,7430,6857,8353,8344,9261,9314,9332
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",384,371,354,415,416,456,457,458
"New Mexico","return_normal","Past",2020-06-03,"cumulative_deaths",384,371,354,415,416,456,457,458
"New Mexico","status_quo","Past",2020-06-03,"cumulative_deaths",384,371,354,415,416,456,457,458
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",863,856,791,954,951,1041,1056,1058
"New Mexico","return_normal","Past",2020-06-03,"cumulative_hosps",863,856,791,954,951,1041,1056,1058
"New Mexico","status_quo","Past",2020-06-03,"cumulative_hosps",863,856,791,954,951,1041,1056,1058
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_all_infections",386,379,367,422,410,470,513,499
"New Mexico","return_normal","Past",2020-06-03,"daily_all_infections",386,379,367,422,410,470,513,499
"New Mexico","status_quo","Past",2020-06-03,"daily_all_infections",386,379,367,422,410,470,513,499
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_cases",112,105,105,136,136,154,172,173
"New Mexico","return_normal","Past",2020-06-03,"daily_cases",112,105,105,136,136,154,172,173
"New Mexico","status_quo","Past",2020-06-03,"daily_cases",112,105,105,136,136,154,172,173
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_deaths",6,6,5,7,7,8,9,9
"New Mexico","return_normal","Past",2020-06-03,"daily_deaths",6,6,5,7,7,8,9,9
"New Mexico","status_quo","Past",2020-06-03,"daily_deaths",6,6,5,7,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_hosps",14,14,12,16,15,18,18,18
"New Mexico","return_normal","Past",2020-06-03,"daily_hosps",14,14,12,16,15,18,18,18
