"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-04-22,"cumulative_cases",32364,32364,32364,34497,34489,36637,36637,36637
"Connecticut","status_quo","Past",2020-04-22,"cumulative_cases",32364,32364,32364,34497,34489,36637,36637,36637
"Connecticut","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",1127,1127,1127,1233,1207,1365,1365,1365
"Connecticut","return_normal","Past",2020-04-22,"cumulative_deaths",1127,1127,1127,1233,1207,1365,1365,1365
"Connecticut","status_quo","Past",2020-04-22,"cumulative_deaths",1127,1127,1127,1233,1207,1365,1365,1365
"Connecticut","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",2960,2960,2960,3197,3048,3581,3581,3581
"Connecticut","return_normal","Past",2020-04-22,"cumulative_hosps",2960,2960,2960,3197,3048,3581,3581,3581
"Connecticut","status_quo","Past",2020-04-22,"cumulative_hosps",2960,2960,2960,3197,3048,3581,3581,3581
"Connecticut","linear_increase_sd","Past",2020-04-22,"daily_all_infections",3405,3405,3405,4017,4240,4406,4406,4406
"Connecticut","return_normal","Past",2020-04-22,"daily_all_infections",3405,3405,3405,4017,4240,4406,4406,4406
"Connecticut","status_quo","Past",2020-04-22,"daily_all_infections",3405,3405,3405,4017,4240,4406,4406,4406
"Connecticut","linear_increase_sd","Past",2020-04-22,"daily_cases",1061,1061,1061,1592,1625,2089,2089,2089
"Connecticut","return_normal","Past",2020-04-22,"daily_cases",1061,1061,1061,1592,1625,2089,2089,2089
"Connecticut","status_quo","Past",2020-04-22,"daily_cases",1061,1061,1061,1592,1625,2089,2089,2089
"Connecticut","linear_increase_sd","Past",2020-04-22,"daily_deaths",76,76,76,87,84,100,100,100
"Connecticut","return_normal","Past",2020-04-22,"daily_deaths",76,76,76,87,84,100,100,100
"Connecticut","status_quo","Past",2020-04-22,"daily_deaths",76,76,76,87,84,100,100,100
"Connecticut","linear_increase_sd","Past",2020-04-22,"daily_hosps",160,160,160,189,196,209,209,209
"Connecticut","return_normal","Past",2020-04-22,"daily_hosps",160,160,160,189,196,209,209,209
"Connecticut","status_quo","Past",2020-04-22,"daily_hosps",160,160,160,189,196,209,209,209
"Connecticut","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.490248844639292,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.490248844639292,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.490248844639292,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.533773671899916,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.533773671899916,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.533773671899916,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,23100,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1638,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,631,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.257312486854076,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.257312486854076,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.257312486854076,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",160156,160156,160156,173087,173893,185210,185210,185210
"Connecticut","return_normal","Past",2020-04-23,"cumulative_all_infections",160156,160156,160156,173087,173893,185210,185210,185210
"Connecticut","status_quo","Past",2020-04-23,"cumulative_all_infections",160156,160156,160156,173087,173893,185210,185210,185210
"Connecticut","linear_increase_sd","Past",2020-04-23,"cumulative_cases",33640,33640,33640,35952,36363,37852,37852,37852
"Connecticut","return_normal","Past",2020-04-23,"cumulative_cases",33640,33640,33640,35952,36363,37852,37852,37852
"Connecticut","status_quo","Past",2020-04-23,"cumulative_cases",33640,33640,33640,35952,36363,37852,37852,37852
"Connecticut","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",1212,1212,1212,1317,1285,1454,1454,1454
"Connecticut","return_normal","Past",2020-04-23,"cumulative_deaths",1212,1212,1212,1317,1285,1454,1454,1454
"Connecticut","status_quo","Past",2020-04-23,"cumulative_deaths",1212,1212,1212,1317,1285,1454,1454,1454
"Connecticut","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",3118,3118,3118,3384,3262,3770,3770,3770
"Connecticut","return_normal","Past",2020-04-23,"cumulative_hosps",3118,3118,3118,3384,3262,3770,3770,3770
"Connecticut","status_quo","Past",2020-04-23,"cumulative_hosps",3118,3118,3118,3384,3262,3770,3770,3770
"Connecticut","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2951,2951,2951,3829,4192,4344,4344,4344
"Connecticut","return_normal","Past",2020-04-23,"daily_all_infections",2951,2951,2951,3829,4192,4344,4344,4344
"Connecticut","status_quo","Past",2020-04-23,"daily_all_infections",2951,2951,2951,3829,4192,4344,4344,4344
"Connecticut","linear_increase_sd","Past",2020-04-23,"daily_cases",1215,1215,1215,1455,1276,1874,1874,1874
"Connecticut","return_normal","Past",2020-04-23,"daily_cases",1215,1215,1215,1455,1276,1874,1874,1874
"Connecticut","status_quo","Past",2020-04-23,"daily_cases",1215,1215,1215,1455,1276,1874,1874,1874
"Connecticut","linear_increase_sd","Past",2020-04-23,"daily_deaths",78,78,78,84,85,89,89,89
"Connecticut","return_normal","Past",2020-04-23,"daily_deaths",78,78,78,84,85,89,89,89
"Connecticut","status_quo","Past",2020-04-23,"daily_deaths",78,78,78,84,85,89,89,89
"Connecticut","linear_increase_sd","Past",2020-04-23,"daily_hosps",158,158,158,187,189,214,214,214
"Connecticut","return_normal","Past",2020-04-23,"daily_hosps",158,158,158,187,189,214,214,214
"Connecticut","status_quo","Past",2020-04-23,"daily_hosps",158,158,158,187,189,214,214,214
"Connecticut","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.481253413755414,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.481253413755414,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.481253413755414,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.534671504657314,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.534671504657314,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.534671504657314,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,23921,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1763,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,821,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.255043266768191,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.255043266768191,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.255043266768191,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",164411,164411,164411,176749,176493,189341,189341,189341
"Connecticut","return_normal","Past",2020-04-24,"cumulative_all_infections",164411,164411,164411,176749,176493,189341,189341,189341
"Connecticut","status_quo","Past",2020-04-24,"cumulative_all_infections",164411,164411,164411,176749,176493,189341,189341,189341
"Connecticut","linear_increase_sd","Past",2020-04-24,"cumulative_cases",35062,35062,35062,37347,37940,39037,39037,39037
"Connecticut","return_normal","Past",2020-04-24,"cumulative_cases",35062,35062,35062,37347,37940,39037,39037,39037
"Connecticut","status_quo","Past",2020-04-24,"cumulative_cases",35062,35062,35062,37347,37940,39037,39037,39037
"Connecticut","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1305,1305,1305,1406,1361,1551,1551,1551
"Connecticut","return_normal","Past",2020-04-24,"cumulative_deaths",1305,1305,1305,1406,1361,1551,1551,1551
"Connecticut","status_quo","Past",2020-04-24,"cumulative_deaths",1305,1305,1305,1406,1361,1551,1551,1551
"Connecticut","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",3276,3276,3276,3570,3479,3954,3954,3954
"Connecticut","return_normal","Past",2020-04-24,"cumulative_hosps",3276,3276,3276,3570,3479,3954,3954,3954
"Connecticut","status_quo","Past",2020-04-24,"cumulative_hosps",3276,3276,3276,3570,3479,3954,3954,3954
"Connecticut","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2600,2600,2600,3662,4131,4255,4255,4255
"Connecticut","return_normal","Past",2020-04-24,"daily_all_infections",2600,2600,2600,3662,4131,4255,4255,4255
"Connecticut","status_quo","Past",2020-04-24,"daily_all_infections",2600,2600,2600,3662,4131,4255,4255,4255
"Connecticut","linear_increase_sd","Past",2020-04-24,"daily_cases",1185,1185,1185,1395,1422,1577,1577,1577
"Connecticut","return_normal","Past",2020-04-24,"daily_cases",1185,1185,1185,1395,1422,1577,1577,1577
"Connecticut","status_quo","Past",2020-04-24,"daily_cases",1185,1185,1185,1395,1422,1577,1577,1577
"Connecticut","linear_increase_sd","Past",2020-04-24,"daily_deaths",76,76,76,89,93,97,97,97
"Connecticut","return_normal","Past",2020-04-24,"daily_deaths",76,76,76,89,93,97,97,97
"Connecticut","status_quo","Past",2020-04-24,"daily_deaths",76,76,76,89,93,97,97,97
"Connecticut","linear_increase_sd","Past",2020-04-24,"daily_hosps",158,158,158,187,184,217,217,217
"Connecticut","return_normal","Past",2020-04-24,"daily_hosps",158,158,158,187,184,217,217,217
"Connecticut","status_quo","Past",2020-04-24,"daily_hosps",158,158,158,187,184,217,217,217
"Connecticut","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.475875671600173,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.475875671600173,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.475875671600173,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.535945168011186,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.535945168011186,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.535945168011186,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,24582,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1861,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,661,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.255005686800962,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.255005686800962,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.255005686800962,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",168548,168548,168548,180290,178911,193410,193410,193410
"Connecticut","return_normal","Past",2020-04-25,"cumulative_all_infections",168548,168548,168548,180290,178911,193410,193410,193410
"Connecticut","status_quo","Past",2020-04-25,"cumulative_all_infections",168548,168548,168548,180290,178911,193410,193410,193410
"Connecticut","linear_increase_sd","Past",2020-04-25,"cumulative_cases",36324,36324,36324,38429,38834,40127,40127,40127
"Connecticut","return_normal","Past",2020-04-25,"cumulative_cases",36324,36324,36324,38429,38834,40127,40127,40127
"Connecticut","status_quo","Past",2020-04-25,"cumulative_cases",36324,36324,36324,38429,38834,40127,40127,40127
"Connecticut","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1396,1396,1396,1493,1444,1637,1637,1637
"Connecticut","return_normal","Past",2020-04-25,"cumulative_deaths",1396,1396,1396,1493,1444,1637,1637,1637
"Connecticut","status_quo","Past",2020-04-25,"cumulative_deaths",1396,1396,1396,1493,1444,1637,1637,1637
"Connecticut","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",3433,3433,3433,3754,3695,4132,4132,4132
"Connecticut","return_normal","Past",2020-04-25,"cumulative_hosps",3433,3433,3433,3754,3695,4132,4132,4132
"Connecticut","status_quo","Past",2020-04-25,"cumulative_hosps",3433,3433,3433,3754,3695,4132,4132,4132
"Connecticut","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2418,2418,2418,3542,4069,4137,4137,4137
"Connecticut","return_normal","Past",2020-04-25,"daily_all_infections",2418,2418,2418,3542,4069,4137,4137,4137
"Connecticut","status_quo","Past",2020-04-25,"daily_all_infections",2418,2418,2418,3542,4069,4137,4137,4137
"Connecticut","linear_increase_sd","Past",2020-04-25,"daily_cases",894,894,894,1082,1090,1262,1262,1262
"Connecticut","return_normal","Past",2020-04-25,"daily_cases",894,894,894,1082,1090,1262,1262,1262
"Connecticut","status_quo","Past",2020-04-25,"daily_cases",894,894,894,1082,1090,1262,1262,1262
"Connecticut","linear_increase_sd","Past",2020-04-25,"daily_deaths",83,83,83,87,86,91,91,91
"Connecticut","return_normal","Past",2020-04-25,"daily_deaths",83,83,83,87,86,91,91,91
"Connecticut","status_quo","Past",2020-04-25,"daily_deaths",83,83,83,87,86,91,91,91
"Connecticut","linear_increase_sd","Past",2020-04-25,"daily_hosps",157,157,157,184,178,216,216,216
"Connecticut","return_normal","Past",2020-04-25,"daily_hosps",157,157,157,184,178,216,216,216
"Connecticut","status_quo","Past",2020-04-25,"daily_hosps",157,157,157,184,178,216,216,216
"Connecticut","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.4741570447713,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.4741570447713,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.4741570447713,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.537808495335038,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.537808495335038,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.537808495335038,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,25269,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1923,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,687,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.257116722814709,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.257116722814709,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.257116722814709,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",172541,172541,172541,183728,181243,197398,197398,197398
"Connecticut","return_normal","Past",2020-04-26,"cumulative_all_infections",172541,172541,172541,183728,181243,197398,197398,197398
"Connecticut","status_quo","Past",2020-04-26,"cumulative_all_infections",172541,172541,172541,183728,181243,197398,197398,197398
"Connecticut","linear_increase_sd","Past",2020-04-26,"cumulative_cases",37536,37536,37536,39768,40420,41348,41348,41348
"Connecticut","return_normal","Past",2020-04-26,"cumulative_cases",37536,37536,37536,39768,40420,41348,41348,41348
"Connecticut","status_quo","Past",2020-04-26,"cumulative_cases",37536,37536,37536,39768,40420,41348,41348,41348
"Connecticut","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1489,1489,1489,1587,1528,1742,1742,1742
"Connecticut","return_normal","Past",2020-04-26,"cumulative_deaths",1489,1489,1489,1587,1528,1742,1742,1742
"Connecticut","status_quo","Past",2020-04-26,"cumulative_deaths",1489,1489,1489,1587,1528,1742,1742,1742
"Connecticut","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",3589,3589,3589,3936,3911,4306,4306,4306
"Connecticut","return_normal","Past",2020-04-26,"cumulative_hosps",3589,3589,3589,3936,3911,4306,4306,4306
"Connecticut","status_quo","Past",2020-04-26,"cumulative_hosps",3589,3589,3589,3936,3911,4306,4306,4306
"Connecticut","linear_increase_sd","Past",2020-04-26,"daily_all_infections",2332,2332,2332,3438,3988,3993,3993,3993
"Connecticut","return_normal","Past",2020-04-26,"daily_all_infections",2332,2332,2332,3438,3988,3993,3993,3993
"Connecticut","status_quo","Past",2020-04-26,"daily_all_infections",2332,2332,2332,3438,3988,3993,3993,3993
"Connecticut","linear_increase_sd","Past",2020-04-26,"daily_cases",1212,1212,1212,1340,1221,1586,1586,1586
"Connecticut","return_normal","Past",2020-04-26,"daily_cases",1212,1212,1212,1340,1221,1586,1586,1586
"Connecticut","status_quo","Past",2020-04-26,"daily_cases",1212,1212,1212,1340,1221,1586,1586,1586
"Connecticut","linear_increase_sd","Past",2020-04-26,"daily_deaths",84,84,84,94,93,105,105,105
"Connecticut","return_normal","Past",2020-04-26,"daily_deaths",84,84,84,94,93,105,105,105
"Connecticut","status_quo","Past",2020-04-26,"daily_deaths",84,84,84,94,93,105,105,105
"Connecticut","linear_increase_sd","Past",2020-04-26,"daily_hosps",156,156,156,182,174,216,216,216
"Connecticut","return_normal","Past",2020-04-26,"daily_hosps",156,156,156,182,174,216,216,216
"Connecticut","status_quo","Past",2020-04-26,"daily_hosps",156,156,156,182,174,216,216,216
"Connecticut","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.475775977505279,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.475775977505279,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.475775977505279,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.540415521109103,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.540415521109103,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.540415521109103,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,25269,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1997,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.260988851902812,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.260988851902812,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.260988851902812,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",176373,176373,176373,187084,183570,201307,201307,201307
"Connecticut","return_normal","Past",2020-04-27,"cumulative_all_infections",176373,176373,176373,187084,183570,201307,201307,201307
"Connecticut","status_quo","Past",2020-04-27,"cumulative_all_infections",176373,176373,176373,187084,183570,201307,201307,201307
"Connecticut","linear_increase_sd","Past",2020-04-27,"cumulative_cases",38890,38890,38890,41033,41691,42517,42517,42517
"Connecticut","return_normal","Past",2020-04-27,"cumulative_cases",38890,38890,38890,41033,41691,42517,42517,42517
"Connecticut","status_quo","Past",2020-04-27,"cumulative_cases",38890,38890,38890,41033,41691,42517,42517,42517
"Connecticut","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1583,1583,1583,1678,1608,1843,1843,1843
"Connecticut","return_normal","Past",2020-04-27,"cumulative_deaths",1583,1583,1583,1678,1608,1843,1843,1843
"Connecticut","status_quo","Past",2020-04-27,"cumulative_deaths",1583,1583,1583,1678,1608,1843,1843,1843
"Connecticut","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",3744,3744,3744,4113,4119,4474,4474,4474
"Connecticut","return_normal","Past",2020-04-27,"cumulative_hosps",3744,3744,3744,4113,4119,4474,4474,4474
"Connecticut","status_quo","Past",2020-04-27,"cumulative_hosps",3744,3744,3744,4113,4119,4474,4474,4474
"Connecticut","linear_increase_sd","Past",2020-04-27,"daily_all_infections",2327,2327,2327,3356,3832,3909,3909,3909
"Connecticut","return_normal","Past",2020-04-27,"daily_all_infections",2327,2327,2327,3356,3832,3909,3909,3909
"Connecticut","status_quo","Past",2020-04-27,"daily_all_infections",2327,2327,2327,3356,3832,3909,3909,3909
"Connecticut","linear_increase_sd","Past",2020-04-27,"daily_cases",1169,1169,1169,1265,1271,1354,1354,1354
"Connecticut","return_normal","Past",2020-04-27,"daily_cases",1169,1169,1169,1265,1271,1354,1354,1354
"Connecticut","status_quo","Past",2020-04-27,"daily_cases",1169,1169,1169,1265,1271,1354,1354,1354
"Connecticut","linear_increase_sd","Past",2020-04-27,"daily_deaths",80,80,80,92,94,101,101,101
"Connecticut","return_normal","Past",2020-04-27,"daily_deaths",80,80,80,92,94,101,101,101
"Connecticut","status_quo","Past",2020-04-27,"daily_deaths",80,80,80,92,94,101,101,101
"Connecticut","linear_increase_sd","Past",2020-04-27,"daily_hosps",155,155,155,177,168,208,208,208
"Connecticut","return_normal","Past",2020-04-27,"daily_hosps",155,155,155,177,168,208,208,208
"Connecticut","status_quo","Past",2020-04-27,"daily_hosps",155,155,155,177,168,208,208,208
"Connecticut","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.480049386959463,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.480049386959463,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.480049386959463,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.543670836777572,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.543670836777572,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.543670836777572,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,26312,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,2088,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1043,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.26621392958847,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.26621392958847,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.26621392958847,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",180007,180007,180007,190360,185948,205124,205124,205124
"Connecticut","return_normal","Past",2020-04-28,"cumulative_all_infections",180007,180007,180007,190360,185948,205124,205124,205124
"Connecticut","status_quo","Past",2020-04-28,"cumulative_all_infections",180007,180007,180007,190360,185948,205124,205124,205124
"Connecticut","linear_increase_sd","Past",2020-04-28,"cumulative_cases",39909,39909,39909,42261,42845,44029,44029,44029
"Connecticut","return_normal","Past",2020-04-28,"cumulative_cases",39909,39909,39909,42261,42845,44029,44029,44029
"Connecticut","status_quo","Past",2020-04-28,"cumulative_cases",39909,39909,39909,42261,42845,44029,44029,44029
"Connecticut","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1680,1680,1680,1766,1686,1932,1932,1932
"Connecticut","return_normal","Past",2020-04-28,"cumulative_deaths",1680,1680,1680,1766,1686,1932,1932,1932
"Connecticut","status_quo","Past",2020-04-28,"cumulative_deaths",1680,1680,1680,1766,1686,1932,1932,1932
"Connecticut","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",3897,3897,3897,4284,4315,4638,4638,4638
"Connecticut","return_normal","Past",2020-04-28,"cumulative_hosps",3897,3897,3897,4284,4315,4638,4638,4638
"Connecticut","status_quo","Past",2020-04-28,"cumulative_hosps",3897,3897,3897,4284,4315,4638,4638,4638
"Connecticut","linear_increase_sd","Past",2020-04-28,"daily_all_infections",2378,2378,2378,3277,3634,3817,3817,3817
"Connecticut","return_normal","Past",2020-04-28,"daily_all_infections",2378,2378,2378,3277,3634,3817,3817,3817
"Connecticut","status_quo","Past",2020-04-28,"daily_all_infections",2378,2378,2378,3277,3634,3817,3817,3817
"Connecticut","linear_increase_sd","Past",2020-04-28,"daily_cases",1019,1019,1019,1229,1154,1512,1512,1512
"Connecticut","return_normal","Past",2020-04-28,"daily_cases",1019,1019,1019,1229,1154,1512,1512,1512
"Connecticut","status_quo","Past",2020-04-28,"daily_cases",1019,1019,1019,1229,1154,1512,1512,1512
"Connecticut","linear_increase_sd","Past",2020-04-28,"daily_deaths",78,78,78,88,89,97,97,97
"Connecticut","return_normal","Past",2020-04-28,"daily_deaths",78,78,78,88,89,97,97,97
"Connecticut","status_quo","Past",2020-04-28,"daily_deaths",78,78,78,88,89,97,97,97
"Connecticut","linear_increase_sd","Past",2020-04-28,"daily_hosps",153,153,153,171,164,196,196,196
"Connecticut","return_normal","Past",2020-04-28,"daily_hosps",153,153,153,171,164,196,196,196
"Connecticut","status_quo","Past",2020-04-28,"daily_hosps",153,153,153,171,164,196,196,196
"Connecticut","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.486279656539378,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.486279656539378,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.486279656539378,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.547450270659044,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.547450270659044,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.547450270659044,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,26767,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,2167,NA,NA,NA,NA
