"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.982957765240637,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.982957765240637,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.982957765240637,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.6718033837317,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.6718033837317,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.6718033837317,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.650532179558452,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.650532179558452,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.650532179558452,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_cases",109,96,96,123,123,138,141,141
"Nebraska","return_normal","Past",2020-03-27,"cumulative_cases",109,96,96,123,123,138,141,141
"Nebraska","status_quo","Past",2020-03-27,"cumulative_cases",109,96,96,123,123,138,141,141
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",12,11,11,15,15,16,16,16
"Nebraska","return_normal","Past",2020-03-27,"cumulative_deaths",12,11,11,15,15,16,16,16
"Nebraska","status_quo","Past",2020-03-27,"cumulative_deaths",12,11,11,15,15,16,16,16
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",22,22,22,23,23,24,24,24
"Nebraska","return_normal","Past",2020-03-27,"cumulative_hosps",22,22,22,23,23,24,24,24
"Nebraska","status_quo","Past",2020-03-27,"cumulative_hosps",22,22,22,23,23,24,24,24
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_all_infections",117,141,141,148,153,159,194,194
"Nebraska","return_normal","Past",2020-03-27,"daily_all_infections",117,141,141,148,153,159,194,194
"Nebraska","status_quo","Past",2020-03-27,"daily_all_infections",117,141,141,148,153,159,194,194
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_cases",15,13,13,18,18,20,21,21
"Nebraska","return_normal","Past",2020-03-27,"daily_cases",15,13,13,18,18,20,21,21
"Nebraska","status_quo","Past",2020-03-27,"daily_cases",15,13,13,18,18,20,21,21
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.976059192764339,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.976059192764339,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.976059192764339,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.666488451090811,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.666488451090811,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.666488451090811,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.639663599054346,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.639663599054346,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.639663599054346,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_cases",125,112,112,142,144,162,165,165
"Nebraska","return_normal","Past",2020-03-28,"cumulative_cases",125,112,112,142,144,162,165,165
"Nebraska","status_quo","Past",2020-03-28,"cumulative_cases",125,112,112,142,144,162,165,165
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",13,12,12,16,16,17,17,17
"Nebraska","return_normal","Past",2020-03-28,"cumulative_deaths",13,12,12,16,16,17,17,17
"Nebraska","status_quo","Past",2020-03-28,"cumulative_deaths",13,12,12,16,16,17,17,17
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",24,23,23,25,25,26,26,26
"Nebraska","return_normal","Past",2020-03-28,"cumulative_hosps",24,23,23,25,25,26,26,26
"Nebraska","status_quo","Past",2020-03-28,"cumulative_hosps",24,23,23,25,25,26,26,26
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_all_infections",145,135,135,160,156,172,218,218
"Nebraska","return_normal","Past",2020-03-28,"daily_all_infections",145,135,135,160,156,172,218,218
"Nebraska","status_quo","Past",2020-03-28,"daily_all_infections",145,135,135,160,156,172,218,218
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_cases",16,16,16,20,19,24,24,24
"Nebraska","return_normal","Past",2020-03-28,"daily_cases",16,16,16,20,19,24,24,24
"Nebraska","status_quo","Past",2020-03-28,"daily_cases",16,16,16,20,19,24,24,24
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.96662937766733,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.96662937766733,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.96662937766733,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.661746491295332,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.661746491295332,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.661746491295332,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.627528739140597,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.627528739140597,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.627528739140597,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_cases",144,131,131,165,167,190,191,191
"Nebraska","return_normal","Past",2020-03-29,"cumulative_cases",144,131,131,165,167,190,191,191
"Nebraska","status_quo","Past",2020-03-29,"cumulative_cases",144,131,131,165,167,190,191,191
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",14,13,13,17,17,18,18,18
"Nebraska","return_normal","Past",2020-03-29,"cumulative_deaths",14,13,13,17,17,18,18,18
"Nebraska","status_quo","Past",2020-03-29,"cumulative_deaths",14,13,13,17,17,18,18,18
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",25,25,25,27,27,28,28,28
"Nebraska","return_normal","Past",2020-03-29,"cumulative_hosps",25,25,25,27,27,28,28,28
"Nebraska","status_quo","Past",2020-03-29,"cumulative_hosps",25,25,25,27,27,28,28,28
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_all_infections",141,140,140,174,169,189,239,239
"Nebraska","return_normal","Past",2020-03-29,"daily_all_infections",141,140,140,174,169,189,239,239
"Nebraska","status_quo","Past",2020-03-29,"daily_all_infections",141,140,140,174,169,189,239,239
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_cases",19,17,17,23,22,25,29,29
"Nebraska","return_normal","Past",2020-03-29,"daily_cases",19,17,17,23,22,25,29,29
"Nebraska","status_quo","Past",2020-03-29,"daily_cases",19,17,17,23,22,25,29,29
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-29,"daily_hosps",2,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-29,"daily_hosps",2,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.954195239770933,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.954195239770933,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.954195239770933,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.657652347219049,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.657652347219049,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.657652347219049,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.613841953240382,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.613841953240382,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.613841953240382,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_cases",164,156,156,190,194,218,223,223
"Nebraska","return_normal","Past",2020-03-30,"cumulative_cases",164,156,156,190,194,218,223,223
"Nebraska","status_quo","Past",2020-03-30,"cumulative_cases",164,156,156,190,194,218,223,223
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",15,14,14,18,18,19,19,19
"Nebraska","return_normal","Past",2020-03-30,"cumulative_deaths",15,14,14,18,18,19,19,19
"Nebraska","status_quo","Past",2020-03-30,"cumulative_deaths",15,14,14,18,18,19,19,19
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",27,27,27,29,29,30,30,30
"Nebraska","return_normal","Past",2020-03-30,"cumulative_hosps",27,27,27,29,29,30,30,30
"Nebraska","status_quo","Past",2020-03-30,"cumulative_hosps",27,27,27,29,29,30,30,30
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_all_infections",148,150,150,187,182,203,254,254
"Nebraska","return_normal","Past",2020-03-30,"daily_all_infections",148,150,150,187,182,203,254,254
"Nebraska","status_quo","Past",2020-03-30,"daily_all_infections",148,150,150,187,182,203,254,254
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_cases",21,20,20,26,26,31,32,32
"Nebraska","return_normal","Past",2020-03-30,"daily_cases",21,20,20,26,26,31,32,32
"Nebraska","status_quo","Past",2020-03-30,"daily_cases",21,20,20,26,26,31,32,32
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.938541771975857,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.938541771975857,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.938541771975857,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.654037967802004,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.654037967802004,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.654037967802004,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.598235621644962,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.598235621644962,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.598235621644962,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_cases",187,181,181,218,223,246,261,261
"Nebraska","return_normal","Past",2020-03-31,"cumulative_cases",187,181,181,218,223,246,261,261
"Nebraska","status_quo","Past",2020-03-31,"cumulative_cases",187,181,181,218,223,246,261,261
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",16,15,15,19,19,20,20,20
"Nebraska","return_normal","Past",2020-03-31,"cumulative_deaths",16,15,15,19,19,20,20,20
"Nebraska","status_quo","Past",2020-03-31,"cumulative_deaths",16,15,15,19,19,20,20,20
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",30,29,29,32,31,33,33,33
"Nebraska","return_normal","Past",2020-03-31,"cumulative_hosps",30,29,29,32,31,33,33,33
"Nebraska","status_quo","Past",2020-03-31,"cumulative_hosps",30,29,29,32,31,33,33,33
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_all_infections",160,166,166,200,195,220,273,273
"Nebraska","return_normal","Past",2020-03-31,"daily_all_infections",160,166,166,200,195,220,273,273
"Nebraska","status_quo","Past",2020-03-31,"daily_all_infections",160,166,166,200,195,220,273,273
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_cases",24,23,23,28,27,34,38,38
"Nebraska","return_normal","Past",2020-03-31,"daily_cases",24,23,23,28,27,34,38,38
"Nebraska","status_quo","Past",2020-03-31,"daily_cases",24,23,23,28,27,34,38,38
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,3,2,3,3,3
"Nebraska","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,3,2,3,3,3
"Nebraska","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,3,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.919946096874656,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.919946096874656,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.919946096874656,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.65029421145147,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.65029421145147,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.65029421145147,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.580901319492619,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.580901319492619,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.580901319492619,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_cases",212,209,209,249,256,280,302,302
"Nebraska","return_normal","Past",2020-04-01,"cumulative_cases",212,209,209,249,256,280,302,302
"Nebraska","status_quo","Past",2020-04-01,"cumulative_cases",212,209,209,249,256,280,302,302
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",17,16,16,20,20,21,21,21
"Nebraska","return_normal","Past",2020-04-01,"cumulative_deaths",17,16,16,20,20,21,21,21
"Nebraska","status_quo","Past",2020-04-01,"cumulative_deaths",17,16,16,20,20,21,21,21
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",32,31,31,34,34,36,36,36
"Nebraska","return_normal","Past",2020-04-01,"cumulative_hosps",32,31,31,34,34,36,36,36
"Nebraska","status_quo","Past",2020-04-01,"cumulative_hosps",32,31,31,34,34,36,36,36
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_all_infections",170,180,180,209,207,240,284,284
"Nebraska","return_normal","Past",2020-04-01,"daily_all_infections",170,180,180,209,207,240,284,284
"Nebraska","status_quo","Past",2020-04-01,"daily_all_infections",170,180,180,209,207,240,284,284
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_cases",25,23,23,31,31,37,41,41
"Nebraska","return_normal","Past",2020-04-01,"daily_cases",25,23,23,31,31,37,41,41
"Nebraska","status_quo","Past",2020-04-01,"daily_cases",25,23,23,31,31,37,41,41
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Nebraska","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Nebraska","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.89938624586961,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.89938624586961,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.89938624586961,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.645886372134755,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.645886372134755,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.645886372134755,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.563210173681627,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.563210173681627,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.563210173681627,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-02,"cumulative_cases",240,239,239,283,290,316,347,347
"Nebraska","return_normal","Past",2020-04-02,"cumulative_cases",240,239,239,283,290,316,347,347
"Nebraska","status_quo","Past",2020-04-02,"cumulative_cases",240,239,239,283,290,316,347,347
"Nebraska","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",18,17,17,21,21,22,22,22
"Nebraska","return_normal","Past",2020-04-02,"cumulative_deaths",18,17,17,21,21,22,22,22
"Nebraska","status_quo","Past",2020-04-02,"cumulative_deaths",18,17,17,21,21,22,22,22
"Nebraska","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",34,34,34,37,37,39,40,40
"Nebraska","return_normal","Past",2020-04-02,"cumulative_hosps",34,34,34,37,37,39,40,40
"Nebraska","status_quo","Past",2020-04-02,"cumulative_hosps",34,34,34,37,37,39,40,40
"Nebraska","linear_increase_sd","Past",2020-04-02,"daily_all_infections",197,181,181,221,217,257,289,289
"Nebraska","return_normal","Past",2020-04-02,"daily_all_infections",197,181,181,221,217,257,289,289
"Nebraska","status_quo","Past",2020-04-02,"daily_all_infections",197,181,181,221,217,257,289,289
"Nebraska","linear_increase_sd","Past",2020-04-02,"daily_cases",28,27,27,35,33,43,45,45
"Nebraska","return_normal","Past",2020-04-02,"daily_cases",28,27,27,35,33,43,45,45
"Nebraska","status_quo","Past",2020-04-02,"daily_cases",28,27,27,35,33,43,45,45
"Nebraska","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-02,"daily_hosps",3,2,2,3,3,3,4,4
"Nebraska","return_normal","Past",2020-04-02,"daily_hosps",3,2,2,3,3,3,4,4
"Nebraska","status_quo","Past",2020-04-02,"daily_hosps",3,2,2,3,3,3,4,4
"Nebraska","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.878617553762464,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.878617553762464,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.878617553762464,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.641018576592076,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.641018576592076,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.641018576592076,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.547073389812035,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.547073389812035,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.547073389812035,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-03,"cumulative_cases",270,269,269,321,327,359,401,401
"Nebraska","return_normal","Past",2020-04-03,"cumulative_cases",270,269,269,321,327,359,401,401
"Nebraska","status_quo","Past",2020-04-03,"cumulative_cases",270,269,269,321,327,359,401,401
"Nebraska","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",19,18,18,22,22,23,23,23
"Nebraska","return_normal","Past",2020-04-03,"cumulative_deaths",19,18,18,22,22,23,23,23
"Nebraska","status_quo","Past",2020-04-03,"cumulative_deaths",19,18,18,22,22,23,23,23
"Nebraska","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",37,37,37,40,40,43,44,44
"Nebraska","return_normal","Past",2020-04-03,"cumulative_hosps",37,37,37,40,40,43,44,44
"Nebraska","status_quo","Past",2020-04-03,"cumulative_hosps",37,37,37,40,40,43,44,44
"Nebraska","linear_increase_sd","Past",2020-04-03,"daily_all_infections",215,189,189,230,233,278,290,290
"Nebraska","return_normal","Past",2020-04-03,"daily_all_infections",215,189,189,230,233,278,290,290
"Nebraska","status_quo","Past",2020-04-03,"daily_all_infections",215,189,189,230,233,278,290,290
"Nebraska","linear_increase_sd","Past",2020-04-03,"daily_cases",30,29,29,39,39,46,54,54
"Nebraska","return_normal","Past",2020-04-03,"daily_cases",30,29,29,39,39,46,54,54
"Nebraska","status_quo","Past",2020-04-03,"daily_cases",30,29,29,39,39,46,54,54
"Nebraska","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,3,4,3,4,4,4
"Nebraska","return_normal","Past",2020-04-03,"daily_hosps",3,3,3,4,3,4,4,4
"Nebraska","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,4,3,4,4,4
"Nebraska","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.860032744585538,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.860032744585538,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.860032744585538,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.636107628757411,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.636107628757411,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.636107628757411,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
