"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_all_infections",705,705,705,705,705,705,705,705
"Kansas","return_normal","Past",2020-05-06,"daily_all_infections",705,705,705,705,705,705,705,705
"Kansas","status_quo","Past",2020-05-06,"daily_all_infections",705,705,705,705,705,705,705,705
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_cases",178,178,178,178,178,178,178,178
"Kansas","return_normal","Past",2020-05-06,"daily_cases",178,178,178,178,178,178,178,178
"Kansas","status_quo","Past",2020-05-06,"daily_cases",178,178,178,178,178,178,178,178
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-06,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-06,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_hosps",26,26,26,26,26,26,26,26
"Kansas","return_normal","Past",2020-05-06,"daily_hosps",26,26,26,26,26,26,26,26
"Kansas","status_quo","Past",2020-05-06,"daily_hosps",26,26,26,26,26,26,26,26
"Kansas","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.442900936813914,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.442900936813914,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.442900936813914,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.715404573786537,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.715404573786537,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.715404573786537,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,6144,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.300134329812008,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.300134329812008,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.300134329812008,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",42286,42286,42286,42286,42286,42286,42286,42286
"Kansas","return_normal","Past",2020-05-07,"cumulative_all_infections",42286,42286,42286,42286,42286,42286,42286,42286
"Kansas","status_quo","Past",2020-05-07,"cumulative_all_infections",42286,42286,42286,42286,42286,42286,42286,42286
"Kansas","linear_increase_sd","Past",2020-05-07,"cumulative_cases",9494,9494,9494,9494,9494,9494,9494,9494
"Kansas","return_normal","Past",2020-05-07,"cumulative_cases",9494,9494,9494,9494,9494,9494,9494,9494
"Kansas","status_quo","Past",2020-05-07,"cumulative_cases",9494,9494,9494,9494,9494,9494,9494,9494
"Kansas","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",220,220,220,220,220,220,220,220
"Kansas","return_normal","Past",2020-05-07,"cumulative_deaths",220,220,220,220,220,220,220,220
"Kansas","status_quo","Past",2020-05-07,"cumulative_deaths",220,220,220,220,220,220,220,220
"Kansas","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",1031,1031,1031,1031,1031,1031,1031,1031
"Kansas","return_normal","Past",2020-05-07,"cumulative_hosps",1031,1031,1031,1031,1031,1031,1031,1031
"Kansas","status_quo","Past",2020-05-07,"cumulative_hosps",1031,1031,1031,1031,1031,1031,1031,1031
"Kansas","linear_increase_sd","Past",2020-05-07,"daily_all_infections",673,673,673,673,673,673,673,673
"Kansas","return_normal","Past",2020-05-07,"daily_all_infections",673,673,673,673,673,673,673,673
"Kansas","status_quo","Past",2020-05-07,"daily_all_infections",673,673,673,673,673,673,673,673
"Kansas","linear_increase_sd","Past",2020-05-07,"daily_cases",317,317,317,317,317,317,317,317
"Kansas","return_normal","Past",2020-05-07,"daily_cases",317,317,317,317,317,317,317,317
"Kansas","status_quo","Past",2020-05-07,"daily_cases",317,317,317,317,317,317,317,317
"Kansas","linear_increase_sd","Past",2020-05-07,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-07,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-07,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-07,"daily_hosps",26,26,26,26,26,26,26,26
"Kansas","return_normal","Past",2020-05-07,"daily_hosps",26,26,26,26,26,26,26,26
"Kansas","status_quo","Past",2020-05-07,"daily_hosps",26,26,26,26,26,26,26,26
"Kansas","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.412463459250733,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.412463459250733,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.412463459250733,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.727662834320455,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.727662834320455,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.727662834320455,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,6501,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,152,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,357,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.284446126128512,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.284446126128512,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.284446126128512,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",42916,42916,42916,42916,42916,42916,42916,42916
"Kansas","return_normal","Past",2020-05-08,"cumulative_all_infections",42916,42916,42916,42916,42916,42916,42916,42916
"Kansas","status_quo","Past",2020-05-08,"cumulative_all_infections",42916,42916,42916,42916,42916,42916,42916,42916
"Kansas","linear_increase_sd","Past",2020-05-08,"cumulative_cases",9763,9763,9763,9763,9763,9763,9763,9763
"Kansas","return_normal","Past",2020-05-08,"cumulative_cases",9763,9763,9763,9763,9763,9763,9763,9763
"Kansas","status_quo","Past",2020-05-08,"cumulative_cases",9763,9763,9763,9763,9763,9763,9763,9763
"Kansas","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",224,224,224,224,224,224,224,224
"Kansas","return_normal","Past",2020-05-08,"cumulative_deaths",224,224,224,224,224,224,224,224
"Kansas","status_quo","Past",2020-05-08,"cumulative_deaths",224,224,224,224,224,224,224,224
"Kansas","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1058,1058,1058,1058,1058,1058,1058,1058
"Kansas","return_normal","Past",2020-05-08,"cumulative_hosps",1058,1058,1058,1058,1058,1058,1058,1058
"Kansas","status_quo","Past",2020-05-08,"cumulative_hosps",1058,1058,1058,1058,1058,1058,1058,1058
"Kansas","linear_increase_sd","Past",2020-05-08,"daily_all_infections",630,630,630,630,630,630,630,630
"Kansas","return_normal","Past",2020-05-08,"daily_all_infections",630,630,630,630,630,630,630,630
"Kansas","status_quo","Past",2020-05-08,"daily_all_infections",630,630,630,630,630,630,630,630
"Kansas","linear_increase_sd","Past",2020-05-08,"daily_cases",269,269,269,269,269,269,269,269
"Kansas","return_normal","Past",2020-05-08,"daily_cases",269,269,269,269,269,269,269,269
"Kansas","status_quo","Past",2020-05-08,"daily_cases",269,269,269,269,269,269,269,269
"Kansas","linear_increase_sd","Past",2020-05-08,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-08,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-08,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-08,"daily_hosps",27,27,27,27,27,27,27,27
"Kansas","return_normal","Past",2020-05-08,"daily_hosps",27,27,27,27,27,27,27,27
"Kansas","status_quo","Past",2020-05-08,"daily_hosps",27,27,27,27,27,27,27,27
"Kansas","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.384587069305773,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.384587069305773,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.384587069305773,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.739614378200424,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.739614378200424,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.739614378200424,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,6751,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.270103885730114,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.270103885730114,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.270103885730114,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",43510,43510,43510,43510,43510,43510,43510,43510
"Kansas","return_normal","Past",2020-05-09,"cumulative_all_infections",43510,43510,43510,43510,43510,43510,43510,43510
"Kansas","status_quo","Past",2020-05-09,"cumulative_all_infections",43510,43510,43510,43510,43510,43510,43510,43510
"Kansas","linear_increase_sd","Past",2020-05-09,"cumulative_cases",9935,9935,9935,9935,9935,9935,9935,9935
"Kansas","return_normal","Past",2020-05-09,"cumulative_cases",9935,9935,9935,9935,9935,9935,9935,9935
"Kansas","status_quo","Past",2020-05-09,"cumulative_cases",9935,9935,9935,9935,9935,9935,9935,9935
"Kansas","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",228,228,228,228,228,228,228,228
"Kansas","return_normal","Past",2020-05-09,"cumulative_deaths",228,228,228,228,228,228,228,228
"Kansas","status_quo","Past",2020-05-09,"cumulative_deaths",228,228,228,228,228,228,228,228
"Kansas","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1086,1086,1086,1086,1086,1086,1086,1086
"Kansas","return_normal","Past",2020-05-09,"cumulative_hosps",1086,1086,1086,1086,1086,1086,1086,1086
"Kansas","status_quo","Past",2020-05-09,"cumulative_hosps",1086,1086,1086,1086,1086,1086,1086,1086
"Kansas","linear_increase_sd","Past",2020-05-09,"daily_all_infections",594,594,594,594,594,594,594,594
"Kansas","return_normal","Past",2020-05-09,"daily_all_infections",594,594,594,594,594,594,594,594
"Kansas","status_quo","Past",2020-05-09,"daily_all_infections",594,594,594,594,594,594,594,594
"Kansas","linear_increase_sd","Past",2020-05-09,"daily_cases",172,172,172,172,172,172,172,172
"Kansas","return_normal","Past",2020-05-09,"daily_cases",172,172,172,172,172,172,172,172
"Kansas","status_quo","Past",2020-05-09,"daily_cases",172,172,172,172,172,172,172,172
"Kansas","linear_increase_sd","Past",2020-05-09,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-09,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-09,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-09,"daily_hosps",28,28,28,28,28,28,28,28
"Kansas","return_normal","Past",2020-05-09,"daily_hosps",28,28,28,28,28,28,28,28
"Kansas","status_quo","Past",2020-05-09,"daily_hosps",28,28,28,28,28,28,28,28
"Kansas","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.359602049088868,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.359602049088868,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.359602049088868,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.751118872694084,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.751118872694084,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.751118872694084,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,6948,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.257389715845307,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.257389715845307,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.257389715845307,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",44068,44068,44068,44068,44068,44068,44068,44068
"Kansas","return_normal","Past",2020-05-10,"cumulative_all_infections",44068,44068,44068,44068,44068,44068,44068,44068
"Kansas","status_quo","Past",2020-05-10,"cumulative_all_infections",44068,44068,44068,44068,44068,44068,44068,44068
"Kansas","linear_increase_sd","Past",2020-05-10,"cumulative_cases",10131,10131,10131,10131,10131,10131,10131,10131
"Kansas","return_normal","Past",2020-05-10,"cumulative_cases",10131,10131,10131,10131,10131,10131,10131,10131
"Kansas","status_quo","Past",2020-05-10,"cumulative_cases",10131,10131,10131,10131,10131,10131,10131,10131
"Kansas","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",233,233,233,233,233,233,233,233
"Kansas","return_normal","Past",2020-05-10,"cumulative_deaths",233,233,233,233,233,233,233,233
"Kansas","status_quo","Past",2020-05-10,"cumulative_deaths",233,233,233,233,233,233,233,233
"Kansas","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1115,1115,1115,1115,1115,1115,1115,1115
"Kansas","return_normal","Past",2020-05-10,"cumulative_hosps",1115,1115,1115,1115,1115,1115,1115,1115
"Kansas","status_quo","Past",2020-05-10,"cumulative_hosps",1115,1115,1115,1115,1115,1115,1115,1115
"Kansas","linear_increase_sd","Past",2020-05-10,"daily_all_infections",558,558,558,558,558,558,558,558
"Kansas","return_normal","Past",2020-05-10,"daily_all_infections",558,558,558,558,558,558,558,558
"Kansas","status_quo","Past",2020-05-10,"daily_all_infections",558,558,558,558,558,558,558,558
"Kansas","linear_increase_sd","Past",2020-05-10,"daily_cases",196,196,196,196,196,196,196,196
"Kansas","return_normal","Past",2020-05-10,"daily_cases",196,196,196,196,196,196,196,196
"Kansas","status_quo","Past",2020-05-10,"daily_cases",196,196,196,196,196,196,196,196
"Kansas","linear_increase_sd","Past",2020-05-10,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-05-10,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-05-10,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-10,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","return_normal","Past",2020-05-10,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","status_quo","Past",2020-05-10,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.337737309966337,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.337737309966337,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.337737309966337,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.762100331381692,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.762100331381692,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.762100331381692,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,7116,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.246579795729666,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.246579795729666,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.246579795729666,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",44594,44594,44594,44594,44594,44594,44594,44594
"Kansas","return_normal","Past",2020-05-11,"cumulative_all_infections",44594,44594,44594,44594,44594,44594,44594,44594
"Kansas","status_quo","Past",2020-05-11,"cumulative_all_infections",44594,44594,44594,44594,44594,44594,44594,44594
"Kansas","linear_increase_sd","Past",2020-05-11,"cumulative_cases",10297,10297,10297,10297,10297,10297,10297,10297
"Kansas","return_normal","Past",2020-05-11,"cumulative_cases",10297,10297,10297,10297,10297,10297,10297,10297
"Kansas","status_quo","Past",2020-05-11,"cumulative_cases",10297,10297,10297,10297,10297,10297,10297,10297
"Kansas","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",237,237,237,237,237,237,237,237
"Kansas","return_normal","Past",2020-05-11,"cumulative_deaths",237,237,237,237,237,237,237,237
"Kansas","status_quo","Past",2020-05-11,"cumulative_deaths",237,237,237,237,237,237,237,237
"Kansas","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",1144,1144,1144,1144,1144,1144,1144,1144
"Kansas","return_normal","Past",2020-05-11,"cumulative_hosps",1144,1144,1144,1144,1144,1144,1144,1144
"Kansas","status_quo","Past",2020-05-11,"cumulative_hosps",1144,1144,1144,1144,1144,1144,1144,1144
"Kansas","linear_increase_sd","Past",2020-05-11,"daily_all_infections",526,526,526,526,526,526,526,526
"Kansas","return_normal","Past",2020-05-11,"daily_all_infections",526,526,526,526,526,526,526,526
"Kansas","status_quo","Past",2020-05-11,"daily_all_infections",526,526,526,526,526,526,526,526
"Kansas","linear_increase_sd","Past",2020-05-11,"daily_cases",166,166,166,166,166,166,166,166
"Kansas","return_normal","Past",2020-05-11,"daily_cases",166,166,166,166,166,166,166,166
"Kansas","status_quo","Past",2020-05-11,"daily_cases",166,166,166,166,166,166,166,166
"Kansas","linear_increase_sd","Past",2020-05-11,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-11,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-11,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-11,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","return_normal","Past",2020-05-11,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","status_quo","Past",2020-05-11,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.319139942788289,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.319139942788289,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.319139942788289,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.772638465669095,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.772638465669095,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.772638465669095,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,7116,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.237911500383336,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.237911500383336,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.237911500383336,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",45083,45083,45083,45083,45083,45083,45083,45083
"Kansas","return_normal","Past",2020-05-12,"cumulative_all_infections",45083,45083,45083,45083,45083,45083,45083,45083
"Kansas","status_quo","Past",2020-05-12,"cumulative_all_infections",45083,45083,45083,45083,45083,45083,45083,45083
"Kansas","linear_increase_sd","Past",2020-05-12,"cumulative_cases",10554,10554,10554,10554,10554,10554,10554,10554
"Kansas","return_normal","Past",2020-05-12,"cumulative_cases",10554,10554,10554,10554,10554,10554,10554,10554
"Kansas","status_quo","Past",2020-05-12,"cumulative_cases",10554,10554,10554,10554,10554,10554,10554,10554
"Kansas","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",241,241,241,241,241,241,241,241
"Kansas","return_normal","Past",2020-05-12,"cumulative_deaths",241,241,241,241,241,241,241,241
"Kansas","status_quo","Past",2020-05-12,"cumulative_deaths",241,241,241,241,241,241,241,241
"Kansas","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1173,1173,1173,1173,1173,1173,1173,1173
"Kansas","return_normal","Past",2020-05-12,"cumulative_hosps",1173,1173,1173,1173,1173,1173,1173,1173
"Kansas","status_quo","Past",2020-05-12,"cumulative_hosps",1173,1173,1173,1173,1173,1173,1173,1173
"Kansas","linear_increase_sd","Past",2020-05-12,"daily_all_infections",489,489,489,489,489,489,489,489
"Kansas","return_normal","Past",2020-05-12,"daily_all_infections",489,489,489,489,489,489,489,489
"Kansas","status_quo","Past",2020-05-12,"daily_all_infections",489,489,489,489,489,489,489,489
"Kansas","linear_increase_sd","Past",2020-05-12,"daily_cases",257,257,257,257,257,257,257,257
"Kansas","return_normal","Past",2020-05-12,"daily_cases",257,257,257,257,257,257,257,257
"Kansas","status_quo","Past",2020-05-12,"daily_cases",257,257,257,257,257,257,257,257
"Kansas","linear_increase_sd","Past",2020-05-12,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-12,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-12,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-12,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","return_normal","Past",2020-05-12,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","status_quo","Past",2020-05-12,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.303901210964021,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.303901210964021,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.303901210964021,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.782858020304179,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.782858020304179,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.782858020304179,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,7468,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,352,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.231596967565339,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.231596967565339,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.231596967565339,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",45542,45542,45542,45542,45542,45542,45542,45542
"Kansas","return_normal","Past",2020-05-13,"cumulative_all_infections",45542,45542,45542,45542,45542,45542,45542,45542
"Kansas","status_quo","Past",2020-05-13,"cumulative_all_infections",45542,45542,45542,45542,45542,45542,45542,45542
"Kansas","linear_increase_sd","Past",2020-05-13,"cumulative_cases",10733,10733,10733,10733,10733,10733,10733,10733
"Kansas","return_normal","Past",2020-05-13,"cumulative_cases",10733,10733,10733,10733,10733,10733,10733,10733
"Kansas","status_quo","Past",2020-05-13,"cumulative_cases",10733,10733,10733,10733,10733,10733,10733,10733
"Kansas","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",245,245,245,245,245,245,245,245
"Kansas","return_normal","Past",2020-05-13,"cumulative_deaths",245,245,245,245,245,245,245,245
"Kansas","status_quo","Past",2020-05-13,"cumulative_deaths",245,245,245,245,245,245,245,245
"Kansas","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1203,1203,1203,1203,1203,1203,1203,1203
"Kansas","return_normal","Past",2020-05-13,"cumulative_hosps",1203,1203,1203,1203,1203,1203,1203,1203
"Kansas","status_quo","Past",2020-05-13,"cumulative_hosps",1203,1203,1203,1203,1203,1203,1203,1203
"Kansas","linear_increase_sd","Past",2020-05-13,"daily_all_infections",459,459,459,459,459,459,459,459
"Kansas","return_normal","Past",2020-05-13,"daily_all_infections",459,459,459,459,459,459,459,459
"Kansas","status_quo","Past",2020-05-13,"daily_all_infections",459,459,459,459,459,459,459,459
"Kansas","linear_increase_sd","Past",2020-05-13,"daily_cases",179,179,179,179,179,179,179,179
"Kansas","return_normal","Past",2020-05-13,"daily_cases",179,179,179,179,179,179,179,179
