"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,6393,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,355,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.392178691401415,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.392178691401415,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.392178691401415,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",26527,26527,26527,26527,26527,26527,26527,26527
"Nevada","return_normal","Past",2020-05-13,"cumulative_all_infections",26527,26527,26527,26527,26527,26527,26527,26527
"Nevada","status_quo","Past",2020-05-13,"cumulative_all_infections",26527,26527,26527,26527,26527,26527,26527,26527
"Nevada","linear_increase_sd","Past",2020-05-13,"cumulative_cases",6457,6457,6457,6457,6457,6457,6457,6457
"Nevada","return_normal","Past",2020-05-13,"cumulative_cases",6457,6457,6457,6457,6457,6457,6457,6457
"Nevada","status_quo","Past",2020-05-13,"cumulative_cases",6457,6457,6457,6457,6457,6457,6457,6457
"Nevada","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",272,272,272,272,272,272,272,272
"Nevada","return_normal","Past",2020-05-13,"cumulative_deaths",272,272,272,272,272,272,272,272
"Nevada","status_quo","Past",2020-05-13,"cumulative_deaths",272,272,272,272,272,272,272,272
"Nevada","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",739,739,739,739,739,739,739,739
"Nevada","return_normal","Past",2020-05-13,"cumulative_hosps",739,739,739,739,739,739,739,739
"Nevada","status_quo","Past",2020-05-13,"cumulative_hosps",739,739,739,739,739,739,739,739
"Nevada","linear_increase_sd","Past",2020-05-13,"daily_all_infections",383,383,383,383,383,383,383,383
"Nevada","return_normal","Past",2020-05-13,"daily_all_infections",383,383,383,383,383,383,383,383
"Nevada","status_quo","Past",2020-05-13,"daily_all_infections",383,383,383,383,383,383,383,383
"Nevada","linear_increase_sd","Past",2020-05-13,"daily_cases",102,102,102,102,102,102,102,102
"Nevada","return_normal","Past",2020-05-13,"daily_cases",102,102,102,102,102,102,102,102
"Nevada","status_quo","Past",2020-05-13,"daily_cases",102,102,102,102,102,102,102,102
"Nevada","linear_increase_sd","Past",2020-05-13,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-05-13,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-05-13,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-13,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","return_normal","Past",2020-05-13,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","status_quo","Past",2020-05-13,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.66092134663247,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.66092134663247,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.66092134663247,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.593381789527068,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.593381789527068,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.593381789527068,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,6498,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.401420737385716,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.401420737385716,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.401420737385716,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",26922,26922,26922,26922,26922,26922,26922,26922
"Nevada","return_normal","Past",2020-05-14,"cumulative_all_infections",26922,26922,26922,26922,26922,26922,26922,26922
"Nevada","status_quo","Past",2020-05-14,"cumulative_all_infections",26922,26922,26922,26922,26922,26922,26922,26922
"Nevada","linear_increase_sd","Past",2020-05-14,"cumulative_cases",6569,6569,6569,6569,6569,6569,6569,6569
"Nevada","return_normal","Past",2020-05-14,"cumulative_cases",6569,6569,6569,6569,6569,6569,6569,6569
"Nevada","status_quo","Past",2020-05-14,"cumulative_cases",6569,6569,6569,6569,6569,6569,6569,6569
"Nevada","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",277,277,277,277,277,277,277,277
"Nevada","return_normal","Past",2020-05-14,"cumulative_deaths",277,277,277,277,277,277,277,277
"Nevada","status_quo","Past",2020-05-14,"cumulative_deaths",277,277,277,277,277,277,277,277
"Nevada","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",752,752,752,752,752,752,752,752
"Nevada","return_normal","Past",2020-05-14,"cumulative_hosps",752,752,752,752,752,752,752,752
"Nevada","status_quo","Past",2020-05-14,"cumulative_hosps",752,752,752,752,752,752,752,752
"Nevada","linear_increase_sd","Past",2020-05-14,"daily_all_infections",395,395,395,395,395,395,395,395
"Nevada","return_normal","Past",2020-05-14,"daily_all_infections",395,395,395,395,395,395,395,395
"Nevada","status_quo","Past",2020-05-14,"daily_all_infections",395,395,395,395,395,395,395,395
"Nevada","linear_increase_sd","Past",2020-05-14,"daily_cases",112,112,112,112,112,112,112,112
"Nevada","return_normal","Past",2020-05-14,"daily_cases",112,112,112,112,112,112,112,112
"Nevada","status_quo","Past",2020-05-14,"daily_cases",112,112,112,112,112,112,112,112
"Nevada","linear_increase_sd","Past",2020-05-14,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-05-14,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-05-14,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-14,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","return_normal","Past",2020-05-14,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","status_quo","Past",2020-05-14,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.668788169406126,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.668788169406126,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.668788169406126,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.600221050175233,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.600221050175233,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.600221050175233,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,6613,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,368,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.408060485644731,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.408060485644731,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.408060485644731,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",27327,27327,27327,27327,27327,27327,27327,27327
"Nevada","return_normal","Past",2020-05-15,"cumulative_all_infections",27327,27327,27327,27327,27327,27327,27327,27327
"Nevada","status_quo","Past",2020-05-15,"cumulative_all_infections",27327,27327,27327,27327,27327,27327,27327,27327
"Nevada","linear_increase_sd","Past",2020-05-15,"cumulative_cases",6683,6683,6683,6683,6683,6683,6683,6683
"Nevada","return_normal","Past",2020-05-15,"cumulative_cases",6683,6683,6683,6683,6683,6683,6683,6683
"Nevada","status_quo","Past",2020-05-15,"cumulative_cases",6683,6683,6683,6683,6683,6683,6683,6683
"Nevada","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",281,281,281,281,281,281,281,281
"Nevada","return_normal","Past",2020-05-15,"cumulative_deaths",281,281,281,281,281,281,281,281
"Nevada","status_quo","Past",2020-05-15,"cumulative_deaths",281,281,281,281,281,281,281,281
"Nevada","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",765,765,765,765,765,765,765,765
"Nevada","return_normal","Past",2020-05-15,"cumulative_hosps",765,765,765,765,765,765,765,765
"Nevada","status_quo","Past",2020-05-15,"cumulative_hosps",765,765,765,765,765,765,765,765
"Nevada","linear_increase_sd","Past",2020-05-15,"daily_all_infections",405,405,405,405,405,405,405,405
"Nevada","return_normal","Past",2020-05-15,"daily_all_infections",405,405,405,405,405,405,405,405
"Nevada","status_quo","Past",2020-05-15,"daily_all_infections",405,405,405,405,405,405,405,405
"Nevada","linear_increase_sd","Past",2020-05-15,"daily_cases",114,114,114,114,114,114,114,114
"Nevada","return_normal","Past",2020-05-15,"daily_cases",114,114,114,114,114,114,114,114
"Nevada","status_quo","Past",2020-05-15,"daily_cases",114,114,114,114,114,114,114,114
"Nevada","linear_increase_sd","Past",2020-05-15,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-05-15,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-05-15,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-05-15,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","return_normal","Past",2020-05-15,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","status_quo","Past",2020-05-15,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.671987625549631,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.671987625549631,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.671987625549631,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.60724404755366,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.60724404755366,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.60724404755366,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,6708,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,369,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.411422275113632,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.411422275113632,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.411422275113632,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",27742,27742,27742,27742,27742,27742,27742,27742
"Nevada","return_normal","Past",2020-05-16,"cumulative_all_infections",27742,27742,27742,27742,27742,27742,27742,27742
"Nevada","status_quo","Past",2020-05-16,"cumulative_all_infections",27742,27742,27742,27742,27742,27742,27742,27742
"Nevada","linear_increase_sd","Past",2020-05-16,"cumulative_cases",6794,6794,6794,6794,6794,6794,6794,6794
"Nevada","return_normal","Past",2020-05-16,"cumulative_cases",6794,6794,6794,6794,6794,6794,6794,6794
"Nevada","status_quo","Past",2020-05-16,"cumulative_cases",6794,6794,6794,6794,6794,6794,6794,6794
"Nevada","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",285,285,285,285,285,285,285,285
"Nevada","return_normal","Past",2020-05-16,"cumulative_deaths",285,285,285,285,285,285,285,285
"Nevada","status_quo","Past",2020-05-16,"cumulative_deaths",285,285,285,285,285,285,285,285
"Nevada","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",778,778,778,778,778,778,778,778
"Nevada","return_normal","Past",2020-05-16,"cumulative_hosps",778,778,778,778,778,778,778,778
"Nevada","status_quo","Past",2020-05-16,"cumulative_hosps",778,778,778,778,778,778,778,778
"Nevada","linear_increase_sd","Past",2020-05-16,"daily_all_infections",415,415,415,415,415,415,415,415
"Nevada","return_normal","Past",2020-05-16,"daily_all_infections",415,415,415,415,415,415,415,415
"Nevada","status_quo","Past",2020-05-16,"daily_all_infections",415,415,415,415,415,415,415,415
"Nevada","linear_increase_sd","Past",2020-05-16,"daily_cases",111,111,111,111,111,111,111,111
"Nevada","return_normal","Past",2020-05-16,"daily_cases",111,111,111,111,111,111,111,111
"Nevada","status_quo","Past",2020-05-16,"daily_cases",111,111,111,111,111,111,111,111
"Nevada","linear_increase_sd","Past",2020-05-16,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-05-16,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-05-16,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-05-16,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","return_normal","Past",2020-05-16,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","status_quo","Past",2020-05-16,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.669593342096476,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.669593342096476,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.669593342096476,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.614436030420316,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.614436030420316,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.614436030420316,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,6856,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,375,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.411086076386166,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.411086076386166,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.411086076386166,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",28162,28162,28162,28162,28162,28162,28162,28162
"Nevada","return_normal","Past",2020-05-17,"cumulative_all_infections",28162,28162,28162,28162,28162,28162,28162,28162
"Nevada","status_quo","Past",2020-05-17,"cumulative_all_infections",28162,28162,28162,28162,28162,28162,28162,28162
"Nevada","linear_increase_sd","Past",2020-05-17,"cumulative_cases",6907,6907,6907,6907,6907,6907,6907,6907
"Nevada","return_normal","Past",2020-05-17,"cumulative_cases",6907,6907,6907,6907,6907,6907,6907,6907
"Nevada","status_quo","Past",2020-05-17,"cumulative_cases",6907,6907,6907,6907,6907,6907,6907,6907
"Nevada","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",289,289,289,289,289,289,289,289
"Nevada","return_normal","Past",2020-05-17,"cumulative_deaths",289,289,289,289,289,289,289,289
"Nevada","status_quo","Past",2020-05-17,"cumulative_deaths",289,289,289,289,289,289,289,289
"Nevada","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",791,791,791,791,791,791,791,791
"Nevada","return_normal","Past",2020-05-17,"cumulative_hosps",791,791,791,791,791,791,791,791
"Nevada","status_quo","Past",2020-05-17,"cumulative_hosps",791,791,791,791,791,791,791,791
"Nevada","linear_increase_sd","Past",2020-05-17,"daily_all_infections",420,420,420,420,420,420,420,420
"Nevada","return_normal","Past",2020-05-17,"daily_all_infections",420,420,420,420,420,420,420,420
"Nevada","status_quo","Past",2020-05-17,"daily_all_infections",420,420,420,420,420,420,420,420
"Nevada","linear_increase_sd","Past",2020-05-17,"daily_cases",113,113,113,113,113,113,113,113
"Nevada","return_normal","Past",2020-05-17,"daily_cases",113,113,113,113,113,113,113,113
"Nevada","status_quo","Past",2020-05-17,"daily_cases",113,113,113,113,113,113,113,113
"Nevada","linear_increase_sd","Past",2020-05-17,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-05-17,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-05-17,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-05-17,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","return_normal","Past",2020-05-17,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","status_quo","Past",2020-05-17,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.661074263557986,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.661074263557986,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.661074263557986,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.621845530899431,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.621845530899431,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.621845530899431,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,6905,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,383,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.407417473173007,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.407417473173007,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.407417473173007,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",28590,28590,28590,28590,28590,28590,28590,28590
"Nevada","return_normal","Past",2020-05-18,"cumulative_all_infections",28590,28590,28590,28590,28590,28590,28590,28590
"Nevada","status_quo","Past",2020-05-18,"cumulative_all_infections",28590,28590,28590,28590,28590,28590,28590,28590
"Nevada","linear_increase_sd","Past",2020-05-18,"cumulative_cases",7027,7027,7027,7027,7027,7027,7027,7027
"Nevada","return_normal","Past",2020-05-18,"cumulative_cases",7027,7027,7027,7027,7027,7027,7027,7027
"Nevada","status_quo","Past",2020-05-18,"cumulative_cases",7027,7027,7027,7027,7027,7027,7027,7027
"Nevada","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",293,293,293,293,293,293,293,293
"Nevada","return_normal","Past",2020-05-18,"cumulative_deaths",293,293,293,293,293,293,293,293
"Nevada","status_quo","Past",2020-05-18,"cumulative_deaths",293,293,293,293,293,293,293,293
"Nevada","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",804,804,804,804,804,804,804,804
"Nevada","return_normal","Past",2020-05-18,"cumulative_hosps",804,804,804,804,804,804,804,804
"Nevada","status_quo","Past",2020-05-18,"cumulative_hosps",804,804,804,804,804,804,804,804
"Nevada","linear_increase_sd","Past",2020-05-18,"daily_all_infections",428,428,428,428,428,428,428,428
"Nevada","return_normal","Past",2020-05-18,"daily_all_infections",428,428,428,428,428,428,428,428
"Nevada","status_quo","Past",2020-05-18,"daily_all_infections",428,428,428,428,428,428,428,428
"Nevada","linear_increase_sd","Past",2020-05-18,"daily_cases",120,120,120,120,120,120,120,120
"Nevada","return_normal","Past",2020-05-18,"daily_cases",120,120,120,120,120,120,120,120
"Nevada","status_quo","Past",2020-05-18,"daily_cases",120,120,120,120,120,120,120,120
"Nevada","linear_increase_sd","Past",2020-05-18,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-05-18,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-05-18,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-05-18,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","return_normal","Past",2020-05-18,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","status_quo","Past",2020-05-18,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.647240141693627,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.647240141693627,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.647240141693627,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.629468796708007,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.629468796708007,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.629468796708007,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,7045,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.400782352667906,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.400782352667906,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.400782352667906,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",29017,29017,29017,29017,29017,29017,29017,29017
"Nevada","return_normal","Past",2020-05-19,"cumulative_all_infections",29017,29017,29017,29017,29017,29017,29017,29017
"Nevada","status_quo","Past",2020-05-19,"cumulative_all_infections",29017,29017,29017,29017,29017,29017,29017,29017
"Nevada","linear_increase_sd","Past",2020-05-19,"cumulative_cases",7152,7152,7152,7152,7152,7152,7152,7152
"Nevada","return_normal","Past",2020-05-19,"cumulative_cases",7152,7152,7152,7152,7152,7152,7152,7152
"Nevada","status_quo","Past",2020-05-19,"cumulative_cases",7152,7152,7152,7152,7152,7152,7152,7152
"Nevada","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",297,297,297,297,297,297,297,297
"Nevada","return_normal","Past",2020-05-19,"cumulative_deaths",297,297,297,297,297,297,297,297
"Nevada","status_quo","Past",2020-05-19,"cumulative_deaths",297,297,297,297,297,297,297,297
"Nevada","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",816,816,816,816,816,816,816,816
"Nevada","return_normal","Past",2020-05-19,"cumulative_hosps",816,816,816,816,816,816,816,816
"Nevada","status_quo","Past",2020-05-19,"cumulative_hosps",816,816,816,816,816,816,816,816
"Nevada","linear_increase_sd","Past",2020-05-19,"daily_all_infections",427,427,427,427,427,427,427,427
"Nevada","return_normal","Past",2020-05-19,"daily_all_infections",427,427,427,427,427,427,427,427
"Nevada","status_quo","Past",2020-05-19,"daily_all_infections",427,427,427,427,427,427,427,427
"Nevada","linear_increase_sd","Past",2020-05-19,"daily_cases",125,125,125,125,125,125,125,125
"Nevada","return_normal","Past",2020-05-19,"daily_cases",125,125,125,125,125,125,125,125
"Nevada","status_quo","Past",2020-05-19,"daily_cases",125,125,125,125,125,125,125,125
"Nevada","linear_increase_sd","Past",2020-05-19,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-05-19,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-05-19,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-05-19,"daily_hosps",12,12,12,12,12,12,12,12
"Nevada","return_normal","Past",2020-05-19,"daily_hosps",12,12,12,12,12,12,12,12
"Nevada","status_quo","Past",2020-05-19,"daily_hosps",12,12,12,12,12,12,12,12
"Nevada","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.629142379470176,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.629142379470176,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.629142379470176,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.637029654567888,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.637029654567888,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.637029654567888,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,7165,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,393,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.39159144298992,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.39159144298992,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.39159144298992,NA,NA,NA,NA
