"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","return_normal","Past",2020-04-10,"cumulative_all_infections",23805,23664,23664,26237,25893,29028,29349,29349
"Virginia","status_quo","Past",2020-04-10,"cumulative_all_infections",23805,23664,23664,26237,25893,29028,29349,29349
"Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_cases",3617,3591,3591,3981,3992,4309,4318,4318
"Virginia","return_normal","Past",2020-04-10,"cumulative_cases",3617,3591,3591,3981,3992,4309,4318,4318
"Virginia","status_quo","Past",2020-04-10,"cumulative_cases",3617,3591,3591,3981,3992,4309,4318,4318
"Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",77,77,77,84,84,91,91,91
"Virginia","return_normal","Past",2020-04-10,"cumulative_deaths",77,77,77,84,84,91,91,91
"Virginia","status_quo","Past",2020-04-10,"cumulative_deaths",77,77,77,84,84,91,91,91
"Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",285,276,276,307,305,329,329,329
"Virginia","return_normal","Past",2020-04-10,"cumulative_hosps",285,276,276,307,305,329,329,329
"Virginia","status_quo","Past",2020-04-10,"cumulative_hosps",285,276,276,307,305,329,329,329
"Virginia","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1772,1704,1704,2062,2104,2326,2543,2543
"Virginia","return_normal","Past",2020-04-10,"daily_all_infections",1772,1704,1704,2062,2104,2326,2543,2543
"Virginia","status_quo","Past",2020-04-10,"daily_all_infections",1772,1704,1704,2062,2104,2326,2543,2543
"Virginia","linear_increase_sd","Past",2020-04-10,"daily_cases",366,337,337,401,399,438,442,442
"Virginia","return_normal","Past",2020-04-10,"daily_cases",366,337,337,401,399,438,442,442
"Virginia","status_quo","Past",2020-04-10,"daily_cases",366,337,337,401,399,438,442,442
"Virginia","linear_increase_sd","Past",2020-04-10,"daily_deaths",6,6,6,8,7,8,8,8
"Virginia","return_normal","Past",2020-04-10,"daily_deaths",6,6,6,8,7,8,8,8
"Virginia","status_quo","Past",2020-04-10,"daily_deaths",6,6,6,8,7,8,8,8
"Virginia","linear_increase_sd","Past",2020-04-10,"daily_hosps",28,28,28,32,31,34,34,34
"Virginia","return_normal","Past",2020-04-10,"daily_hosps",28,28,28,32,31,34,34,34
"Virginia","status_quo","Past",2020-04-10,"daily_hosps",28,28,28,32,31,34,34,34
"Virginia","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.919319162937664,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.919319162937664,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.919319162937664,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.566673341803295,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.566673341803295,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.566673341803295,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,5077,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,568,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.502085727486354,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.502085727486354,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.502085727486354,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",25666,25612,25612,28379,27832,31423,32063,32063
"Virginia","return_normal","Past",2020-04-11,"cumulative_all_infections",25666,25612,25612,28379,27832,31423,32063,32063
"Virginia","status_quo","Past",2020-04-11,"cumulative_all_infections",25666,25612,25612,28379,27832,31423,32063,32063
"Virginia","linear_increase_sd","Past",2020-04-11,"cumulative_cases",4015,3993,3993,4408,4404,4762,4799,4799
"Virginia","return_normal","Past",2020-04-11,"cumulative_cases",4015,3993,3993,4408,4404,4762,4799,4799
"Virginia","status_quo","Past",2020-04-11,"cumulative_cases",4015,3993,3993,4408,4404,4762,4799,4799
"Virginia","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",85,83,83,92,92,99,99,99
"Virginia","return_normal","Past",2020-04-11,"cumulative_deaths",85,83,83,92,92,99,99,99
"Virginia","status_quo","Past",2020-04-11,"cumulative_deaths",85,83,83,92,92,99,99,99
"Virginia","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",317,306,306,342,340,365,367,367
"Virginia","return_normal","Past",2020-04-11,"cumulative_hosps",317,306,306,342,340,365,367,367
"Virginia","status_quo","Past",2020-04-11,"cumulative_hosps",317,306,306,342,340,365,367,367
"Virginia","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1836,1770,1770,2142,2169,2395,2714,2714
"Virginia","return_normal","Past",2020-04-11,"daily_all_infections",1836,1770,1770,2142,2169,2395,2714,2714
"Virginia","status_quo","Past",2020-04-11,"daily_all_infections",1836,1770,1770,2142,2169,2395,2714,2714
"Virginia","linear_increase_sd","Past",2020-04-11,"daily_cases",398,397,397,428,415,481,481,481
"Virginia","return_normal","Past",2020-04-11,"daily_cases",398,397,397,428,415,481,481,481
"Virginia","status_quo","Past",2020-04-11,"daily_cases",398,397,397,428,415,481,481,481
"Virginia","linear_increase_sd","Past",2020-04-11,"daily_deaths",7,6,6,8,8,9,9,9
"Virginia","return_normal","Past",2020-04-11,"daily_deaths",7,6,6,8,8,9,9,9
"Virginia","status_quo","Past",2020-04-11,"daily_deaths",7,6,6,8,8,9,9,9
"Virginia","linear_increase_sd","Past",2020-04-11,"daily_hosps",32,30,30,35,35,38,38,38
"Virginia","return_normal","Past",2020-04-11,"daily_hosps",32,30,30,35,35,38,38,38
"Virginia","status_quo","Past",2020-04-11,"daily_hosps",32,30,30,35,35,38,38,38
"Virginia","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.885397022121948,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.885397022121948,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.885397022121948,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.567074109062455,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.567074109062455,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.567074109062455,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,5274,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,141,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.479572460515285,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.479572460515285,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.479572460515285,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",27617,27561,27561,30577,30079,33862,34907,34907
"Virginia","return_normal","Past",2020-04-12,"cumulative_all_infections",27617,27561,27561,30577,30079,33862,34907,34907
"Virginia","status_quo","Past",2020-04-12,"cumulative_all_infections",27617,27561,27561,30577,30079,33862,34907,34907
"Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_cases",4433,4396,4396,4866,4849,5292,5373,5373
"Virginia","return_normal","Past",2020-04-12,"cumulative_cases",4433,4396,4396,4866,4849,5292,5373,5373
"Virginia","status_quo","Past",2020-04-12,"cumulative_cases",4433,4396,4396,4866,4849,5292,5373,5373
"Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",93,90,90,100,100,108,108,108
"Virginia","return_normal","Past",2020-04-12,"cumulative_deaths",93,90,90,100,100,108,108,108
"Virginia","status_quo","Past",2020-04-12,"cumulative_deaths",93,90,90,100,100,108,108,108
"Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",351,340,340,379,378,405,408,408
"Virginia","return_normal","Past",2020-04-12,"cumulative_hosps",351,340,340,379,378,405,408,408
"Virginia","status_quo","Past",2020-04-12,"cumulative_hosps",351,340,340,379,378,405,408,408
"Virginia","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1882,1818,1818,2199,2206,2449,2844,2844
"Virginia","return_normal","Past",2020-04-12,"daily_all_infections",1882,1818,1818,2199,2206,2449,2844,2844
"Virginia","status_quo","Past",2020-04-12,"daily_all_infections",1882,1818,1818,2199,2206,2449,2844,2844
"Virginia","linear_increase_sd","Past",2020-04-12,"daily_cases",408,403,403,459,437,530,574,574
"Virginia","return_normal","Past",2020-04-12,"daily_cases",408,403,403,459,437,530,574,574
"Virginia","status_quo","Past",2020-04-12,"daily_cases",408,403,403,459,437,530,574,574
"Virginia","linear_increase_sd","Past",2020-04-12,"daily_deaths",8,7,7,9,8,10,10,10
"Virginia","return_normal","Past",2020-04-12,"daily_deaths",8,7,7,9,8,10,10,10
"Virginia","status_quo","Past",2020-04-12,"daily_deaths",8,7,7,9,8,10,10,10
"Virginia","linear_increase_sd","Past",2020-04-12,"daily_hosps",34,34,34,38,37,41,41,41
"Virginia","return_normal","Past",2020-04-12,"daily_hosps",34,34,34,38,37,41,41,41
"Virginia","status_quo","Past",2020-04-12,"daily_hosps",34,34,34,38,37,41,41,41
"Virginia","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.844323307194771,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.844323307194771,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.844323307194771,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.567996236072938,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.567996236072938,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.567996236072938,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,5747,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,473,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.45470591340442,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.45470591340442,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.45470591340442,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",29658,29463,29463,32800,32385,36290,37821,37821
"Virginia","return_normal","Past",2020-04-13,"cumulative_all_infections",29658,29463,29463,32800,32385,36290,37821,37821
"Virginia","status_quo","Past",2020-04-13,"cumulative_all_infections",29658,29463,29463,32800,32385,36290,37821,37821
"Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_cases",4857,4839,4839,5353,5298,5866,5943,5943
"Virginia","return_normal","Past",2020-04-13,"cumulative_cases",4857,4839,4839,5353,5298,5866,5943,5943
"Virginia","status_quo","Past",2020-04-13,"cumulative_cases",4857,4839,4839,5353,5298,5866,5943,5943
"Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",102,98,98,109,109,118,118,118
"Virginia","return_normal","Past",2020-04-13,"cumulative_deaths",102,98,98,109,109,118,118,118
"Virginia","status_quo","Past",2020-04-13,"cumulative_deaths",102,98,98,109,109,118,118,118
"Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",389,377,377,420,417,448,453,453
"Virginia","return_normal","Past",2020-04-13,"cumulative_hosps",389,377,377,420,417,448,453,453
"Virginia","status_quo","Past",2020-04-13,"cumulative_hosps",389,377,377,420,417,448,453,453
"Virginia","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1899,1867,1867,2224,2184,2505,2914,2914
"Virginia","return_normal","Past",2020-04-13,"daily_all_infections",1899,1867,1867,2224,2184,2505,2914,2914
"Virginia","status_quo","Past",2020-04-13,"daily_all_infections",1899,1867,1867,2224,2184,2505,2914,2914
"Virginia","linear_increase_sd","Past",2020-04-13,"daily_cases",421,416,416,488,478,571,575,575
"Virginia","return_normal","Past",2020-04-13,"daily_cases",421,416,416,488,478,571,575,575
"Virginia","status_quo","Past",2020-04-13,"daily_cases",421,416,416,488,478,571,575,575
"Virginia","linear_increase_sd","Past",2020-04-13,"daily_deaths",8,8,8,9,9,10,10,10
"Virginia","return_normal","Past",2020-04-13,"daily_deaths",8,8,8,9,9,10,10,10
"Virginia","status_quo","Past",2020-04-13,"daily_deaths",8,8,8,9,9,10,10,10
"Virginia","linear_increase_sd","Past",2020-04-13,"daily_hosps",38,37,37,41,40,45,45,45
"Virginia","return_normal","Past",2020-04-13,"daily_hosps",38,37,37,41,40,45,45,45
"Virginia","status_quo","Past",2020-04-13,"daily_hosps",38,37,37,41,40,45,45,45
"Virginia","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.798485169361142,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.798485169361142,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.798485169361142,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.569460687376605,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.569460687376605,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.569460687376605,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,6171,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,154,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,424,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.429383321483251,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.429383321483251,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.429383321483251,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",31721,31394,31394,35025,34684,38694,40718,40718
"Virginia","return_normal","Past",2020-04-14,"cumulative_all_infections",31721,31394,31394,35025,34684,38694,40718,40718
"Virginia","status_quo","Past",2020-04-14,"cumulative_all_infections",31721,31394,31394,35025,34684,38694,40718,40718
"Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_cases",5326,5316,5316,5869,5794,6467,6520,6520
"Virginia","return_normal","Past",2020-04-14,"cumulative_cases",5326,5316,5316,5869,5794,6467,6520,6520
"Virginia","status_quo","Past",2020-04-14,"cumulative_cases",5326,5316,5316,5869,5794,6467,6520,6520
"Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",110,106,106,119,119,128,128,128
"Virginia","return_normal","Past",2020-04-14,"cumulative_deaths",110,106,106,119,119,128,128,128
"Virginia","status_quo","Past",2020-04-14,"cumulative_deaths",110,106,106,119,119,128,128,128
"Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",430,416,416,464,461,497,501,501
"Virginia","return_normal","Past",2020-04-14,"cumulative_hosps",430,416,416,464,461,497,501,501
"Virginia","status_quo","Past",2020-04-14,"cumulative_hosps",430,416,416,464,461,497,501,501
"Virginia","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1937,1931,1931,2225,2116,2491,2897,2897
"Virginia","return_normal","Past",2020-04-14,"daily_all_infections",1937,1931,1931,2225,2116,2491,2897,2897
"Virginia","status_quo","Past",2020-04-14,"daily_all_infections",1937,1931,1931,2225,2116,2491,2897,2897
"Virginia","linear_increase_sd","Past",2020-04-14,"daily_cases",451,445,445,516,510,581,603,603
"Virginia","return_normal","Past",2020-04-14,"daily_cases",451,445,445,516,510,581,603,603
"Virginia","status_quo","Past",2020-04-14,"daily_cases",451,445,445,516,510,581,603,603
"Virginia","linear_increase_sd","Past",2020-04-14,"daily_deaths",8,8,8,10,10,11,11,11
"Virginia","return_normal","Past",2020-04-14,"daily_deaths",8,8,8,10,10,11,11,11
"Virginia","status_quo","Past",2020-04-14,"daily_deaths",8,8,8,10,10,11,11,11
"Virginia","linear_increase_sd","Past",2020-04-14,"daily_hosps",41,39,39,44,43,49,49,49
"Virginia","return_normal","Past",2020-04-14,"daily_hosps",41,39,39,44,43,49,49,49
"Virginia","status_quo","Past",2020-04-14,"daily_hosps",41,39,39,44,43,49,49,49
"Virginia","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.751757216931937,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.751757216931937,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.751757216931937,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.571172862477657,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.571172862477657,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.571172862477657,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,6500,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,195,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,329,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.405970913658456,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.405970913658456,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.405970913658456,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",33802,33328,33328,37229,36954,41046,43514,43514
"Virginia","return_normal","Past",2020-04-15,"cumulative_all_infections",33802,33328,33328,37229,36954,41046,43514,43514
"Virginia","status_quo","Past",2020-04-15,"cumulative_all_infections",33802,33328,33328,37229,36954,41046,43514,43514
"Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_cases",5828,5805,5805,6428,6308,7124,7159,7159
"Virginia","return_normal","Past",2020-04-15,"cumulative_cases",5828,5805,5805,6428,6308,7124,7159,7159
"Virginia","status_quo","Past",2020-04-15,"cumulative_cases",5828,5805,5805,6428,6308,7124,7159,7159
"Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",120,115,115,129,130,138,138,138
"Virginia","return_normal","Past",2020-04-15,"cumulative_deaths",120,115,115,129,130,138,138,138
"Virginia","status_quo","Past",2020-04-15,"cumulative_deaths",120,115,115,129,130,138,138,138
"Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",473,460,460,512,509,551,554,554
"Virginia","return_normal","Past",2020-04-15,"cumulative_hosps",473,460,460,512,509,551,554,554
"Virginia","status_quo","Past",2020-04-15,"cumulative_hosps",473,460,460,512,509,551,554,554
"Virginia","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1934,1930,1930,2205,2141,2419,2796,2796
"Virginia","return_normal","Past",2020-04-15,"daily_all_infections",1934,1930,1930,2205,2141,2419,2796,2796
"Virginia","status_quo","Past",2020-04-15,"daily_all_infections",1934,1930,1930,2205,2141,2419,2796,2796
"Virginia","linear_increase_sd","Past",2020-04-15,"daily_cases",476,453,453,559,570,616,699,699
"Virginia","return_normal","Past",2020-04-15,"daily_cases",476,453,453,559,570,616,699,699
"Virginia","status_quo","Past",2020-04-15,"daily_cases",476,453,453,559,570,616,699,699
"Virginia","linear_increase_sd","Past",2020-04-15,"daily_deaths",9,9,9,11,11,12,12,12
"Virginia","return_normal","Past",2020-04-15,"daily_deaths",9,9,9,11,11,12,12,12
"Virginia","status_quo","Past",2020-04-15,"daily_deaths",9,9,9,11,11,12,12,12
"Virginia","linear_increase_sd","Past",2020-04-15,"daily_hosps",44,43,43,48,47,54,54,54
"Virginia","return_normal","Past",2020-04-15,"daily_hosps",44,43,43,48,47,54,54,54
"Virginia","status_quo","Past",2020-04-15,"daily_hosps",44,43,43,48,47,54,54,54
"Virginia","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.708755579729627,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.708755579729627,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.708755579729627,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.572793957845559,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.572793957845559,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.572793957845559,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,6889,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.386532816542357,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.386532816542357,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.386532816542357,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",35886,35279,35279,39414,39110,43351,46174,46174
"Virginia","return_normal","Past",2020-04-16,"cumulative_all_infections",35886,35279,35279,39414,39110,43351,46174,46174
"Virginia","status_quo","Past",2020-04-16,"cumulative_all_infections",35886,35279,35279,39414,39110,43351,46174,46174
"Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_cases",6337,6311,6311,7019,6929,7776,7878,7878
"Virginia","return_normal","Past",2020-04-16,"cumulative_cases",6337,6311,6311,7019,6929,7776,7878,7878
"Virginia","status_quo","Past",2020-04-16,"cumulative_cases",6337,6311,6311,7019,6929,7776,7878,7878
"Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",130,125,125,140,140,151,151,151
"Virginia","return_normal","Past",2020-04-16,"cumulative_deaths",130,125,125,140,140,151,151,151
"Virginia","status_quo","Past",2020-04-16,"cumulative_deaths",130,125,125,140,140,151,151,151
"Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",520,506,506,563,562,607,612,612
"Virginia","return_normal","Past",2020-04-16,"cumulative_hosps",520,506,506,563,562,607,612,612
"Virginia","status_quo","Past",2020-04-16,"cumulative_hosps",520,506,506,563,562,607,612,612
"Virginia","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1937,1808,1808,2186,2183,2373,2660,2660
"Virginia","return_normal","Past",2020-04-16,"daily_all_infections",1937,1808,1808,2186,2183,2373,2660,2660
"Virginia","status_quo","Past",2020-04-16,"daily_all_infections",1937,1808,1808,2186,2183,2373,2660,2660
"Virginia","linear_increase_sd","Past",2020-04-16,"daily_cases",506,499,499,591,621,657,719,719
"Virginia","return_normal","Past",2020-04-16,"daily_cases",506,499,499,591,621,657,719,719
"Virginia","status_quo","Past",2020-04-16,"daily_cases",506,499,499,591,621,657,719,719
"Virginia","linear_increase_sd","Past",2020-04-16,"daily_deaths",10,10,10,12,12,13,13,13
"Virginia","return_normal","Past",2020-04-16,"daily_deaths",10,10,10,12,12,13,13,13
"Virginia","status_quo","Past",2020-04-16,"daily_deaths",10,10,10,12,12,13,13,13
"Virginia","linear_increase_sd","Past",2020-04-16,"daily_hosps",47,46,46,52,52,57,58,58
"Virginia","return_normal","Past",2020-04-16,"daily_hosps",47,46,46,52,52,57,58,58
"Virginia","status_quo","Past",2020-04-16,"daily_hosps",47,46,46,52,52,57,58,58
"Virginia","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.673256767675866,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.673256767675866,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.673256767675866,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.574123922848482,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.574123922848482,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.574123922848482,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,7491,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,231,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,602,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.371752928170779,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.371752928170779,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.371752928170779,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",37967,37240,37240,41583,41077,45607,48709,48709
"Virginia","return_normal","Past",2020-04-17,"cumulative_all_infections",37967,37240,37240,41583,41077,45607,48709,48709
"Virginia","status_quo","Past",2020-04-17,"cumulative_all_infections",37967,37240,37240,41583,41077,45607,48709,48709
"Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_cases",6903,6826,6826,7625,7569,8416,8633,8633
"Virginia","return_normal","Past",2020-04-17,"cumulative_cases",6903,6826,6826,7625,7569,8416,8633,8633
