"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.509700328711448,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.509700328711448,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.509700328711448,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,5276,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,362,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.5003264052902,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.5003264052902,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.5003264052902,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",58051,58051,58051,58259,58259,58467,58467,58467
"Connecticut","return_normal","Past",2020-04-04,"cumulative_all_infections",58051,58051,58051,58259,58259,58467,58467,58467
"Connecticut","status_quo","Past",2020-04-04,"cumulative_all_infections",58051,58051,58051,58259,58259,58467,58467,58467
"Connecticut","linear_increase_sd","Past",2020-04-04,"cumulative_cases",6689,6689,6689,7023,7023,7356,7356,7356
"Connecticut","return_normal","Past",2020-04-04,"cumulative_cases",6689,6689,6689,7023,7023,7356,7356,7356
"Connecticut","status_quo","Past",2020-04-04,"cumulative_cases",6689,6689,6689,7023,7023,7356,7356,7356
"Connecticut","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",181,181,181,185,185,189,189,189
"Connecticut","return_normal","Past",2020-04-04,"cumulative_deaths",181,181,181,185,185,189,189,189
"Connecticut","status_quo","Past",2020-04-04,"cumulative_deaths",181,181,181,185,185,189,189,189
"Connecticut","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",506,506,506,507,507,507,507,507
"Connecticut","return_normal","Past",2020-04-04,"cumulative_hosps",506,506,506,507,507,507,507,507
"Connecticut","status_quo","Past",2020-04-04,"cumulative_hosps",506,506,506,507,507,507,507,507
"Connecticut","linear_increase_sd","Past",2020-04-04,"daily_all_infections",4559,4559,4559,4676,4676,4792,4792,4792
"Connecticut","return_normal","Past",2020-04-04,"daily_all_infections",4559,4559,4559,4676,4676,4792,4792,4792
"Connecticut","status_quo","Past",2020-04-04,"daily_all_infections",4559,4559,4559,4676,4676,4792,4792,4792
"Connecticut","linear_increase_sd","Past",2020-04-04,"daily_cases",790,790,790,839,839,887,887,887
"Connecticut","return_normal","Past",2020-04-04,"daily_cases",790,790,790,839,839,887,887,887
"Connecticut","status_quo","Past",2020-04-04,"daily_cases",790,790,790,839,839,887,887,887
"Connecticut","linear_increase_sd","Past",2020-04-04,"daily_deaths",23,23,23,24,24,25,25,25
"Connecticut","return_normal","Past",2020-04-04,"daily_deaths",23,23,23,24,24,25,25,25
"Connecticut","status_quo","Past",2020-04-04,"daily_deaths",23,23,23,24,24,25,25,25
"Connecticut","linear_increase_sd","Past",2020-04-04,"daily_hosps",61,61,61,62,62,62,62,62
"Connecticut","return_normal","Past",2020-04-04,"daily_hosps",61,61,61,62,62,62,62,62
"Connecticut","status_quo","Past",2020-04-04,"daily_hosps",61,61,61,62,62,62,62,62
"Connecticut","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.984194978148953,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.984194978148953,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.984194978148953,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.508361062999123,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.508361062999123,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.508361062999123,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,5675,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,399,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.496047456157243,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.496047456157243,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.496047456157243,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",62854,62854,62854,63192,63192,63529,63529,63529
"Connecticut","return_normal","Past",2020-04-05,"cumulative_all_infections",62854,62854,62854,63192,63192,63529,63529,63529
"Connecticut","status_quo","Past",2020-04-05,"cumulative_all_infections",62854,62854,62854,63192,63192,63529,63529,63529
"Connecticut","linear_increase_sd","Past",2020-04-05,"cumulative_cases",7478,7478,7478,7756,7756,8034,8034,8034
"Connecticut","return_normal","Past",2020-04-05,"cumulative_cases",7478,7478,7478,7756,7756,8034,8034,8034
"Connecticut","status_quo","Past",2020-04-05,"cumulative_cases",7478,7478,7478,7756,7756,8034,8034,8034
"Connecticut","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",208,208,208,213,213,218,218,218
"Connecticut","return_normal","Past",2020-04-05,"cumulative_deaths",208,208,208,213,213,218,218,218
"Connecticut","status_quo","Past",2020-04-05,"cumulative_deaths",208,208,208,213,213,218,218,218
"Connecticut","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",572,572,572,573,573,573,573,573
"Connecticut","return_normal","Past",2020-04-05,"cumulative_hosps",572,572,572,573,573,573,573,573
"Connecticut","status_quo","Past",2020-04-05,"cumulative_hosps",572,572,572,573,573,573,573,573
"Connecticut","linear_increase_sd","Past",2020-04-05,"daily_all_infections",4803,4803,4803,4933,4933,5062,5062,5062
"Connecticut","return_normal","Past",2020-04-05,"daily_all_infections",4803,4803,4803,4933,4933,5062,5062,5062
"Connecticut","status_quo","Past",2020-04-05,"daily_all_infections",4803,4803,4803,4933,4933,5062,5062,5062
"Connecticut","linear_increase_sd","Past",2020-04-05,"daily_cases",678,678,678,734,734,789,789,789
"Connecticut","return_normal","Past",2020-04-05,"daily_cases",678,678,678,734,734,789,789,789
"Connecticut","status_quo","Past",2020-04-05,"daily_cases",678,678,678,734,734,789,789,789
"Connecticut","linear_increase_sd","Past",2020-04-05,"daily_deaths",27,27,27,28,28,29,29,29
"Connecticut","return_normal","Past",2020-04-05,"daily_deaths",27,27,27,28,28,29,29,29
"Connecticut","status_quo","Past",2020-04-05,"daily_deaths",27,27,27,28,28,29,29,29
"Connecticut","linear_increase_sd","Past",2020-04-05,"daily_hosps",66,66,66,66,66,66,66,66
"Connecticut","return_normal","Past",2020-04-05,"daily_hosps",66,66,66,66,66,66,66,66
"Connecticut","status_quo","Past",2020-04-05,"daily_hosps",66,66,66,66,66,66,66,66
"Connecticut","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.976939180402548,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.976939180402548,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.976939180402548,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.507756742802399,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.507756742802399,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.507756742802399,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,6906,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1231,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.49046079624402,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.49046079624402,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.49046079624402,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",67904,67904,67904,68369,68369,68833,68833,68833
"Connecticut","return_normal","Past",2020-04-06,"cumulative_all_infections",67904,67904,67904,68369,68369,68833,68833,68833
"Connecticut","status_quo","Past",2020-04-06,"cumulative_all_infections",67904,67904,67904,68369,68369,68833,68833,68833
"Connecticut","linear_increase_sd","Past",2020-04-06,"cumulative_cases",8511,8511,8511,8733,8733,8954,8954,8954
"Connecticut","return_normal","Past",2020-04-06,"cumulative_cases",8511,8511,8511,8733,8733,8954,8954,8954
"Connecticut","status_quo","Past",2020-04-06,"cumulative_cases",8511,8511,8511,8733,8733,8954,8954,8954
"Connecticut","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",237,237,237,246,246,254,254,254
"Connecticut","return_normal","Past",2020-04-06,"cumulative_deaths",237,237,237,246,246,254,254,254
"Connecticut","status_quo","Past",2020-04-06,"cumulative_deaths",237,237,237,246,246,254,254,254
"Connecticut","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",644,644,644,645,645,646,646,646
"Connecticut","return_normal","Past",2020-04-06,"cumulative_hosps",644,644,644,645,645,646,646,646
"Connecticut","status_quo","Past",2020-04-06,"cumulative_hosps",644,644,644,645,645,646,646,646
"Connecticut","linear_increase_sd","Past",2020-04-06,"daily_all_infections",5050,5050,5050,5177,5177,5304,5304,5304
"Connecticut","return_normal","Past",2020-04-06,"daily_all_infections",5050,5050,5050,5177,5177,5304,5304,5304
"Connecticut","status_quo","Past",2020-04-06,"daily_all_infections",5050,5050,5050,5177,5177,5304,5304,5304
"Connecticut","linear_increase_sd","Past",2020-04-06,"daily_cases",920,920,920,977,977,1033,1033,1033
"Connecticut","return_normal","Past",2020-04-06,"daily_cases",920,920,920,977,977,1033,1033,1033
"Connecticut","status_quo","Past",2020-04-06,"daily_cases",920,920,920,977,977,1033,1033,1033
"Connecticut","linear_increase_sd","Past",2020-04-06,"daily_deaths",29,29,29,33,33,36,36,36
"Connecticut","return_normal","Past",2020-04-06,"daily_deaths",29,29,29,33,33,36,36,36
"Connecticut","status_quo","Past",2020-04-06,"daily_deaths",29,29,29,33,33,36,36,36
"Connecticut","linear_increase_sd","Past",2020-04-06,"daily_hosps",72,72,72,73,73,73,73,73
"Connecticut","return_normal","Past",2020-04-06,"daily_hosps",72,72,72,73,73,73,73,73
"Connecticut","status_quo","Past",2020-04-06,"daily_hosps",72,72,72,73,73,73,73,73
"Connecticut","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.965684667664548,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.965684667664548,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.965684667664548,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.507889182325087,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.507889182325087,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.507889182325087,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,7781,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,276,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,875,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.482374772472523,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.482374772472523,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.482374772472523,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",73207,73207,73207,73781,73781,74354,74354,74354
"Connecticut","return_normal","Past",2020-04-07,"cumulative_all_infections",73207,73207,73207,73781,73781,74354,74354,74354
"Connecticut","status_quo","Past",2020-04-07,"cumulative_all_infections",73207,73207,73207,73781,73781,74354,74354,74354
"Connecticut","linear_increase_sd","Past",2020-04-07,"cumulative_cases",9517,9517,9517,9690,9690,9863,9863,9863
"Connecticut","return_normal","Past",2020-04-07,"cumulative_cases",9517,9517,9517,9690,9690,9863,9863,9863
"Connecticut","status_quo","Past",2020-04-07,"cumulative_cases",9517,9517,9517,9690,9690,9863,9863,9863
"Connecticut","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",269,269,269,280,280,290,290,290
"Connecticut","return_normal","Past",2020-04-07,"cumulative_deaths",269,269,269,280,280,290,290,290
"Connecticut","status_quo","Past",2020-04-07,"cumulative_deaths",269,269,269,280,280,290,290,290
"Connecticut","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",719,719,719,723,723,727,727,727
"Connecticut","return_normal","Past",2020-04-07,"cumulative_hosps",719,719,719,723,723,727,727,727
"Connecticut","status_quo","Past",2020-04-07,"cumulative_hosps",719,719,719,723,723,727,727,727
"Connecticut","linear_increase_sd","Past",2020-04-07,"daily_all_infections",5303,5303,5303,5412,5412,5521,5521,5521
"Connecticut","return_normal","Past",2020-04-07,"daily_all_infections",5303,5303,5303,5412,5412,5521,5521,5521
"Connecticut","status_quo","Past",2020-04-07,"daily_all_infections",5303,5303,5303,5412,5412,5521,5521,5521
"Connecticut","linear_increase_sd","Past",2020-04-07,"daily_cases",909,909,909,958,958,1006,1006,1006
"Connecticut","return_normal","Past",2020-04-07,"daily_cases",909,909,909,958,958,1006,1006,1006
"Connecticut","status_quo","Past",2020-04-07,"daily_cases",909,909,909,958,958,1006,1006,1006
"Connecticut","linear_increase_sd","Past",2020-04-07,"daily_deaths",32,32,32,34,34,36,36,36
"Connecticut","return_normal","Past",2020-04-07,"daily_deaths",32,32,32,34,34,36,36,36
"Connecticut","status_quo","Past",2020-04-07,"daily_deaths",32,32,32,34,34,36,36,36
"Connecticut","linear_increase_sd","Past",2020-04-07,"daily_hosps",75,75,75,78,78,81,81,81
"Connecticut","return_normal","Past",2020-04-07,"daily_hosps",75,75,75,78,78,81,81,81
"Connecticut","status_quo","Past",2020-04-07,"daily_hosps",75,75,75,78,78,81,81,81
"Connecticut","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.948572215299596,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.948572215299596,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.948572215299596,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.50852719981912,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.50852719981912,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.50852719981912,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,7781,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,276,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.470421969721904,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.470421969721904,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.470421969721904,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",78721,78721,78721,79348,79348,79974,79974,79974
"Connecticut","return_normal","Past",2020-04-08,"cumulative_all_infections",78721,78721,78721,79348,79348,79974,79974,79974
"Connecticut","status_quo","Past",2020-04-08,"cumulative_all_infections",78721,78721,78721,79348,79348,79974,79974,79974
"Connecticut","linear_increase_sd","Past",2020-04-08,"cumulative_cases",10478,10478,10478,10713,10713,10947,10947,10947
"Connecticut","return_normal","Past",2020-04-08,"cumulative_cases",10478,10478,10478,10713,10713,10947,10947,10947
"Connecticut","status_quo","Past",2020-04-08,"cumulative_cases",10478,10478,10478,10713,10713,10947,10947,10947
"Connecticut","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",304,304,304,316,316,328,328,328
"Connecticut","return_normal","Past",2020-04-08,"cumulative_deaths",304,304,304,316,316,328,328,328
"Connecticut","status_quo","Past",2020-04-08,"cumulative_deaths",304,304,304,316,316,328,328,328
"Connecticut","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",804,804,804,808,808,812,812,812
"Connecticut","return_normal","Past",2020-04-08,"cumulative_hosps",804,804,804,808,808,812,812,812
"Connecticut","status_quo","Past",2020-04-08,"cumulative_hosps",804,804,804,808,808,812,812,812
"Connecticut","linear_increase_sd","Past",2020-04-08,"daily_all_infections",5514,5514,5514,5567,5567,5620,5620,5620
"Connecticut","return_normal","Past",2020-04-08,"daily_all_infections",5514,5514,5514,5567,5567,5620,5620,5620
"Connecticut","status_quo","Past",2020-04-08,"daily_all_infections",5514,5514,5514,5567,5567,5620,5620,5620
"Connecticut","linear_increase_sd","Past",2020-04-08,"daily_cases",961,961,961,1023,1023,1084,1084,1084
"Connecticut","return_normal","Past",2020-04-08,"daily_cases",961,961,961,1023,1023,1084,1084,1084
"Connecticut","status_quo","Past",2020-04-08,"daily_cases",961,961,961,1023,1023,1084,1084,1084
"Connecticut","linear_increase_sd","Past",2020-04-08,"daily_deaths",35,35,35,37,37,38,38,38
"Connecticut","return_normal","Past",2020-04-08,"daily_deaths",35,35,35,37,37,38,38,38
"Connecticut","status_quo","Past",2020-04-08,"daily_deaths",35,35,35,37,37,38,38,38
"Connecticut","linear_increase_sd","Past",2020-04-08,"daily_hosps",85,85,85,85,85,85,85,85
"Connecticut","return_normal","Past",2020-04-08,"daily_hosps",85,85,85,85,85,85,85,85
"Connecticut","status_quo","Past",2020-04-08,"daily_hosps",85,85,85,85,85,85,85,85
"Connecticut","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.923388855967671,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.923388855967671,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.923388855967671,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.509451642914753,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.509451642914753,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.509451642914753,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,9784,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,379,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,2003,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.453562618765256,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.453562618765256,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.453562618765256,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",84448,84448,84448,85002,85002,85556,85556,85556
"Connecticut","return_normal","Past",2020-04-09,"cumulative_all_infections",84448,84448,84448,85002,85002,85556,85556,85556
"Connecticut","status_quo","Past",2020-04-09,"cumulative_all_infections",84448,84448,84448,85002,85002,85556,85556,85556
"Connecticut","linear_increase_sd","Past",2020-04-09,"cumulative_cases",11598,11598,11598,11943,11943,12288,12288,12288
"Connecticut","return_normal","Past",2020-04-09,"cumulative_cases",11598,11598,11598,11943,11943,12288,12288,12288
"Connecticut","status_quo","Past",2020-04-09,"cumulative_cases",11598,11598,11598,11943,11943,12288,12288,12288
"Connecticut","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",347,347,347,357,357,366,366,366
"Connecticut","return_normal","Past",2020-04-09,"cumulative_deaths",347,347,347,357,357,366,366,366
"Connecticut","status_quo","Past",2020-04-09,"cumulative_deaths",347,347,347,357,357,366,366,366
"Connecticut","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",895,895,895,901,901,906,906,906
"Connecticut","return_normal","Past",2020-04-09,"cumulative_hosps",895,895,895,901,901,906,906,906
"Connecticut","status_quo","Past",2020-04-09,"cumulative_hosps",895,895,895,901,901,906,906,906
"Connecticut","linear_increase_sd","Past",2020-04-09,"daily_all_infections",5582,5582,5582,5655,5655,5727,5727,5727
"Connecticut","return_normal","Past",2020-04-09,"daily_all_infections",5582,5582,5582,5655,5655,5727,5727,5727
"Connecticut","status_quo","Past",2020-04-09,"daily_all_infections",5582,5582,5582,5655,5655,5727,5727,5727
"Connecticut","linear_increase_sd","Past",2020-04-09,"daily_cases",1120,1120,1120,1231,1231,1341,1341,1341
"Connecticut","return_normal","Past",2020-04-09,"daily_cases",1120,1120,1120,1231,1231,1341,1341,1341
"Connecticut","status_quo","Past",2020-04-09,"daily_cases",1120,1120,1120,1231,1231,1341,1341,1341
"Connecticut","linear_increase_sd","Past",2020-04-09,"daily_deaths",38,38,38,41,41,43,43,43
"Connecticut","return_normal","Past",2020-04-09,"daily_deaths",38,38,38,41,41,43,43,43
"Connecticut","status_quo","Past",2020-04-09,"daily_deaths",38,38,38,41,41,43,43,43
"Connecticut","linear_increase_sd","Past",2020-04-09,"daily_hosps",91,91,91,93,93,94,94,94
"Connecticut","return_normal","Past",2020-04-09,"daily_hosps",91,91,91,93,93,94,94,94
"Connecticut","status_quo","Past",2020-04-09,"daily_hosps",91,91,91,93,93,94,94,94
"Connecticut","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.888076924062153,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.888076924062153,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.888076924062153,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.510724472707404,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.510724472707404,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.510724472707404,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,10538,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,447,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,754,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.431353023145675,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.431353023145675,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.431353023145675,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",90331,90331,90331,90612,90612,90892,90892,90892
"Connecticut","return_normal","Past",2020-04-10,"cumulative_all_infections",90331,90331,90331,90612,90612,90892,90892,90892
"Connecticut","status_quo","Past",2020-04-10,"cumulative_all_infections",90331,90331,90331,90612,90612,90892,90892,90892
"Connecticut","linear_increase_sd","Past",2020-04-10,"cumulative_cases",12775,12775,12775,13218,13218,13661,13661,13661
"Connecticut","return_normal","Past",2020-04-10,"cumulative_cases",12775,12775,12775,13218,13218,13661,13661,13661
"Connecticut","status_quo","Past",2020-04-10,"cumulative_cases",12775,12775,12775,13218,13218,13661,13661,13661
"Connecticut","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",386,386,386,398,398,409,409,409
"Connecticut","return_normal","Past",2020-04-10,"cumulative_deaths",386,386,386,398,398,409,409,409
"Connecticut","status_quo","Past",2020-04-10,"cumulative_deaths",386,386,386,398,398,409,409,409
"Connecticut","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",994,994,994,1002,1002,1009,1009,1009
"Connecticut","return_normal","Past",2020-04-10,"cumulative_hosps",994,994,994,1002,1002,1009,1009,1009
"Connecticut","status_quo","Past",2020-04-10,"cumulative_hosps",994,994,994,1002,1002,1009,1009,1009
"Connecticut","linear_increase_sd","Past",2020-04-10,"daily_all_infections",5336,5336,5336,5610,5610,5883,5883,5883
"Connecticut","return_normal","Past",2020-04-10,"daily_all_infections",5336,5336,5336,5610,5610,5883,5883,5883
"Connecticut","status_quo","Past",2020-04-10,"daily_all_infections",5336,5336,5336,5610,5610,5883,5883,5883
"Connecticut","linear_increase_sd","Past",2020-04-10,"daily_cases",1177,1177,1177,1275,1275,1373,1373,1373
"Connecticut","return_normal","Past",2020-04-10,"daily_cases",1177,1177,1177,1275,1275,1373,1373,1373
"Connecticut","status_quo","Past",2020-04-10,"daily_cases",1177,1177,1177,1275,1275,1373,1373,1373
"Connecticut","linear_increase_sd","Past",2020-04-10,"daily_deaths",39,39,39,41,41,43,43,43
"Connecticut","return_normal","Past",2020-04-10,"daily_deaths",39,39,39,41,41,43,43,43
"Connecticut","status_quo","Past",2020-04-10,"daily_deaths",39,39,39,41,41,43,43,43
"Connecticut","linear_increase_sd","Past",2020-04-10,"daily_hosps",99,99,99,101,101,103,103,103
"Connecticut","return_normal","Past",2020-04-10,"daily_hosps",99,99,99,101,101,103,103,103
"Connecticut","status_quo","Past",2020-04-10,"daily_hosps",99,99,99,101,101,103,103,103
"Connecticut","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.841710583171374,NA,NA,NA,NA
