"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.43758346843031,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",776982,776982,776982,776982,776982,776982,776982,776982
"Florida","return_normal","Past",2020-07-09,"cumulative_all_infections",776982,776982,776982,776982,776982,776982,776982,776982
"Florida","status_quo","Past",2020-07-09,"cumulative_all_infections",776982,776982,776982,776982,776982,776982,776982,776982
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_cases",205880,205880,205880,205880,205880,205880,205880,205880
"Florida","return_normal","Past",2020-07-09,"cumulative_cases",205880,205880,205880,205880,205880,205880,205880,205880
"Florida","status_quo","Past",2020-07-09,"cumulative_cases",205880,205880,205880,205880,205880,205880,205880,205880
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",4317,4317,4317,4317,4317,4317,4317,4317
"Florida","return_normal","Past",2020-07-09,"cumulative_deaths",4317,4317,4317,4317,4317,4317,4317,4317
"Florida","status_quo","Past",2020-07-09,"cumulative_deaths",4317,4317,4317,4317,4317,4317,4317,4317
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",19763,19763,19763,19763,19763,19763,19763,19763
"Florida","return_normal","Past",2020-07-09,"cumulative_hosps",19763,19763,19763,19763,19763,19763,19763,19763
"Florida","status_quo","Past",2020-07-09,"cumulative_hosps",19763,19763,19763,19763,19763,19763,19763,19763
"Florida","linear_increase_sd","Past",2020-07-09,"daily_all_infections",26570,26570,26570,26570,26570,26570,26570,26570
"Florida","return_normal","Past",2020-07-09,"daily_all_infections",26570,26570,26570,26570,26570,26570,26570,26570
"Florida","status_quo","Past",2020-07-09,"daily_all_infections",26570,26570,26570,26570,26570,26570,26570,26570
"Florida","linear_increase_sd","Past",2020-07-09,"daily_cases",7396,7396,7396,7396,7396,7396,7396,7396
"Florida","return_normal","Past",2020-07-09,"daily_cases",7396,7396,7396,7396,7396,7396,7396,7396
"Florida","status_quo","Past",2020-07-09,"daily_cases",7396,7396,7396,7396,7396,7396,7396,7396
"Florida","linear_increase_sd","Past",2020-07-09,"daily_deaths",135,135,135,135,135,135,135,135
"Florida","return_normal","Past",2020-07-09,"daily_deaths",135,135,135,135,135,135,135,135
"Florida","status_quo","Past",2020-07-09,"daily_deaths",135,135,135,135,135,135,135,135
"Florida","linear_increase_sd","Past",2020-07-09,"daily_hosps",827,827,827,827,827,827,827,827
"Florida","return_normal","Past",2020-07-09,"daily_hosps",827,827,827,827,827,827,827,827
"Florida","status_quo","Past",2020-07-09,"daily_hosps",827,827,827,827,827,827,827,827
"Florida","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.538855307841421,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.538855307841421,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.538855307841421,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.81206116384602,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.81206116384602,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.81206116384602,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,244149,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,4201,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,11433,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.442083551875463,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.442083551875463,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.442083551875463,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",804380,804380,804380,804380,804380,804380,804380,804380
"Florida","return_normal","Past",2020-07-10,"cumulative_all_infections",804380,804380,804380,804380,804380,804380,804380,804380
"Florida","status_quo","Past",2020-07-10,"cumulative_all_infections",804380,804380,804380,804380,804380,804380,804380,804380
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_cases",213989,213989,213989,213989,213989,213989,213989,213989
"Florida","return_normal","Past",2020-07-10,"cumulative_cases",213989,213989,213989,213989,213989,213989,213989,213989
"Florida","status_quo","Past",2020-07-10,"cumulative_cases",213989,213989,213989,213989,213989,213989,213989,213989
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",4455,4455,4455,4455,4455,4455,4455,4455
"Florida","return_normal","Past",2020-07-10,"cumulative_deaths",4455,4455,4455,4455,4455,4455,4455,4455
"Florida","status_quo","Past",2020-07-10,"cumulative_deaths",4455,4455,4455,4455,4455,4455,4455,4455
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",20614,20614,20614,20614,20614,20614,20614,20614
"Florida","return_normal","Past",2020-07-10,"cumulative_hosps",20614,20614,20614,20614,20614,20614,20614,20614
"Florida","status_quo","Past",2020-07-10,"cumulative_hosps",20614,20614,20614,20614,20614,20614,20614,20614
"Florida","linear_increase_sd","Past",2020-07-10,"daily_all_infections",27398,27398,27398,27398,27398,27398,27398,27398
"Florida","return_normal","Past",2020-07-10,"daily_all_infections",27398,27398,27398,27398,27398,27398,27398,27398
"Florida","status_quo","Past",2020-07-10,"daily_all_infections",27398,27398,27398,27398,27398,27398,27398,27398
"Florida","linear_increase_sd","Past",2020-07-10,"daily_cases",8109,8109,8109,8109,8109,8109,8109,8109
"Florida","return_normal","Past",2020-07-10,"daily_cases",8109,8109,8109,8109,8109,8109,8109,8109
"Florida","status_quo","Past",2020-07-10,"daily_cases",8109,8109,8109,8109,8109,8109,8109,8109
"Florida","linear_increase_sd","Past",2020-07-10,"daily_deaths",138,138,138,138,138,138,138,138
"Florida","return_normal","Past",2020-07-10,"daily_deaths",138,138,138,138,138,138,138,138
"Florida","status_quo","Past",2020-07-10,"daily_deaths",138,138,138,138,138,138,138,138
"Florida","linear_increase_sd","Past",2020-07-10,"daily_hosps",851,851,851,851,851,851,851,851
"Florida","return_normal","Past",2020-07-10,"daily_hosps",851,851,851,851,851,851,851,851
"Florida","status_quo","Past",2020-07-10,"daily_hosps",851,851,851,851,851,851,851,851
"Florida","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.544731747789506,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.544731747789506,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.544731747789506,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.811561936071133,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.811561936071133,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.811561936071133,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,254509,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,4299,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,10360,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.44458628697849,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.44458628697849,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.44458628697849,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",832663,832663,832663,832663,832663,832663,832663,832663
"Florida","return_normal","Past",2020-07-11,"cumulative_all_infections",832663,832663,832663,832663,832663,832663,832663,832663
"Florida","status_quo","Past",2020-07-11,"cumulative_all_infections",832663,832663,832663,832663,832663,832663,832663,832663
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_cases",222469,222469,222469,222469,222469,222469,222469,222469
"Florida","return_normal","Past",2020-07-11,"cumulative_cases",222469,222469,222469,222469,222469,222469,222469,222469
"Florida","status_quo","Past",2020-07-11,"cumulative_cases",222469,222469,222469,222469,222469,222469,222469,222469
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",4585,4585,4585,4585,4585,4585,4585,4585
"Florida","return_normal","Past",2020-07-11,"cumulative_deaths",4585,4585,4585,4585,4585,4585,4585,4585
"Florida","status_quo","Past",2020-07-11,"cumulative_deaths",4585,4585,4585,4585,4585,4585,4585,4585
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",21480,21480,21480,21480,21480,21480,21480,21480
"Florida","return_normal","Past",2020-07-11,"cumulative_hosps",21480,21480,21480,21480,21480,21480,21480,21480
"Florida","status_quo","Past",2020-07-11,"cumulative_hosps",21480,21480,21480,21480,21480,21480,21480,21480
"Florida","linear_increase_sd","Past",2020-07-11,"daily_all_infections",28283,28283,28283,28283,28283,28283,28283,28283
"Florida","return_normal","Past",2020-07-11,"daily_all_infections",28283,28283,28283,28283,28283,28283,28283,28283
"Florida","status_quo","Past",2020-07-11,"daily_all_infections",28283,28283,28283,28283,28283,28283,28283,28283
"Florida","linear_increase_sd","Past",2020-07-11,"daily_cases",8480,8480,8480,8480,8480,8480,8480,8480
"Florida","return_normal","Past",2020-07-11,"daily_cases",8480,8480,8480,8480,8480,8480,8480,8480
"Florida","status_quo","Past",2020-07-11,"daily_cases",8480,8480,8480,8480,8480,8480,8480,8480
"Florida","linear_increase_sd","Past",2020-07-11,"daily_deaths",130,130,130,130,130,130,130,130
"Florida","return_normal","Past",2020-07-11,"daily_deaths",130,130,130,130,130,130,130,130
"Florida","status_quo","Past",2020-07-11,"daily_deaths",130,130,130,130,130,130,130,130
"Florida","linear_increase_sd","Past",2020-07-11,"daily_hosps",866,866,866,866,866,866,866,866
"Florida","return_normal","Past",2020-07-11,"daily_hosps",866,866,866,866,866,866,866,866
"Florida","status_quo","Past",2020-07-11,"daily_hosps",866,866,866,866,866,866,866,866
"Florida","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.548380293822028,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.548380293822028,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.548380293822028,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.810726227742196,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.810726227742196,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.810726227742196,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,269809,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,4344,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,15300,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.444510068821833,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.444510068821833,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.444510068821833,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",861698,861698,861698,861698,861698,861698,861698,861698
"Florida","return_normal","Past",2020-07-12,"cumulative_all_infections",861698,861698,861698,861698,861698,861698,861698,861698
"Florida","status_quo","Past",2020-07-12,"cumulative_all_infections",861698,861698,861698,861698,861698,861698,861698,861698
"Florida","linear_increase_sd","Past",2020-07-12,"cumulative_cases",231080,231080,231080,231080,231080,231080,231080,231080
"Florida","return_normal","Past",2020-07-12,"cumulative_cases",231080,231080,231080,231080,231080,231080,231080,231080
"Florida","status_quo","Past",2020-07-12,"cumulative_cases",231080,231080,231080,231080,231080,231080,231080,231080
"Florida","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",4745,4745,4745,4745,4745,4745,4745,4745
"Florida","return_normal","Past",2020-07-12,"cumulative_deaths",4745,4745,4745,4745,4745,4745,4745,4745
"Florida","status_quo","Past",2020-07-12,"cumulative_deaths",4745,4745,4745,4745,4745,4745,4745,4745
"Florida","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",22369,22369,22369,22369,22369,22369,22369,22369
"Florida","return_normal","Past",2020-07-12,"cumulative_hosps",22369,22369,22369,22369,22369,22369,22369,22369
"Florida","status_quo","Past",2020-07-12,"cumulative_hosps",22369,22369,22369,22369,22369,22369,22369,22369
"Florida","linear_increase_sd","Past",2020-07-12,"daily_all_infections",29035,29035,29035,29035,29035,29035,29035,29035
"Florida","return_normal","Past",2020-07-12,"daily_all_infections",29035,29035,29035,29035,29035,29035,29035,29035
"Florida","status_quo","Past",2020-07-12,"daily_all_infections",29035,29035,29035,29035,29035,29035,29035,29035
"Florida","linear_increase_sd","Past",2020-07-12,"daily_cases",8611,8611,8611,8611,8611,8611,8611,8611
"Florida","return_normal","Past",2020-07-12,"daily_cases",8611,8611,8611,8611,8611,8611,8611,8611
"Florida","status_quo","Past",2020-07-12,"daily_cases",8611,8611,8611,8611,8611,8611,8611,8611
"Florida","linear_increase_sd","Past",2020-07-12,"daily_deaths",160,160,160,160,160,160,160,160
"Florida","return_normal","Past",2020-07-12,"daily_deaths",160,160,160,160,160,160,160,160
"Florida","status_quo","Past",2020-07-12,"daily_deaths",160,160,160,160,160,160,160,160
"Florida","linear_increase_sd","Past",2020-07-12,"daily_hosps",889,889,889,889,889,889,889,889
"Florida","return_normal","Past",2020-07-12,"daily_hosps",889,889,889,889,889,889,889,889
"Florida","status_quo","Past",2020-07-12,"daily_hosps",889,889,889,889,889,889,889,889
"Florida","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.549041967173591,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.549041967173591,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.549041967173591,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.809610367510016,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.809610367510016,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.809610367510016,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,282433,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,4379,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,12624,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.44130311929978,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.44130311929978,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.44130311929978,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",891329,891329,891329,891329,891329,891329,891329,891329
"Florida","return_normal","Past",2020-07-13,"cumulative_all_infections",891329,891329,891329,891329,891329,891329,891329,891329
"Florida","status_quo","Past",2020-07-13,"cumulative_all_infections",891329,891329,891329,891329,891329,891329,891329,891329
"Florida","linear_increase_sd","Past",2020-07-13,"cumulative_cases",239573,239573,239573,239573,239573,239573,239573,239573
"Florida","return_normal","Past",2020-07-13,"cumulative_cases",239573,239573,239573,239573,239573,239573,239573,239573
"Florida","status_quo","Past",2020-07-13,"cumulative_cases",239573,239573,239573,239573,239573,239573,239573,239573
"Florida","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",4915,4915,4915,4915,4915,4915,4915,4915
"Florida","return_normal","Past",2020-07-13,"cumulative_deaths",4915,4915,4915,4915,4915,4915,4915,4915
"Florida","status_quo","Past",2020-07-13,"cumulative_deaths",4915,4915,4915,4915,4915,4915,4915,4915
"Florida","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",23274,23274,23274,23274,23274,23274,23274,23274
"Florida","return_normal","Past",2020-07-13,"cumulative_hosps",23274,23274,23274,23274,23274,23274,23274,23274
"Florida","status_quo","Past",2020-07-13,"cumulative_hosps",23274,23274,23274,23274,23274,23274,23274,23274
"Florida","linear_increase_sd","Past",2020-07-13,"daily_all_infections",29631,29631,29631,29631,29631,29631,29631,29631
"Florida","return_normal","Past",2020-07-13,"daily_all_infections",29631,29631,29631,29631,29631,29631,29631,29631
"Florida","status_quo","Past",2020-07-13,"daily_all_infections",29631,29631,29631,29631,29631,29631,29631,29631
"Florida","linear_increase_sd","Past",2020-07-13,"daily_cases",8493,8493,8493,8493,8493,8493,8493,8493
"Florida","return_normal","Past",2020-07-13,"daily_cases",8493,8493,8493,8493,8493,8493,8493,8493
"Florida","status_quo","Past",2020-07-13,"daily_cases",8493,8493,8493,8493,8493,8493,8493,8493
"Florida","linear_increase_sd","Past",2020-07-13,"daily_deaths",170,170,170,170,170,170,170,170
"Florida","return_normal","Past",2020-07-13,"daily_deaths",170,170,170,170,170,170,170,170
"Florida","status_quo","Past",2020-07-13,"daily_deaths",170,170,170,170,170,170,170,170
"Florida","linear_increase_sd","Past",2020-07-13,"daily_hosps",905,905,905,905,905,905,905,905
"Florida","return_normal","Past",2020-07-13,"daily_hosps",905,905,905,905,905,905,905,905
"Florida","status_quo","Past",2020-07-13,"daily_hosps",905,905,905,905,905,905,905,905
"Florida","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.545950608221172,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.545950608221172,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.545950608221172,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.808320592841984,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.808320592841984,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.808320592841984,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,291627,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,4512,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,9194,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.434462250100497,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.434462250100497,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.434462250100497,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",921347,921347,921347,921347,921347,921347,921347,921347
"Florida","return_normal","Past",2020-07-14,"cumulative_all_infections",921347,921347,921347,921347,921347,921347,921347,921347
"Florida","status_quo","Past",2020-07-14,"cumulative_all_infections",921347,921347,921347,921347,921347,921347,921347,921347
"Florida","linear_increase_sd","Past",2020-07-14,"cumulative_cases",248857,248857,248857,248857,248857,248857,248857,248857
"Florida","return_normal","Past",2020-07-14,"cumulative_cases",248857,248857,248857,248857,248857,248857,248857,248857
"Florida","status_quo","Past",2020-07-14,"cumulative_cases",248857,248857,248857,248857,248857,248857,248857,248857
"Florida","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",5095,5095,5095,5095,5095,5095,5095,5095
"Florida","return_normal","Past",2020-07-14,"cumulative_deaths",5095,5095,5095,5095,5095,5095,5095,5095
"Florida","status_quo","Past",2020-07-14,"cumulative_deaths",5095,5095,5095,5095,5095,5095,5095,5095
"Florida","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",24203,24203,24203,24203,24203,24203,24203,24203
"Florida","return_normal","Past",2020-07-14,"cumulative_hosps",24203,24203,24203,24203,24203,24203,24203,24203
"Florida","status_quo","Past",2020-07-14,"cumulative_hosps",24203,24203,24203,24203,24203,24203,24203,24203
"Florida","linear_increase_sd","Past",2020-07-14,"daily_all_infections",30018,30018,30018,30018,30018,30018,30018,30018
"Florida","return_normal","Past",2020-07-14,"daily_all_infections",30018,30018,30018,30018,30018,30018,30018,30018
"Florida","status_quo","Past",2020-07-14,"daily_all_infections",30018,30018,30018,30018,30018,30018,30018,30018
"Florida","linear_increase_sd","Past",2020-07-14,"daily_cases",9284,9284,9284,9284,9284,9284,9284,9284
"Florida","return_normal","Past",2020-07-14,"daily_cases",9284,9284,9284,9284,9284,9284,9284,9284
"Florida","status_quo","Past",2020-07-14,"daily_cases",9284,9284,9284,9284,9284,9284,9284,9284
"Florida","linear_increase_sd","Past",2020-07-14,"daily_deaths",180,180,180,180,180,180,180,180
"Florida","return_normal","Past",2020-07-14,"daily_deaths",180,180,180,180,180,180,180,180
"Florida","status_quo","Past",2020-07-14,"daily_deaths",180,180,180,180,180,180,180,180
"Florida","linear_increase_sd","Past",2020-07-14,"daily_hosps",929,929,929,929,929,929,929,929
"Florida","return_normal","Past",2020-07-14,"daily_hosps",929,929,929,929,929,929,929,929
"Florida","status_quo","Past",2020-07-14,"daily_hosps",929,929,929,929,929,929,929,929
"Florida","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.538338415769017,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.538338415769017,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.538338415769017,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.807043000042764,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.807043000042764,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.807043000042764,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,301808,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,4624,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,10181,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.42402039044641,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.42402039044641,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.42402039044641,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",951403,951403,951403,951403,951403,951403,951403,951403
"Florida","return_normal","Past",2020-07-15,"cumulative_all_infections",951403,951403,951403,951403,951403,951403,951403,951403
"Florida","status_quo","Past",2020-07-15,"cumulative_all_infections",951403,951403,951403,951403,951403,951403,951403,951403
"Florida","linear_increase_sd","Past",2020-07-15,"cumulative_cases",258360,258360,258360,258360,258360,258360,258360,258360
"Florida","return_normal","Past",2020-07-15,"cumulative_cases",258360,258360,258360,258360,258360,258360,258360,258360
"Florida","status_quo","Past",2020-07-15,"cumulative_cases",258360,258360,258360,258360,258360,258360,258360,258360
"Florida","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",5237,5237,5237,5237,5237,5237,5237,5237
"Florida","return_normal","Past",2020-07-15,"cumulative_deaths",5237,5237,5237,5237,5237,5237,5237,5237
"Florida","status_quo","Past",2020-07-15,"cumulative_deaths",5237,5237,5237,5237,5237,5237,5237,5237
"Florida","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",25154,25154,25154,25154,25154,25154,25154,25154
"Florida","return_normal","Past",2020-07-15,"cumulative_hosps",25154,25154,25154,25154,25154,25154,25154,25154
"Florida","status_quo","Past",2020-07-15,"cumulative_hosps",25154,25154,25154,25154,25154,25154,25154,25154
"Florida","linear_increase_sd","Past",2020-07-15,"daily_all_infections",30056,30056,30056,30056,30056,30056,30056,30056
"Florida","return_normal","Past",2020-07-15,"daily_all_infections",30056,30056,30056,30056,30056,30056,30056,30056
"Florida","status_quo","Past",2020-07-15,"daily_all_infections",30056,30056,30056,30056,30056,30056,30056,30056
"Florida","linear_increase_sd","Past",2020-07-15,"daily_cases",9503,9503,9503,9503,9503,9503,9503,9503
"Florida","return_normal","Past",2020-07-15,"daily_cases",9503,9503,9503,9503,9503,9503,9503,9503
"Florida","status_quo","Past",2020-07-15,"daily_cases",9503,9503,9503,9503,9503,9503,9503,9503
"Florida","linear_increase_sd","Past",2020-07-15,"daily_deaths",142,142,142,142,142,142,142,142
"Florida","return_normal","Past",2020-07-15,"daily_deaths",142,142,142,142,142,142,142,142
"Florida","status_quo","Past",2020-07-15,"daily_deaths",142,142,142,142,142,142,142,142
"Florida","linear_increase_sd","Past",2020-07-15,"daily_hosps",951,951,951,951,951,951,951,951
"Florida","return_normal","Past",2020-07-15,"daily_hosps",951,951,951,951,951,951,951,951
"Florida","status_quo","Past",2020-07-15,"daily_hosps",951,951,951,951,951,951,951,951
"Florida","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.526109638726221,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.526109638726221,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.526109638726221,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.805954423251049,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.805954423251049,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.805954423251049,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,315773,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,4780,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,13965,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,156,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.410716399179362,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.410716399179362,NA,NA,NA,NA
