"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-04-27,"cumulative_hosps",7335,7335,7335,7592,7592,7848,7848,7848
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_all_infections",2540,2540,2540,2712,2712,2883,2883,2883
"Michigan","return_normal","Past",2020-04-27,"daily_all_infections",2540,2540,2540,2712,2712,2883,2883,2883
"Michigan","status_quo","Past",2020-04-27,"daily_all_infections",2540,2540,2540,2712,2712,2883,2883,2883
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_cases",983,983,983,999,999,1014,1014,1014
"Michigan","return_normal","Past",2020-04-27,"daily_cases",983,983,983,999,999,1014,1014,1014
"Michigan","status_quo","Past",2020-04-27,"daily_cases",983,983,983,999,999,1014,1014,1014
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_deaths",70,70,70,81,81,92,92,92
"Michigan","return_normal","Past",2020-04-27,"daily_deaths",70,70,70,81,81,92,92,92
"Michigan","status_quo","Past",2020-04-27,"daily_deaths",70,70,70,81,81,92,92,92
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_hosps",144,144,144,155,155,165,165,165
"Michigan","return_normal","Past",2020-04-27,"daily_hosps",144,144,144,155,155,165,165,165
"Michigan","status_quo","Past",2020-04-27,"daily_hosps",144,144,144,155,155,165,165,165
"Michigan","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.498100665372522,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.498100665372522,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.498100665372522,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.537107333368927,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.537107333368927,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.537107333368927,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,45529,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,4245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,829,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.2765766432777,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.2765766432777,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.2765766432777,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",290977,290977,290977,300451,300451,309924,309924,309924
"Michigan","return_normal","Past",2020-04-28,"cumulative_all_infections",290977,290977,290977,300451,300451,309924,309924,309924
"Michigan","status_quo","Past",2020-04-28,"cumulative_all_infections",290977,290977,290977,300451,300451,309924,309924,309924
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_cases",66838,66838,66838,69668,69668,72498,72498,72498
"Michigan","return_normal","Past",2020-04-28,"cumulative_cases",66838,66838,66838,69668,69668,72498,72498,72498
"Michigan","status_quo","Past",2020-04-28,"cumulative_cases",66838,66838,66838,69668,69668,72498,72498,72498
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",3271,3271,3271,3315,3315,3359,3359,3359
"Michigan","return_normal","Past",2020-04-28,"cumulative_deaths",3271,3271,3271,3315,3315,3359,3359,3359
"Michigan","status_quo","Past",2020-04-28,"cumulative_deaths",3271,3271,3271,3315,3315,3359,3359,3359
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",7476,7476,7476,7736,7736,7996,7996,7996
"Michigan","return_normal","Past",2020-04-28,"cumulative_hosps",7476,7476,7476,7736,7736,7996,7996,7996
"Michigan","status_quo","Past",2020-04-28,"cumulative_hosps",7476,7476,7476,7736,7736,7996,7996,7996
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_all_infections",2434,2434,2434,2666,2666,2897,2897,2897
"Michigan","return_normal","Past",2020-04-28,"daily_all_infections",2434,2434,2434,2666,2666,2897,2897,2897
"Michigan","status_quo","Past",2020-04-28,"daily_all_infections",2434,2434,2434,2666,2666,2897,2897,2897
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_cases",823,823,823,965,965,1106,1106,1106
"Michigan","return_normal","Past",2020-04-28,"daily_cases",823,823,823,965,965,1106,1106,1106
"Michigan","status_quo","Past",2020-04-28,"daily_cases",823,823,823,965,965,1106,1106,1106
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_deaths",68,68,68,85,85,101,101,101
"Michigan","return_normal","Past",2020-04-28,"daily_deaths",68,68,68,85,85,101,101,101
"Michigan","status_quo","Past",2020-04-28,"daily_deaths",68,68,68,85,85,101,101,101
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_hosps",141,141,141,145,145,148,148,148
"Michigan","return_normal","Past",2020-04-28,"daily_hosps",141,141,141,145,145,148,148,148
"Michigan","status_quo","Past",2020-04-28,"daily_hosps",141,141,141,145,145,148,148,148
"Michigan","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.505934062145288,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.505934062145288,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.505934062145288,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.546665393717406,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.546665393717406,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.546665393717406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,46479,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,4333,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,950,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.284562819002282,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.284562819002282,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.284562819002282,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",293313,293313,293313,303069,303069,312825,312825,312825
"Michigan","return_normal","Past",2020-04-29,"cumulative_all_infections",293313,293313,293313,303069,303069,312825,312825,312825
"Michigan","status_quo","Past",2020-04-29,"cumulative_all_infections",293313,293313,293313,303069,303069,312825,312825,312825
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_cases",67825,67825,67825,70632,70632,73438,73438,73438
"Michigan","return_normal","Past",2020-04-29,"cumulative_cases",67825,67825,67825,70632,70632,73438,73438,73438
"Michigan","status_quo","Past",2020-04-29,"cumulative_cases",67825,67825,67825,70632,70632,73438,73438,73438
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",3338,3338,3338,3388,3388,3437,3437,3437
"Michigan","return_normal","Past",2020-04-29,"cumulative_deaths",3338,3338,3338,3388,3388,3437,3437,3437
"Michigan","status_quo","Past",2020-04-29,"cumulative_deaths",3338,3338,3338,3388,3388,3437,3437,3437
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",7612,7612,7612,7873,7873,8134,8134,8134
"Michigan","return_normal","Past",2020-04-29,"cumulative_hosps",7612,7612,7612,7873,7873,8134,8134,8134
"Michigan","status_quo","Past",2020-04-29,"cumulative_hosps",7612,7612,7612,7873,7873,8134,8134,8134
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_all_infections",2336,2336,2336,2619,2619,2901,2901,2901
"Michigan","return_normal","Past",2020-04-29,"daily_all_infections",2336,2336,2336,2619,2619,2901,2901,2901
"Michigan","status_quo","Past",2020-04-29,"daily_all_infections",2336,2336,2336,2619,2619,2901,2901,2901
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_cases",940,940,940,964,964,987,987,987
"Michigan","return_normal","Past",2020-04-29,"daily_cases",940,940,940,964,964,987,987,987
"Michigan","status_quo","Past",2020-04-29,"daily_cases",940,940,940,964,964,987,987,987
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_deaths",67,67,67,73,73,78,78,78
"Michigan","return_normal","Past",2020-04-29,"daily_deaths",67,67,67,73,73,78,78,78
"Michigan","status_quo","Past",2020-04-29,"daily_deaths",67,67,67,73,73,78,78,78
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_hosps",136,136,136,137,137,138,138,138
"Michigan","return_normal","Past",2020-04-29,"daily_hosps",136,136,136,137,137,138,138,138
"Michigan","status_quo","Past",2020-04-29,"daily_hosps",136,136,136,137,137,138,138,138
"Michigan","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.511185609446762,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.511185609446762,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.511185609446762,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.556672202314643,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.556672202314643,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.556672202314643,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,47496,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,4432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,1017,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.291139703025903,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.291139703025903,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.291139703025903,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",295579,295579,295579,305644,305644,315709,315709,315709
"Michigan","return_normal","Past",2020-04-30,"cumulative_all_infections",295579,295579,295579,305644,305644,315709,315709,315709
"Michigan","status_quo","Past",2020-04-30,"cumulative_all_infections",295579,295579,295579,305644,305644,315709,315709,315709
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_cases",68683,68683,68683,71493,71493,74302,74302,74302
"Michigan","return_normal","Past",2020-04-30,"cumulative_cases",68683,68683,68683,71493,71493,74302,74302,74302
"Michigan","status_quo","Past",2020-04-30,"cumulative_cases",68683,68683,68683,71493,71493,74302,74302,74302
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",3408,3408,3408,3460,3460,3512,3512,3512
"Michigan","return_normal","Past",2020-04-30,"cumulative_deaths",3408,3408,3408,3460,3460,3512,3512,3512
"Michigan","status_quo","Past",2020-04-30,"cumulative_deaths",3408,3408,3408,3460,3460,3512,3512,3512
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",7744,7744,7744,8004,8004,8263,8263,8263
"Michigan","return_normal","Past",2020-04-30,"cumulative_hosps",7744,7744,7744,8004,8004,8263,8263,8263
"Michigan","status_quo","Past",2020-04-30,"cumulative_hosps",7744,7744,7744,8004,8004,8263,8263,8263
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_all_infections",2266,2266,2266,2575,2575,2884,2884,2884
"Michigan","return_normal","Past",2020-04-30,"daily_all_infections",2266,2266,2266,2575,2575,2884,2884,2884
"Michigan","status_quo","Past",2020-04-30,"daily_all_infections",2266,2266,2266,2575,2575,2884,2884,2884
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_cases",858,858,858,861,861,864,864,864
"Michigan","return_normal","Past",2020-04-30,"daily_cases",858,858,858,861,861,864,864,864
"Michigan","status_quo","Past",2020-04-30,"daily_cases",858,858,858,861,861,864,864,864
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_deaths",70,70,70,73,73,75,75,75
"Michigan","return_normal","Past",2020-04-30,"daily_deaths",70,70,70,73,73,75,75,75
"Michigan","status_quo","Past",2020-04-30,"daily_deaths",70,70,70,73,73,75,75,75
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_hosps",129,129,129,131,131,132,132,132
"Michigan","return_normal","Past",2020-04-30,"daily_hosps",129,129,129,131,131,132,132,132
"Michigan","status_quo","Past",2020-04-30,"daily_hosps",129,129,129,131,131,132,132,132
"Michigan","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.51340745096252,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.51340745096252,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.51340745096252,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.567073388748222,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.567073388748222,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.567073388748222,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,48231,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,4518,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,735,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.296309507575169,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.296309507575169,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.296309507575169,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",297773,297773,297773,308169,308169,318564,318564,318564
"Michigan","return_normal","Past",2020-05-01,"cumulative_all_infections",297773,297773,297773,308169,308169,318564,318564,318564
"Michigan","status_quo","Past",2020-05-01,"cumulative_all_infections",297773,297773,297773,308169,308169,318564,318564,318564
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_cases",69620,69620,69620,72439,72439,75257,75257,75257
"Michigan","return_normal","Past",2020-05-01,"cumulative_cases",69620,69620,69620,72439,72439,75257,75257,75257
"Michigan","status_quo","Past",2020-05-01,"cumulative_cases",69620,69620,69620,72439,72439,75257,75257,75257
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",3471,3471,3471,3532,3532,3593,3593,3593
"Michigan","return_normal","Past",2020-05-01,"cumulative_deaths",3471,3471,3471,3532,3532,3593,3593,3593
"Michigan","status_quo","Past",2020-05-01,"cumulative_deaths",3471,3471,3471,3532,3532,3593,3593,3593
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",7869,7869,7869,8127,8127,8385,8385,8385
"Michigan","return_normal","Past",2020-05-01,"cumulative_hosps",7869,7869,7869,8127,8127,8385,8385,8385
"Michigan","status_quo","Past",2020-05-01,"cumulative_hosps",7869,7869,7869,8127,8127,8385,8385,8385
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_all_infections",2194,2194,2194,2525,2525,2855,2855,2855
"Michigan","return_normal","Past",2020-05-01,"daily_all_infections",2194,2194,2194,2525,2525,2855,2855,2855
"Michigan","status_quo","Past",2020-05-01,"daily_all_infections",2194,2194,2194,2525,2525,2855,2855,2855
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_cases",937,937,937,946,946,955,955,955
"Michigan","return_normal","Past",2020-05-01,"daily_cases",937,937,937,946,946,955,955,955
"Michigan","status_quo","Past",2020-05-01,"daily_cases",937,937,937,946,946,955,955,955
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_deaths",63,63,63,72,72,81,81,81
"Michigan","return_normal","Past",2020-05-01,"daily_deaths",63,63,63,72,72,81,81,81
"Michigan","status_quo","Past",2020-05-01,"daily_deaths",63,63,63,72,72,81,81,81
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_hosps",122,122,122,124,124,125,125,125
"Michigan","return_normal","Past",2020-05-01,"daily_hosps",122,122,122,124,124,125,125,125
"Michigan","status_quo","Past",2020-05-01,"daily_hosps",122,122,122,124,124,125,125,125
"Michigan","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.512794844219703,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.512794844219703,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.512794844219703,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.577832462465667,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.577832462465667,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.577832462465667,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,48663,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,4577,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.300142014228404,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.300142014228404,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.300142014228404,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",299918,299918,299918,310655,310655,321392,321392,321392
"Michigan","return_normal","Past",2020-05-02,"cumulative_all_infections",299918,299918,299918,310655,310655,321392,321392,321392
"Michigan","status_quo","Past",2020-05-02,"cumulative_all_infections",299918,299918,299918,310655,310655,321392,321392,321392
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_cases",70407,70407,70407,73345,73345,76282,76282,76282
"Michigan","return_normal","Past",2020-05-02,"cumulative_cases",70407,70407,70407,73345,73345,76282,76282,76282
"Michigan","status_quo","Past",2020-05-02,"cumulative_cases",70407,70407,70407,73345,73345,76282,76282,76282
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",3530,3530,3530,3599,3599,3667,3667,3667
"Michigan","return_normal","Past",2020-05-02,"cumulative_deaths",3530,3530,3530,3599,3599,3667,3667,3667
"Michigan","status_quo","Past",2020-05-02,"cumulative_deaths",3530,3530,3530,3599,3599,3667,3667,3667
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",7990,7990,7990,8246,8246,8501,8501,8501
"Michigan","return_normal","Past",2020-05-02,"cumulative_hosps",7990,7990,7990,8246,8246,8501,8501,8501
"Michigan","status_quo","Past",2020-05-02,"cumulative_hosps",7990,7990,7990,8246,8246,8501,8501,8501
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_all_infections",2145,2145,2145,2487,2487,2828,2828,2828
"Michigan","return_normal","Past",2020-05-02,"daily_all_infections",2145,2145,2145,2487,2487,2828,2828,2828
"Michigan","status_quo","Past",2020-05-02,"daily_all_infections",2145,2145,2145,2487,2487,2828,2828,2828
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_cases",787,787,787,906,906,1025,1025,1025
"Michigan","return_normal","Past",2020-05-02,"daily_cases",787,787,787,906,906,1025,1025,1025
"Michigan","status_quo","Past",2020-05-02,"daily_cases",787,787,787,906,906,1025,1025,1025
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_deaths",59,59,59,67,67,74,74,74
"Michigan","return_normal","Past",2020-05-02,"daily_deaths",59,59,59,67,67,74,74,74
"Michigan","status_quo","Past",2020-05-02,"daily_deaths",59,59,59,67,67,74,74,74
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_hosps",116,116,116,119,119,121,121,121
"Michigan","return_normal","Past",2020-05-02,"daily_hosps",116,116,116,119,119,121,121,121
"Michigan","status_quo","Past",2020-05-02,"daily_hosps",116,116,116,119,119,121,121,121
"Michigan","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.509592423074467,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.509592423074467,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.509592423074467,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.588984452354278,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.588984452354278,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.588984452354278,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,49020,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,4639,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,357,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.302699911124965,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.302699911124965,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.302699911124965,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",302007,302007,302007,313097,313097,324187,324187,324187
"Michigan","return_normal","Past",2020-05-03,"cumulative_all_infections",302007,302007,302007,313097,313097,324187,324187,324187
"Michigan","status_quo","Past",2020-05-03,"cumulative_all_infections",302007,302007,302007,313097,313097,324187,324187,324187
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_cases",71246,71246,71246,74203,74203,77159,77159,77159
"Michigan","return_normal","Past",2020-05-03,"cumulative_cases",71246,71246,71246,74203,74203,77159,77159,77159
"Michigan","status_quo","Past",2020-05-03,"cumulative_cases",71246,71246,71246,74203,74203,77159,77159,77159
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",3593,3593,3593,3662,3662,3730,3730,3730
"Michigan","return_normal","Past",2020-05-03,"cumulative_deaths",3593,3593,3593,3662,3662,3730,3730,3730
"Michigan","status_quo","Past",2020-05-03,"cumulative_deaths",3593,3593,3593,3662,3662,3730,3730,3730
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",8107,8107,8107,8361,8361,8615,8615,8615
"Michigan","return_normal","Past",2020-05-03,"cumulative_hosps",8107,8107,8107,8361,8361,8615,8615,8615
"Michigan","status_quo","Past",2020-05-03,"cumulative_hosps",8107,8107,8107,8361,8361,8615,8615,8615
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_all_infections",2089,2089,2089,2442,2442,2795,2795,2795
"Michigan","return_normal","Past",2020-05-03,"daily_all_infections",2089,2089,2089,2442,2442,2795,2795,2795
"Michigan","status_quo","Past",2020-05-03,"daily_all_infections",2089,2089,2089,2442,2442,2795,2795,2795
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_cases",839,839,839,858,858,877,877,877
"Michigan","return_normal","Past",2020-05-03,"daily_cases",839,839,839,858,858,877,877,877
"Michigan","status_quo","Past",2020-05-03,"daily_cases",839,839,839,858,858,877,877,877
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_deaths",63,63,63,63,63,63,63,63
"Michigan","return_normal","Past",2020-05-03,"daily_deaths",63,63,63,63,63,63,63,63
"Michigan","status_quo","Past",2020-05-03,"daily_deaths",63,63,63,63,63,63,63,63
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_hosps",114,114,114,116,116,117,117,117
"Michigan","return_normal","Past",2020-05-03,"daily_hosps",114,114,114,116,116,117,117,117
"Michigan","status_quo","Past",2020-05-03,"daily_hosps",114,114,114,116,116,117,117,117
"Michigan","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.504043671085639,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.504043671085639,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.504043671085639,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.600543025315629,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.600543025315629,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.600543025315629,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,49800,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,4720,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,780,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.303973876145717,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.303973876145717,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.303973876145717,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",304059,304059,304059,315486,315486,326913,326913,326913
"Michigan","return_normal","Past",2020-05-04,"cumulative_all_infections",304059,304059,304059,315486,315486,326913,326913,326913
"Michigan","status_quo","Past",2020-05-04,"cumulative_all_infections",304059,304059,304059,315486,315486,326913,326913,326913
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_cases",72058,72058,72058,75056,75056,78053,78053,78053
"Michigan","return_normal","Past",2020-05-04,"cumulative_cases",72058,72058,72058,75056,75056,78053,78053,78053
"Michigan","status_quo","Past",2020-05-04,"cumulative_cases",72058,72058,72058,75056,75056,78053,78053,78053
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",3643,3643,3643,3716,3716,3788,3788,3788
"Michigan","return_normal","Past",2020-05-04,"cumulative_deaths",3643,3643,3643,3716,3716,3788,3788,3788
"Michigan","status_quo","Past",2020-05-04,"cumulative_deaths",3643,3643,3643,3716,3716,3788,3788,3788
