"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",66,65,65,73,73,79,82,82
"Illinois","return_normal","Past",2020-03-31,"cumulative_deaths",66,65,65,73,73,79,82,82
"Illinois","status_quo","Past",2020-03-31,"cumulative_deaths",66,65,65,73,73,79,82,82
"Illinois","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",365,325,325,396,392,436,451,451
"Illinois","return_normal","Past",2020-03-31,"cumulative_hosps",365,325,325,396,392,436,451,451
"Illinois","status_quo","Past",2020-03-31,"cumulative_hosps",365,325,325,396,392,436,451,451
"Illinois","linear_increase_sd","Past",2020-03-31,"daily_all_infections",3988,3587,3587,4475,4214,5288,5532,5532
"Illinois","return_normal","Past",2020-03-31,"daily_all_infections",3988,3587,3587,4475,4214,5288,5532,5532
"Illinois","status_quo","Past",2020-03-31,"daily_all_infections",3988,3587,3587,4475,4214,5288,5532,5532
"Illinois","linear_increase_sd","Past",2020-03-31,"daily_cases",745,701,701,850,823,942,1042,1042
"Illinois","return_normal","Past",2020-03-31,"daily_cases",745,701,701,850,823,942,1042,1042
"Illinois","status_quo","Past",2020-03-31,"daily_cases",745,701,701,850,823,942,1042,1042
"Illinois","linear_increase_sd","Past",2020-03-31,"daily_deaths",12,12,12,14,13,15,16,16
"Illinois","return_normal","Past",2020-03-31,"daily_deaths",12,12,12,14,13,15,16,16
"Illinois","status_quo","Past",2020-03-31,"daily_deaths",12,12,12,14,13,15,16,16
"Illinois","linear_increase_sd","Past",2020-03-31,"daily_hosps",61,55,55,67,66,74,75,75
"Illinois","return_normal","Past",2020-03-31,"daily_hosps",61,55,55,67,66,74,75,75
"Illinois","status_quo","Past",2020-03-31,"daily_hosps",61,55,55,67,66,74,75,75
"Illinois","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.13531312843814,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.13531312843814,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.13531312843814,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.587618940175962,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.587618940175962,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.587618940175962,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6976,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,986,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0770991221195753,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0770991221195753,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0770991221195753,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",55230,49254,49254,60680,58001,69502,71060,71060
"Illinois","return_normal","Past",2020-04-01,"cumulative_all_infections",55230,49254,49254,60680,58001,69502,71060,71060
"Illinois","status_quo","Past",2020-04-01,"cumulative_all_infections",55230,49254,49254,60680,58001,69502,71060,71060
"Illinois","linear_increase_sd","Past",2020-04-01,"cumulative_cases",6626,5995,5995,7273,6976,8204,8316,8316
"Illinois","return_normal","Past",2020-04-01,"cumulative_cases",6626,5995,5995,7273,6976,8204,8316,8316
"Illinois","status_quo","Past",2020-04-01,"cumulative_cases",6626,5995,5995,7273,6976,8204,8316,8316
"Illinois","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",81,78,78,90,89,96,103,103
"Illinois","return_normal","Past",2020-04-01,"cumulative_deaths",81,78,78,90,89,96,103,103
"Illinois","status_quo","Past",2020-04-01,"cumulative_deaths",81,78,78,90,89,96,103,103
"Illinois","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",434,385,385,471,463,521,535,535
"Illinois","return_normal","Past",2020-04-01,"cumulative_hosps",434,385,385,471,463,521,535,535
"Illinois","status_quo","Past",2020-04-01,"cumulative_hosps",434,385,385,471,463,521,535,535
"Illinois","linear_increase_sd","Past",2020-04-01,"daily_all_infections",3953,3653,3653,4576,4295,5396,5652,5652
"Illinois","return_normal","Past",2020-04-01,"daily_all_infections",3953,3653,3653,4576,4295,5396,5652,5652
"Illinois","status_quo","Past",2020-04-01,"daily_all_infections",3953,3653,3653,4576,4295,5396,5652,5652
"Illinois","linear_increase_sd","Past",2020-04-01,"daily_cases",802,725,725,900,877,1007,1093,1093
"Illinois","return_normal","Past",2020-04-01,"daily_cases",802,725,725,900,877,1007,1093,1093
"Illinois","status_quo","Past",2020-04-01,"daily_cases",802,725,725,900,877,1007,1093,1093
"Illinois","linear_increase_sd","Past",2020-04-01,"daily_deaths",15,13,13,17,17,19,21,21
"Illinois","return_normal","Past",2020-04-01,"daily_deaths",15,13,13,17,17,19,21,21
"Illinois","status_quo","Past",2020-04-01,"daily_deaths",15,13,13,17,17,19,21,21
"Illinois","linear_increase_sd","Past",2020-04-01,"daily_hosps",66,60,60,75,72,84,85,85
"Illinois","return_normal","Past",2020-04-01,"daily_hosps",66,60,60,75,72,84,85,85
"Illinois","status_quo","Past",2020-04-01,"daily_hosps",66,60,60,75,72,84,85,85
"Illinois","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.131636536889116,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.131636536889116,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.131636536889116,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.585696980045285,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.585696980045285,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.585696980045285,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,7691,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,156,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,715,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0750557477922875,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0750557477922875,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0750557477922875,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",59216,52954,52954,65341,62443,75044,76819,76819
"Illinois","return_normal","Past",2020-04-02,"cumulative_all_infections",59216,52954,52954,65341,62443,75044,76819,76819
"Illinois","status_quo","Past",2020-04-02,"cumulative_all_infections",59216,52954,52954,65341,62443,75044,76819,76819
"Illinois","linear_increase_sd","Past",2020-04-02,"cumulative_cases",7528,6758,6758,8236,7841,9307,9471,9471
"Illinois","return_normal","Past",2020-04-02,"cumulative_cases",7528,6758,6758,8236,7841,9307,9471,9471
"Illinois","status_quo","Past",2020-04-02,"cumulative_cases",7528,6758,6758,8236,7841,9307,9471,9471
"Illinois","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",98,94,94,109,109,118,125,125
"Illinois","return_normal","Past",2020-04-02,"cumulative_deaths",98,94,94,109,109,118,125,125
"Illinois","status_quo","Past",2020-04-02,"cumulative_deaths",98,94,94,109,109,118,125,125
"Illinois","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",510,453,453,553,539,615,627,627
"Illinois","return_normal","Past",2020-04-02,"cumulative_hosps",510,453,453,553,539,615,627,627
"Illinois","status_quo","Past",2020-04-02,"cumulative_hosps",510,453,453,553,539,615,627,627
"Illinois","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3986,3700,3700,4661,4442,5542,5759,5759
"Illinois","return_normal","Past",2020-04-02,"daily_all_infections",3986,3700,3700,4661,4442,5542,5759,5759
"Illinois","status_quo","Past",2020-04-02,"daily_all_infections",3986,3700,3700,4661,4442,5542,5759,5759
"Illinois","linear_increase_sd","Past",2020-04-02,"daily_cases",865,763,763,964,907,1103,1155,1155
"Illinois","return_normal","Past",2020-04-02,"daily_cases",865,763,763,964,907,1103,1155,1155
"Illinois","status_quo","Past",2020-04-02,"daily_cases",865,763,763,964,907,1103,1155,1155
"Illinois","linear_increase_sd","Past",2020-04-02,"daily_deaths",16,16,16,20,20,22,22,22
"Illinois","return_normal","Past",2020-04-02,"daily_deaths",16,16,16,20,20,22,22,22
"Illinois","status_quo","Past",2020-04-02,"daily_deaths",16,16,16,20,20,22,22,22
"Illinois","linear_increase_sd","Past",2020-04-02,"daily_hosps",72,68,68,82,81,92,94,94
"Illinois","return_normal","Past",2020-04-02,"daily_hosps",72,68,68,82,81,92,94,94
"Illinois","status_quo","Past",2020-04-02,"daily_hosps",72,68,68,82,81,92,94,94
"Illinois","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.128659057476314,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.128659057476314,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.128659057476314,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.583369327154487,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.583369327154487,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.583369327154487,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,8900,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,209,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1209,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0733453483799346,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0733453483799346,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0733453483799346,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",63218,56683,56683,70063,67162,80779,82682,82682
"Illinois","return_normal","Past",2020-04-03,"cumulative_all_infections",63218,56683,56683,70063,67162,80779,82682,82682
"Illinois","status_quo","Past",2020-04-03,"cumulative_all_infections",63218,56683,56683,70063,67162,80779,82682,82682
"Illinois","linear_increase_sd","Past",2020-04-03,"cumulative_cases",8437,7584,7584,9239,8764,10436,10692,10692
"Illinois","return_normal","Past",2020-04-03,"cumulative_cases",8437,7584,7584,9239,8764,10436,10692,10692
"Illinois","status_quo","Past",2020-04-03,"cumulative_cases",8437,7584,7584,9239,8764,10436,10692,10692
"Illinois","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",118,115,115,132,131,144,150,150
"Illinois","return_normal","Past",2020-04-03,"cumulative_deaths",118,115,115,132,131,144,150,150
"Illinois","status_quo","Past",2020-04-03,"cumulative_deaths",118,115,115,132,131,144,150,150
"Illinois","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",593,525,525,641,621,717,726,726
"Illinois","return_normal","Past",2020-04-03,"cumulative_hosps",593,525,525,641,621,717,726,726
"Illinois","status_quo","Past",2020-04-03,"cumulative_hosps",593,525,525,641,621,717,726,726
"Illinois","linear_increase_sd","Past",2020-04-03,"daily_all_infections",4002,3729,3729,4722,4719,5735,5863,5863
"Illinois","return_normal","Past",2020-04-03,"daily_all_infections",4002,3729,3729,4722,4719,5735,5863,5863
"Illinois","status_quo","Past",2020-04-03,"daily_all_infections",4002,3729,3729,4722,4719,5735,5863,5863
"Illinois","linear_increase_sd","Past",2020-04-03,"daily_cases",907,826,826,1003,969,1129,1221,1221
"Illinois","return_normal","Past",2020-04-03,"daily_cases",907,826,826,1003,969,1129,1221,1221
"Illinois","status_quo","Past",2020-04-03,"daily_cases",907,826,826,1003,969,1129,1221,1221
"Illinois","linear_increase_sd","Past",2020-04-03,"daily_deaths",20,20,20,23,23,25,26,26
"Illinois","return_normal","Past",2020-04-03,"daily_deaths",20,20,20,23,23,25,26,26
"Illinois","status_quo","Past",2020-04-03,"daily_deaths",20,20,20,23,23,25,26,26
"Illinois","linear_increase_sd","Past",2020-04-03,"daily_hosps",79,72,72,88,85,99,102,102
"Illinois","return_normal","Past",2020-04-03,"daily_hosps",79,72,72,88,85,99,102,102
"Illinois","status_quo","Past",2020-04-03,"daily_hosps",79,72,72,88,85,99,102,102
"Illinois","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.12629366224003,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.12629366224003,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.12629366224003,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.580752407357834,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.580752407357834,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.580752407357834,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,10353,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,242,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1453,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0719814246624498,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0719814246624498,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0719814246624498,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",67256,60456,60456,74843,71989,86599,88611,88611
"Illinois","return_normal","Past",2020-04-04,"cumulative_all_infections",67256,60456,60456,74843,71989,86599,88611,88611
"Illinois","status_quo","Past",2020-04-04,"cumulative_all_infections",67256,60456,60456,74843,71989,86599,88611,88611
"Illinois","linear_increase_sd","Past",2020-04-04,"cumulative_cases",9366,8414,8414,10285,9760,11687,11986,11986
"Illinois","return_normal","Past",2020-04-04,"cumulative_cases",9366,8414,8414,10285,9760,11687,11986,11986
"Illinois","status_quo","Past",2020-04-04,"cumulative_cases",9366,8414,8414,10285,9760,11687,11986,11986
"Illinois","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",142,135,135,158,155,175,178,178
"Illinois","return_normal","Past",2020-04-04,"cumulative_deaths",142,135,135,158,155,175,178,178
"Illinois","status_quo","Past",2020-04-04,"cumulative_deaths",142,135,135,158,155,175,178,178
"Illinois","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",681,602,602,736,712,826,833,833
"Illinois","return_normal","Past",2020-04-04,"cumulative_hosps",681,602,602,736,712,826,833,833
"Illinois","status_quo","Past",2020-04-04,"cumulative_hosps",681,602,602,736,712,826,833,833
"Illinois","linear_increase_sd","Past",2020-04-04,"daily_all_infections",4038,3773,3773,4780,4827,5820,5929,5929
"Illinois","return_normal","Past",2020-04-04,"daily_all_infections",4038,3773,3773,4780,4827,5820,5929,5929
"Illinois","status_quo","Past",2020-04-04,"daily_all_infections",4038,3773,3773,4780,4827,5820,5929,5929
"Illinois","linear_increase_sd","Past",2020-04-04,"daily_cases",928,830,830,1046,1005,1251,1294,1294
"Illinois","return_normal","Past",2020-04-04,"daily_cases",928,830,830,1046,1005,1251,1294,1294
"Illinois","status_quo","Past",2020-04-04,"daily_cases",928,830,830,1046,1005,1251,1294,1294
"Illinois","linear_increase_sd","Past",2020-04-04,"daily_deaths",24,20,20,27,25,31,32,32
"Illinois","return_normal","Past",2020-04-04,"daily_deaths",24,20,20,27,25,31,32,32
"Illinois","status_quo","Past",2020-04-04,"daily_deaths",24,20,20,27,25,31,32,32
"Illinois","linear_increase_sd","Past",2020-04-04,"daily_hosps",85,77,77,95,91,107,109,109
"Illinois","return_normal","Past",2020-04-04,"daily_hosps",85,77,77,95,91,107,109,109
"Illinois","status_quo","Past",2020-04-04,"daily_hosps",85,77,77,95,91,107,109,109
"Illinois","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.124470033891704,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.124470033891704,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.124470033891704,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.578303246266307,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.578303246266307,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.578303246266307,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,11252,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,273,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,899,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0709713601548444,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0709713601548444,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0709713601548444,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",71360,64246,64246,79703,76925,92532,94616,94616
"Illinois","return_normal","Past",2020-04-05,"cumulative_all_infections",71360,64246,64246,79703,76925,92532,94616,94616
"Illinois","status_quo","Past",2020-04-05,"cumulative_all_infections",71360,64246,64246,79703,76925,92532,94616,94616
"Illinois","linear_increase_sd","Past",2020-04-05,"cumulative_cases",10356,9280,9280,11378,10837,12946,13346,13346
"Illinois","return_normal","Past",2020-04-05,"cumulative_cases",10356,9280,9280,11378,10837,12946,13346,13346
"Illinois","status_quo","Past",2020-04-05,"cumulative_cases",10356,9280,9280,11378,10837,12946,13346,13346
"Illinois","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",167,159,159,187,184,209,209,209
"Illinois","return_normal","Past",2020-04-05,"cumulative_deaths",167,159,159,187,184,209,209,209
"Illinois","status_quo","Past",2020-04-05,"cumulative_deaths",167,159,159,187,184,209,209,209
"Illinois","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",774,685,685,837,809,947,947,947
"Illinois","return_normal","Past",2020-04-05,"cumulative_hosps",774,685,685,837,809,947,947,947
"Illinois","status_quo","Past",2020-04-05,"cumulative_hosps",774,685,685,837,809,947,947,947
"Illinois","linear_increase_sd","Past",2020-04-05,"daily_all_infections",4104,3790,3790,4860,4936,5933,6005,6005
"Illinois","return_normal","Past",2020-04-05,"daily_all_infections",4104,3790,3790,4860,4936,5933,6005,6005
"Illinois","status_quo","Past",2020-04-05,"daily_all_infections",4104,3790,3790,4860,4936,5933,6005,6005
"Illinois","linear_increase_sd","Past",2020-04-05,"daily_cases",962,866,866,1093,1077,1259,1360,1360
"Illinois","return_normal","Past",2020-04-05,"daily_cases",962,866,866,1093,1077,1259,1360,1360
"Illinois","status_quo","Past",2020-04-05,"daily_cases",962,866,866,1093,1077,1259,1360,1360
"Illinois","linear_increase_sd","Past",2020-04-05,"daily_deaths",25,24,24,30,29,34,34,34
"Illinois","return_normal","Past",2020-04-05,"daily_deaths",25,24,24,30,29,34,34,34
"Illinois","status_quo","Past",2020-04-05,"daily_deaths",25,24,24,30,29,34,34,34
"Illinois","linear_increase_sd","Past",2020-04-05,"daily_hosps",91,83,83,102,97,114,121,121
"Illinois","return_normal","Past",2020-04-05,"daily_hosps",91,83,83,102,97,114,121,121
"Illinois","status_quo","Past",2020-04-05,"daily_hosps",91,83,83,102,97,114,121,121
"Illinois","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.123126109654078,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.123126109654078,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.123126109654078,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.576411943447561,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.576411943447561,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.576411943447561,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,12258,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,306,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1006,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0702692435762293,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0702692435762293,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0702692435762293,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",75515,68072,68072,84623,81954,98601,100718,100718
"Illinois","return_normal","Past",2020-04-06,"cumulative_all_infections",75515,68072,68072,84623,81954,98601,100718,100718
"Illinois","status_quo","Past",2020-04-06,"cumulative_all_infections",75515,68072,68072,84623,81954,98601,100718,100718
"Illinois","linear_increase_sd","Past",2020-04-06,"cumulative_cases",11384,10206,10206,12494,11928,14232,14761,14761
"Illinois","return_normal","Past",2020-04-06,"cumulative_cases",11384,10206,10206,12494,11928,14232,14761,14761
"Illinois","status_quo","Past",2020-04-06,"cumulative_cases",11384,10206,10206,12494,11928,14232,14761,14761
"Illinois","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",200,183,183,221,219,246,246,246
"Illinois","return_normal","Past",2020-04-06,"cumulative_deaths",200,183,183,221,219,246,246,246
"Illinois","status_quo","Past",2020-04-06,"cumulative_deaths",200,183,183,221,219,246,246,246
"Illinois","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",871,771,771,945,912,1070,1077,1077
"Illinois","return_normal","Past",2020-04-06,"cumulative_hosps",871,771,771,945,912,1070,1077,1077
"Illinois","status_quo","Past",2020-04-06,"cumulative_hosps",871,771,771,945,912,1070,1077,1077
"Illinois","linear_increase_sd","Past",2020-04-06,"daily_all_infections",4155,3826,3826,4920,5029,6069,6102,6102
"Illinois","return_normal","Past",2020-04-06,"daily_all_infections",4155,3826,3826,4920,5029,6069,6102,6102
"Illinois","status_quo","Past",2020-04-06,"daily_all_infections",4155,3826,3826,4920,5029,6069,6102,6102
"Illinois","linear_increase_sd","Past",2020-04-06,"daily_cases",975,926,926,1117,1091,1286,1415,1415
"Illinois","return_normal","Past",2020-04-06,"daily_cases",975,926,926,1117,1091,1286,1415,1415
"Illinois","status_quo","Past",2020-04-06,"daily_cases",975,926,926,1117,1091,1286,1415,1415
"Illinois","linear_increase_sd","Past",2020-04-06,"daily_deaths",31,24,24,34,35,37,37,37
"Illinois","return_normal","Past",2020-04-06,"daily_deaths",31,24,24,34,35,37,37,37
"Illinois","status_quo","Past",2020-04-06,"daily_deaths",31,24,24,34,35,37,37,37
"Illinois","linear_increase_sd","Past",2020-04-06,"daily_hosps",97,86,86,108,103,123,130,130
"Illinois","return_normal","Past",2020-04-06,"daily_hosps",97,86,86,108,103,123,130,130
"Illinois","status_quo","Past",2020-04-06,"daily_hosps",97,86,86,108,103,123,130,130
"Illinois","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.122206354730227,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.122206354730227,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.122206354730227,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.575004824678309,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.575004824678309,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.575004824678309,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,13545,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,379,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1287,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0698189633182189,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0698189633182189,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0698189633182189,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",79731,71951,71951,89610,87086,104771,106876,106876
"Illinois","return_normal","Past",2020-04-07,"cumulative_all_infections",79731,71951,71951,89610,87086,104771,106876,106876
"Illinois","status_quo","Past",2020-04-07,"cumulative_all_infections",79731,71951,71951,89610,87086,104771,106876,106876
"Illinois","linear_increase_sd","Past",2020-04-07,"cumulative_cases",12427,11182,11182,13657,13075,15623,16152,16152
"Illinois","return_normal","Past",2020-04-07,"cumulative_cases",12427,11182,11182,13657,13075,15623,16152,16152
"Illinois","status_quo","Past",2020-04-07,"cumulative_cases",12427,11182,11182,13657,13075,15623,16152,16152
"Illinois","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",239,214,214,259,257,287,293,293
"Illinois","return_normal","Past",2020-04-07,"cumulative_deaths",239,214,214,259,257,287,293,293
"Illinois","status_quo","Past",2020-04-07,"cumulative_deaths",239,214,214,259,257,287,293,293
