"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0813925210874375,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0813925210874375,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0813925210874375,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",6734,6591,5859,8244,8422,9681,10038,10790
"Idaho","return_normal","Past",2020-04-13,"cumulative_all_infections",6734,6591,5859,8244,8422,9681,10038,10790
"Idaho","status_quo","Past",2020-04-13,"cumulative_all_infections",6734,6591,5859,8244,8422,9681,10038,10790
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1347,1345,1241,1698,1736,1985,2047,2281
"Idaho","return_normal","Past",2020-04-13,"cumulative_cases",1347,1345,1241,1698,1736,1985,2047,2281
"Idaho","status_quo","Past",2020-04-13,"cumulative_cases",1347,1345,1241,1698,1736,1985,2047,2281
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",42,41,40,49,48,54,59,59
"Idaho","return_normal","Past",2020-04-13,"cumulative_deaths",42,41,40,49,48,54,59,59
"Idaho","status_quo","Past",2020-04-13,"cumulative_deaths",42,41,40,49,48,54,59,59
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",156,148,141,188,190,215,228,239
"Idaho","return_normal","Past",2020-04-13,"cumulative_hosps",156,148,141,188,190,215,228,239
"Idaho","status_quo","Past",2020-04-13,"cumulative_hosps",156,148,141,188,190,215,228,239
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_all_infections",95,94,73,109,119,120,116,141
"Idaho","return_normal","Past",2020-04-13,"daily_all_infections",95,94,73,109,119,120,116,141
"Idaho","status_quo","Past",2020-04-13,"daily_all_infections",95,94,73,109,119,120,116,141
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_cases",38,38,33,48,47,57,57,64
"Idaho","return_normal","Past",2020-04-13,"daily_cases",38,38,33,48,47,57,57,64
"Idaho","status_quo","Past",2020-04-13,"daily_cases",38,38,33,48,47,57,57,64
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_deaths",2,2,2,4,3,4,4,4
"Idaho","return_normal","Past",2020-04-13,"daily_deaths",2,2,2,4,3,4,4,4
"Idaho","status_quo","Past",2020-04-13,"daily_deaths",2,2,2,4,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_hosps",8,7,7,10,10,12,12,12
"Idaho","return_normal","Past",2020-04-13,"daily_hosps",8,7,7,10,10,12,12,12
"Idaho","status_quo","Past",2020-04-13,"daily_hosps",8,7,7,10,10,12,12,12
"Idaho","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.125378531265414,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.125378531265414,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.125378531265414,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.649174306525712,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.649174306525712,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.649174306525712,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1453,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0884378237150459,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0884378237150459,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0884378237150459,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",6828,6678,5930,8349,8538,9799,10150,10925
"Idaho","return_normal","Past",2020-04-14,"cumulative_all_infections",6828,6678,5930,8349,8538,9799,10150,10925
"Idaho","status_quo","Past",2020-04-14,"cumulative_all_infections",6828,6678,5930,8349,8538,9799,10150,10925
"Idaho","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1387,1377,1270,1743,1778,2028,2099,2335
"Idaho","return_normal","Past",2020-04-14,"cumulative_cases",1387,1377,1270,1743,1778,2028,2099,2335
"Idaho","status_quo","Past",2020-04-14,"cumulative_cases",1387,1377,1270,1743,1778,2028,2099,2335
"Idaho","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",45,43,43,52,51,58,63,63
"Idaho","return_normal","Past",2020-04-14,"cumulative_deaths",45,43,43,52,51,58,63,63
"Idaho","status_quo","Past",2020-04-14,"cumulative_deaths",45,43,43,52,51,58,63,63
"Idaho","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",163,156,148,197,199,225,238,250
"Idaho","return_normal","Past",2020-04-14,"cumulative_hosps",163,156,148,197,199,225,238,250
"Idaho","status_quo","Past",2020-04-14,"cumulative_hosps",163,156,148,197,199,225,238,250
"Idaho","linear_increase_sd","Past",2020-04-14,"daily_all_infections",94,87,71,105,116,118,112,135
"Idaho","return_normal","Past",2020-04-14,"daily_all_infections",94,87,71,105,116,118,112,135
"Idaho","status_quo","Past",2020-04-14,"daily_all_infections",94,87,71,105,116,118,112,135
"Idaho","linear_increase_sd","Past",2020-04-14,"daily_cases",35,32,29,45,45,53,54,54
"Idaho","return_normal","Past",2020-04-14,"daily_cases",35,32,29,45,45,53,54,54
"Idaho","status_quo","Past",2020-04-14,"daily_cases",35,32,29,45,45,53,54,54
"Idaho","linear_increase_sd","Past",2020-04-14,"daily_deaths",3,3,2,4,3,4,4,4
"Idaho","return_normal","Past",2020-04-14,"daily_deaths",3,3,2,4,3,4,4,4
"Idaho","status_quo","Past",2020-04-14,"daily_deaths",3,3,2,4,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-04-14,"daily_hosps",7,7,7,9,9,10,10,11
"Idaho","return_normal","Past",2020-04-14,"daily_hosps",7,7,7,9,9,10,10,11
"Idaho","status_quo","Past",2020-04-14,"daily_hosps",7,7,7,9,9,10,10,11
"Idaho","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.135241752663145,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.135241752663145,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.135241752663145,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.653923969288711,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.653923969288711,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.653923969288711,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1464,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0965544317252449,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0965544317252449,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0965544317252449,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",6920,6763,6001,8452,8653,9915,10261,11059
"Idaho","return_normal","Past",2020-04-15,"cumulative_all_infections",6920,6763,6001,8452,8653,9915,10261,11059
"Idaho","status_quo","Past",2020-04-15,"cumulative_all_infections",6920,6763,6001,8452,8653,9915,10261,11059
"Idaho","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1420,1409,1298,1781,1819,2072,2132,2379
"Idaho","return_normal","Past",2020-04-15,"cumulative_cases",1420,1409,1298,1781,1819,2072,2132,2379
"Idaho","status_quo","Past",2020-04-15,"cumulative_cases",1420,1409,1298,1781,1819,2072,2132,2379
"Idaho","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",48,46,45,55,54,61,67,67
"Idaho","return_normal","Past",2020-04-15,"cumulative_deaths",48,46,45,55,54,61,67,67
"Idaho","status_quo","Past",2020-04-15,"cumulative_deaths",48,46,45,55,54,61,67,67
"Idaho","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",169,163,154,205,208,235,247,260
"Idaho","return_normal","Past",2020-04-15,"cumulative_hosps",169,163,154,205,208,235,247,260
"Idaho","status_quo","Past",2020-04-15,"cumulative_hosps",169,163,154,205,208,235,247,260
"Idaho","linear_increase_sd","Past",2020-04-15,"daily_all_infections",92,85,71,103,115,116,111,134
"Idaho","return_normal","Past",2020-04-15,"daily_all_infections",92,85,71,103,115,116,111,134
"Idaho","status_quo","Past",2020-04-15,"daily_all_infections",92,85,71,103,115,116,111,134
"Idaho","linear_increase_sd","Past",2020-04-15,"daily_cases",30,28,26,39,40,45,46,50
"Idaho","return_normal","Past",2020-04-15,"daily_cases",30,28,26,39,40,45,46,50
"Idaho","status_quo","Past",2020-04-15,"daily_cases",30,28,26,39,40,45,46,50
"Idaho","linear_increase_sd","Past",2020-04-15,"daily_deaths",3,3,2,4,3,4,4,4
"Idaho","return_normal","Past",2020-04-15,"daily_deaths",3,3,2,4,3,4,4,4
"Idaho","status_quo","Past",2020-04-15,"daily_deaths",3,3,2,4,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-04-15,"daily_hosps",6,6,6,8,8,10,10,10
"Idaho","return_normal","Past",2020-04-15,"daily_hosps",6,6,6,8,8,10,10,10
"Idaho","status_quo","Past",2020-04-15,"daily_hosps",6,6,6,8,8,10,10,10
"Idaho","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.146688275618148,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.146688275618148,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.146688275618148,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.658228691545811,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.658228691545811,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.658228691545811,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1587,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.105510214850616,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.105510214850616,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.105510214850616,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",7003,6847,6073,8555,8767,10031,10371,11189
"Idaho","return_normal","Past",2020-04-16,"cumulative_all_infections",7003,6847,6073,8555,8767,10031,10371,11189
"Idaho","status_quo","Past",2020-04-16,"cumulative_all_infections",7003,6847,6073,8555,8767,10031,10371,11189
"Idaho","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1453,1442,1323,1817,1858,2115,2166,2429
"Idaho","return_normal","Past",2020-04-16,"cumulative_cases",1453,1442,1323,1817,1858,2115,2166,2429
"Idaho","status_quo","Past",2020-04-16,"cumulative_cases",1453,1442,1323,1817,1858,2115,2166,2429
"Idaho","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",51,48,47,58,57,64,70,71
"Idaho","return_normal","Past",2020-04-16,"cumulative_deaths",51,48,47,58,57,64,70,71
"Idaho","status_quo","Past",2020-04-16,"cumulative_deaths",51,48,47,58,57,64,70,71
"Idaho","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",175,169,159,212,215,243,255,269
"Idaho","return_normal","Past",2020-04-16,"cumulative_hosps",175,169,159,212,215,243,255,269
"Idaho","status_quo","Past",2020-04-16,"cumulative_hosps",175,169,159,212,215,243,255,269
"Idaho","linear_increase_sd","Past",2020-04-16,"daily_all_infections",83,84,72,103,114,116,110,130
"Idaho","return_normal","Past",2020-04-16,"daily_all_infections",83,84,72,103,114,116,110,130
"Idaho","status_quo","Past",2020-04-16,"daily_all_infections",83,84,72,103,114,116,110,130
"Idaho","linear_increase_sd","Past",2020-04-16,"daily_cases",29,27,25,37,36,43,45,50
"Idaho","return_normal","Past",2020-04-16,"daily_cases",29,27,25,37,36,43,45,50
"Idaho","status_quo","Past",2020-04-16,"daily_cases",29,27,25,37,36,43,45,50
"Idaho","linear_increase_sd","Past",2020-04-16,"daily_deaths",2,2,2,4,3,4,4,4
"Idaho","return_normal","Past",2020-04-16,"daily_deaths",2,2,2,4,3,4,4,4
"Idaho","status_quo","Past",2020-04-16,"daily_deaths",2,2,2,4,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-04-16,"daily_hosps",6,5,5,8,7,8,9,9
"Idaho","return_normal","Past",2020-04-16,"daily_hosps",6,5,5,8,7,8,9,9
"Idaho","status_quo","Past",2020-04-16,"daily_hosps",6,5,5,8,7,8,9,9
"Idaho","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.159453905792574,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.159453905792574,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.159453905792574,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.661697274370116,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.661697274370116,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.661697274370116,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1609,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.114983299349828,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.114983299349828,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.114983299349828,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",7081,6929,6145,8659,8880,10148,10478,11322
"Idaho","return_normal","Past",2020-04-17,"cumulative_all_infections",7081,6929,6145,8659,8880,10148,10478,11322
"Idaho","status_quo","Past",2020-04-17,"cumulative_all_infections",7081,6929,6145,8659,8880,10148,10478,11322
"Idaho","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1482,1471,1347,1851,1892,2154,2197,2475
"Idaho","return_normal","Past",2020-04-17,"cumulative_cases",1482,1471,1347,1851,1892,2154,2197,2475
"Idaho","status_quo","Past",2020-04-17,"cumulative_cases",1482,1471,1347,1851,1892,2154,2197,2475
"Idaho","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",53,50,49,61,60,68,73,75
"Idaho","return_normal","Past",2020-04-17,"cumulative_deaths",53,50,49,61,60,68,73,75
"Idaho","status_quo","Past",2020-04-17,"cumulative_deaths",53,50,49,61,60,68,73,75
"Idaho","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",180,175,164,219,223,250,262,277
"Idaho","return_normal","Past",2020-04-17,"cumulative_hosps",180,175,164,219,223,250,262,277
"Idaho","status_quo","Past",2020-04-17,"cumulative_hosps",180,175,164,219,223,250,262,277
"Idaho","linear_increase_sd","Past",2020-04-17,"daily_all_infections",78,82,72,104,113,117,107,133
"Idaho","return_normal","Past",2020-04-17,"daily_all_infections",78,82,72,104,113,117,107,133
"Idaho","status_quo","Past",2020-04-17,"daily_all_infections",78,82,72,104,113,117,107,133
"Idaho","linear_increase_sd","Past",2020-04-17,"daily_cases",28,24,24,34,34,43,44,46
"Idaho","return_normal","Past",2020-04-17,"daily_cases",28,24,24,34,34,43,44,46
"Idaho","status_quo","Past",2020-04-17,"daily_cases",28,24,24,34,34,43,44,46
"Idaho","linear_increase_sd","Past",2020-04-17,"daily_deaths",2,2,2,4,3,4,4,4
"Idaho","return_normal","Past",2020-04-17,"daily_deaths",2,2,2,4,3,4,4,4
"Idaho","status_quo","Past",2020-04-17,"daily_deaths",2,2,2,4,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-04-17,"daily_hosps",5,5,5,7,7,8,8,8
"Idaho","return_normal","Past",2020-04-17,"daily_hosps",5,5,5,7,7,8,8,8
"Idaho","status_quo","Past",2020-04-17,"daily_hosps",5,5,5,7,7,8,8,8
"Idaho","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.173161164916788,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.173161164916788,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.173161164916788,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.664024750613586,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.664024750613586,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.664024750613586,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1655,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.12456940781595,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.12456940781595,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.12456940781595,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",7158,7010,6219,8763,8996,10267,10586,11454
"Idaho","return_normal","Past",2020-04-18,"cumulative_all_infections",7158,7010,6219,8763,8996,10267,10586,11454
"Idaho","status_quo","Past",2020-04-18,"cumulative_all_infections",7158,7010,6219,8763,8996,10267,10586,11454
"Idaho","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1511,1497,1370,1883,1925,2194,2230,2518
"Idaho","return_normal","Past",2020-04-18,"cumulative_cases",1511,1497,1370,1883,1925,2194,2230,2518
"Idaho","status_quo","Past",2020-04-18,"cumulative_cases",1511,1497,1370,1883,1925,2194,2230,2518
"Idaho","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",56,52,51,64,63,71,76,79
"Idaho","return_normal","Past",2020-04-18,"cumulative_deaths",56,52,51,64,63,71,76,79
"Idaho","status_quo","Past",2020-04-18,"cumulative_deaths",56,52,51,64,63,71,76,79
"Idaho","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",185,180,168,225,229,257,269,285
"Idaho","return_normal","Past",2020-04-18,"cumulative_hosps",185,180,168,225,229,257,269,285
"Idaho","status_quo","Past",2020-04-18,"cumulative_hosps",185,180,168,225,229,257,269,285
"Idaho","linear_increase_sd","Past",2020-04-18,"daily_all_infections",77,81,74,104,116,119,108,132
"Idaho","return_normal","Past",2020-04-18,"daily_all_infections",77,81,74,104,116,119,108,132
"Idaho","status_quo","Past",2020-04-18,"daily_all_infections",77,81,74,104,116,119,108,132
"Idaho","linear_increase_sd","Past",2020-04-18,"daily_cases",25,24,23,33,32,40,40,43
"Idaho","return_normal","Past",2020-04-18,"daily_cases",25,24,23,33,32,40,40,43
"Idaho","status_quo","Past",2020-04-18,"daily_cases",25,24,23,33,32,40,40,43
"Idaho","linear_increase_sd","Past",2020-04-18,"daily_deaths",2,2,2,3,3,4,4,4
"Idaho","return_normal","Past",2020-04-18,"daily_deaths",2,2,2,3,3,4,4,4
"Idaho","status_quo","Past",2020-04-18,"daily_deaths",2,2,2,3,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-04-18,"daily_hosps",5,5,4,7,6,7,7,8
"Idaho","return_normal","Past",2020-04-18,"daily_hosps",5,5,4,7,6,7,7,8
"Idaho","status_quo","Past",2020-04-18,"daily_hosps",5,5,4,7,6,7,7,8
"Idaho","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.187301378393685,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.187301378393685,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.187301378393685,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.665074698778354,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.665074698778354,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.665074698778354,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1668,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.13378542549037,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.13378542549037,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.13378542549037,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",7235,7091,6294,8868,9111,10387,10693,11586
"Idaho","return_normal","Past",2020-04-19,"cumulative_all_infections",7235,7091,6294,8868,9111,10387,10693,11586
"Idaho","status_quo","Past",2020-04-19,"cumulative_all_infections",7235,7091,6294,8868,9111,10387,10693,11586
"Idaho","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1536,1522,1393,1915,1961,2227,2260,2560
"Idaho","return_normal","Past",2020-04-19,"cumulative_cases",1536,1522,1393,1915,1961,2227,2260,2560
"Idaho","status_quo","Past",2020-04-19,"cumulative_cases",1536,1522,1393,1915,1961,2227,2260,2560
"Idaho","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",58,54,53,67,66,74,79,83
"Idaho","return_normal","Past",2020-04-19,"cumulative_deaths",58,54,53,67,66,74,79,83
"Idaho","status_quo","Past",2020-04-19,"cumulative_deaths",58,54,53,67,66,74,79,83
"Idaho","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",190,185,172,231,235,263,275,292
"Idaho","return_normal","Past",2020-04-19,"cumulative_hosps",190,185,172,231,235,263,275,292
"Idaho","status_quo","Past",2020-04-19,"cumulative_hosps",190,185,172,231,235,263,275,292
"Idaho","linear_increase_sd","Past",2020-04-19,"daily_all_infections",77,81,75,105,115,120,107,132
"Idaho","return_normal","Past",2020-04-19,"daily_all_infections",77,81,75,105,115,120,107,132
"Idaho","status_quo","Past",2020-04-19,"daily_all_infections",77,81,75,105,115,120,107,132
"Idaho","linear_increase_sd","Past",2020-04-19,"daily_cases",24,23,23,32,32,39,42,43
"Idaho","return_normal","Past",2020-04-19,"daily_cases",24,23,23,32,32,39,42,43
"Idaho","status_quo","Past",2020-04-19,"daily_cases",24,23,23,32,32,39,42,43
"Idaho","linear_increase_sd","Past",2020-04-19,"daily_deaths",2,2,2,3,3,3,3,4
"Idaho","return_normal","Past",2020-04-19,"daily_deaths",2,2,2,3,3,3,3,4
"Idaho","status_quo","Past",2020-04-19,"daily_deaths",2,2,2,3,3,3,3,4
"Idaho","linear_increase_sd","Past",2020-04-19,"daily_hosps",5,4,4,6,6,7,7,7
"Idaho","return_normal","Past",2020-04-19,"daily_hosps",5,4,4,6,6,7,7,7
"Idaho","status_quo","Past",2020-04-19,"daily_hosps",5,4,4,6,6,7,7,7
"Idaho","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.201231422560986,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.201231422560986,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.201231422560986,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.664833671539661,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.664833671539661,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.664833671539661,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1672,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.142138766279653,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.142138766279653,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.142138766279653,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",7314,7170,6371,8973,9231,10506,10801,11720
