"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Iowa","linear_increase_sd","Past",2020-05-06,"daily_all_infections",1080,1080,1080,1248,1284,1387,1387,1387
"Iowa","linear_increase_sd","Past",2020-05-06,"daily_cases",430,430,430,473,461,517,517,517
"Iowa","linear_increase_sd","Past",2020-05-06,"daily_deaths",12,12,12,14,14,14,14,14
"Iowa","linear_increase_sd","Past",2020-05-06,"daily_hosps",53,53,53,59,59,65,65,65
"Iowa","linear_increase_sd",NA,2020-05-06,"latent_trend",NA,NA,NA,0.341830016570009,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-06,"mobility_trend",NA,NA,NA,0.733442416811176,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1036,1036,1036,1215,1246,1363,1363,1363
"Iowa","linear_increase_sd","Past",2020-05-07,"daily_cases",419,419,419,459,463,490,490,490
"Iowa","linear_increase_sd","Past",2020-05-07,"daily_deaths",12,12,12,14,14,15,15,15
"Iowa","linear_increase_sd","Past",2020-05-07,"daily_hosps",53,53,53,59,59,64,64,64
"Iowa","linear_increase_sd",NA,2020-05-07,"latent_trend",NA,NA,NA,0.33702962980806,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-07,"mobility_trend",NA,NA,NA,0.744795307175437,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1017,1017,1017,1189,1225,1338,1338,1338
"Iowa","linear_increase_sd","Past",2020-05-08,"daily_cases",415,415,415,448,459,480,480,480
"Iowa","linear_increase_sd","Past",2020-05-08,"daily_deaths",12,12,12,14,14,15,15,15
"Iowa","linear_increase_sd","Past",2020-05-08,"daily_hosps",54,54,54,58,58,63,63,63
"Iowa","linear_increase_sd",NA,2020-05-08,"latent_trend",NA,NA,NA,0.334345867609042,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-08,"mobility_trend",NA,NA,NA,0.755678707048986,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1005,1005,1005,1167,1197,1318,1318,1318
"Iowa","linear_increase_sd","Past",2020-05-09,"daily_cases",378,378,378,446,460,509,509,509
"Iowa","linear_increase_sd","Past",2020-05-09,"daily_deaths",13,13,13,15,16,17,17,17
"Iowa","linear_increase_sd","Past",2020-05-09,"daily_hosps",53,53,53,58,58,62,62,62
"Iowa","linear_increase_sd",NA,2020-05-09,"latent_trend",NA,NA,NA,0.333390416500977,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-09,"mobility_trend",NA,NA,NA,0.765964320341996,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1001,1001,1001,1152,1178,1309,1309,1309
"Iowa","linear_increase_sd","Past",2020-05-10,"daily_cases",377,377,377,415,410,451,451,451
"Iowa","linear_increase_sd","Past",2020-05-10,"daily_deaths",13,13,13,16,15,17,17,17
"Iowa","linear_increase_sd","Past",2020-05-10,"daily_hosps",53,53,53,57,57,62,62,62
"Iowa","linear_increase_sd",NA,2020-05-10,"latent_trend",NA,NA,NA,0.333791960429869,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-10,"mobility_trend",NA,NA,NA,0.775620467449319,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-11,"daily_all_infections",993,993,993,1133,1139,1280,1280,1280
"Iowa","linear_increase_sd","Past",2020-05-11,"daily_cases",364,364,364,404,401,447,447,447
"Iowa","linear_increase_sd","Past",2020-05-11,"daily_deaths",13,13,13,16,15,17,17,17
"Iowa","linear_increase_sd","Past",2020-05-11,"daily_hosps",50,50,50,56,56,61,61,61
"Iowa","linear_increase_sd",NA,2020-05-11,"latent_trend",NA,NA,NA,0.335188201702963,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-11,"mobility_trend",NA,NA,NA,0.784618604730228,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-12,"daily_all_infections",986,986,986,1119,1119,1265,1265,1265
"Iowa","linear_increase_sd","Past",2020-05-12,"daily_cases",328,328,328,392,399,439,439,439
"Iowa","linear_increase_sd","Past",2020-05-12,"daily_deaths",14,14,14,16,16,17,17,17
"Iowa","linear_increase_sd","Past",2020-05-12,"daily_hosps",49,49,49,55,54,59,59,59
"Iowa","linear_increase_sd",NA,2020-05-12,"latent_trend",NA,NA,NA,0.337219475771694,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-12,"mobility_trend",NA,NA,NA,0.792945586198619,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-13,"daily_all_infections",978,978,978,1106,1097,1247,1247,1247
"Iowa","linear_increase_sd","Past",2020-05-13,"daily_cases",311,311,311,380,371,421,421,421
"Iowa","linear_increase_sd","Past",2020-05-13,"daily_deaths",13,13,13,16,16,17,17,17
"Iowa","linear_increase_sd","Past",2020-05-13,"daily_hosps",47,47,47,53,53,59,59,59
"Iowa","linear_increase_sd",NA,2020-05-13,"latent_trend",NA,NA,NA,0.339524323486644,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-13,"mobility_trend",NA,NA,NA,0.800631203809665,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-14,"daily_all_infections",993,993,993,1096,1071,1228,1228,1228
"Iowa","linear_increase_sd","Past",2020-05-14,"daily_cases",307,307,307,377,388,422,422,422
"Iowa","linear_increase_sd","Past",2020-05-14,"daily_deaths",14,14,14,16,16,18,18,18
"Iowa","linear_increase_sd","Past",2020-05-14,"daily_hosps",46,46,46,52,53,55,55,55
"Iowa","linear_increase_sd",NA,2020-05-14,"latent_trend",NA,NA,NA,0.341737130937654,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-14,"mobility_trend",NA,NA,NA,0.807657796330955,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-15,"daily_all_infections",993,993,993,1089,1052,1214,1214,1214
"Iowa","linear_increase_sd","Past",2020-05-15,"daily_cases",307,307,307,368,369,397,397,397
"Iowa","linear_increase_sd","Past",2020-05-15,"daily_deaths",14,14,14,16,16,17,17,17
"Iowa","linear_increase_sd","Past",2020-05-15,"daily_hosps",45,45,45,51,50,54,54,54
"Iowa","linear_increase_sd",NA,2020-05-15,"latent_trend",NA,NA,NA,0.343487789504256,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-15,"mobility_trend",NA,NA,NA,0.814070466596533,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-16,"daily_all_infections",987,987,987,1080,1041,1198,1198,1198
"Iowa","linear_increase_sd","Past",2020-05-16,"daily_cases",329,329,329,369,369,425,425,425
"Iowa","linear_increase_sd","Past",2020-05-16,"daily_deaths",14,14,14,16,16,17,17,17
"Iowa","linear_increase_sd","Past",2020-05-16,"daily_hosps",43,43,43,49,49,53,53,53
"Iowa","linear_increase_sd",NA,2020-05-16,"latent_trend",NA,NA,NA,0.344403257075201,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-16,"mobility_trend",NA,NA,NA,0.82022744055735,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-17,"daily_all_infections",977,977,977,1065,1024,1186,1186,1186
"Iowa","linear_increase_sd","Past",2020-05-17,"daily_cases",320,320,320,372,366,446,446,446
"Iowa","linear_increase_sd","Past",2020-05-17,"daily_deaths",14,14,14,16,16,17,17,17
"Iowa","linear_increase_sd","Past",2020-05-17,"daily_hosps",41,41,41,48,49,52,52,52
"Iowa","linear_increase_sd",NA,2020-05-17,"latent_trend",NA,NA,NA,0.344110922012779,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-17,"mobility_trend",NA,NA,NA,0.826473304850729,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-18,"daily_all_infections",966,966,966,1053,1017,1169,1169,1169
"Iowa","linear_increase_sd","Past",2020-05-18,"daily_cases",309,309,309,359,367,391,391,391
"Iowa","linear_increase_sd","Past",2020-05-18,"daily_deaths",14,14,14,16,15,17,17,17
"Iowa","linear_increase_sd","Past",2020-05-18,"daily_hosps",42,42,42,47,46,53,53,53
"Iowa","linear_increase_sd",NA,2020-05-18,"latent_trend",NA,NA,NA,0.342267019345085,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-18,"mobility_trend",NA,NA,NA,0.832784965742574,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-19,"daily_all_infections",953,953,953,1035,999,1150,1150,1150
"Iowa","linear_increase_sd","Past",2020-05-19,"daily_cases",312,312,312,357,351,417,417,417
"Iowa","linear_increase_sd","Past",2020-05-19,"daily_deaths",13,13,13,15,14,17,17,17
"Iowa","linear_increase_sd","Past",2020-05-19,"daily_hosps",40,40,40,47,47,52,52,52
"Iowa","linear_increase_sd",NA,2020-05-19,"latent_trend",NA,NA,NA,0.338928344468664,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-19,"mobility_trend",NA,NA,NA,0.838925791864259,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-20,"daily_all_infections",939,939,939,1017,977,1129,1129,1129
"Iowa","linear_increase_sd","Past",2020-05-20,"daily_cases",305,305,305,352,354,413,413,413
"Iowa","linear_increase_sd","Past",2020-05-20,"daily_deaths",13,13,13,15,14,16,16,16
"Iowa","linear_increase_sd","Past",2020-05-20,"daily_hosps",39,39,39,46,47,50,50,50
"Iowa","linear_increase_sd",NA,2020-05-20,"latent_trend",NA,NA,NA,0.334481042892085,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-20,"mobility_trend",NA,NA,NA,0.844172681680469,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-21,"daily_all_infections",924,924,924,1000,988,1094,1094,1094
"Iowa","linear_increase_sd","Past",2020-05-21,"daily_cases",317,317,317,353,346,398,398,398
"Iowa","linear_increase_sd","Past",2020-05-21,"daily_deaths",12,12,12,15,15,15,15,15
"Iowa","linear_increase_sd","Past",2020-05-21,"daily_hosps",39,39,39,45,45,49,49,49
"Iowa","linear_increase_sd",NA,2020-05-21,"latent_trend",NA,NA,NA,0.329318991505638,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-21,"mobility_trend",NA,NA,NA,0.847736959510233,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-22,"daily_all_infections",893,893,893,976,955,1075,1075,1075
"Iowa","linear_increase_sd","Past",2020-05-22,"daily_cases",304,304,304,349,335,412,412,412
"Iowa","linear_increase_sd","Past",2020-05-22,"daily_deaths",12,12,12,14,14,15,15,15
"Iowa","linear_increase_sd","Past",2020-05-22,"daily_hosps",39,39,39,44,44,49,49,49
"Iowa","linear_increase_sd",NA,2020-05-22,"latent_trend",NA,NA,NA,0.323828691463433,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-22,"mobility_trend",NA,NA,NA,0.849218068964693,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-23,"daily_all_infections",876,876,876,952,946,1043,1043,1043
"Iowa","linear_increase_sd","Past",2020-05-23,"daily_cases",311,311,311,345,344,388,388,388
"Iowa","linear_increase_sd","Past",2020-05-23,"daily_deaths",11,11,11,14,14,15,15,15
"Iowa","linear_increase_sd","Past",2020-05-23,"daily_hosps",38,38,38,44,43,49,49,49
"Iowa","linear_increase_sd",NA,2020-05-23,"latent_trend",NA,NA,NA,0.318385617016307,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-23,"mobility_trend",NA,NA,NA,0.848927279883253,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-24,"daily_all_infections",855,855,855,922,902,1016,1016,1016
"Iowa","linear_increase_sd","Past",2020-05-24,"daily_cases",312,312,312,341,333,365,365,365
"Iowa","linear_increase_sd","Past",2020-05-24,"daily_deaths",12,12,12,14,13,14,14,14
"Iowa","linear_increase_sd","Past",2020-05-24,"daily_hosps",39,39,39,44,43,48,48,48
"Iowa","linear_increase_sd",NA,2020-05-24,"latent_trend",NA,NA,NA,0.313352467119968,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-24,"mobility_trend",NA,NA,NA,0.847346022992973,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-25,"daily_all_infections",829,829,829,899,893,975,975,975
"Iowa","linear_increase_sd","Past",2020-05-25,"daily_cases",305,305,305,339,343,390,390,390
"Iowa","linear_increase_sd","Past",2020-05-25,"daily_deaths",11,11,11,14,13,15,15,15
"Iowa","linear_increase_sd","Past",2020-05-25,"daily_hosps",38,38,38,43,42,48,48,48
"Iowa","linear_increase_sd",NA,2020-05-25,"latent_trend",NA,NA,NA,0.309079650503612,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-25,"mobility_trend",NA,NA,NA,0.844980589739299,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-26,"daily_all_infections",807,807,807,875,874,955,955,955
"Iowa","linear_increase_sd","Past",2020-05-26,"daily_cases",309,309,309,333,329,369,369,369
"Iowa","linear_increase_sd","Past",2020-05-26,"daily_deaths",11,11,11,13,13,14,14,14
"Iowa","linear_increase_sd","Past",2020-05-26,"daily_hosps",37,37,37,42,41,47,47,47
"Iowa","linear_increase_sd",NA,2020-05-26,"latent_trend",NA,NA,NA,0.305908284849907,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-26,"mobility_trend",NA,NA,NA,0.842295314711335,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-27,"daily_all_infections",787,787,787,853,846,920,920,920
"Iowa","linear_increase_sd","Past",2020-05-27,"daily_cases",293,293,293,328,317,372,372,372
"Iowa","linear_increase_sd","Past",2020-05-27,"daily_deaths",10,10,10,13,13,15,15,15
"Iowa","linear_increase_sd","Past",2020-05-27,"daily_hosps",38,38,38,42,40,46,46,46
"Iowa","linear_increase_sd",NA,2020-05-27,"latent_trend",NA,NA,NA,0.304175866492092,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.839561844354426,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-28,"daily_all_infections",765,765,765,836,830,906,906,906
"Iowa","linear_increase_sd","Past",2020-05-28,"daily_cases",299,299,299,317,312,332,332,332
"Iowa","linear_increase_sd","Past",2020-05-28,"daily_deaths",12,12,12,13,13,15,15,15
"Iowa","linear_increase_sd","Past",2020-05-28,"daily_hosps",38,38,38,42,39,45,45,45
"Iowa","linear_increase_sd",NA,2020-05-28,"latent_trend",NA,NA,NA,0.304224597678464,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-28,"mobility_trend",NA,NA,NA,0.836981358810257,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-29,"daily_all_infections",755,755,755,819,815,883,883,883
"Iowa","linear_increase_sd","Past",2020-05-29,"daily_cases",265,265,265,299,294,327,327,327
"Iowa","linear_increase_sd","Past",2020-05-29,"daily_deaths",11,11,11,13,12,15,15,15
"Iowa","linear_increase_sd","Past",2020-05-29,"daily_hosps",36,36,36,41,38,45,45,45
"Iowa","linear_increase_sd",NA,2020-05-29,"latent_trend",NA,NA,NA,0.306412149392205,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.834665861149622,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-30,"daily_all_infections",748,748,748,812,819,873,873,873
"Iowa","linear_increase_sd","Past",2020-05-30,"daily_cases",263,263,263,304,306,338,338,338
"Iowa","linear_increase_sd","Past",2020-05-30,"daily_deaths",11,11,11,13,12,14,14,14
"Iowa","linear_increase_sd","Past",2020-05-30,"daily_hosps",37,37,37,40,38,45,45,45
"Iowa","linear_increase_sd",NA,2020-05-30,"latent_trend",NA,NA,NA,0.311124354680432,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.832689701589954,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-31,"daily_all_infections",747,747,747,814,829,875,875,875
"Iowa","linear_increase_sd","Past",2020-05-31,"daily_cases",271,271,271,299,306,327,327,327
"Iowa","linear_increase_sd","Past",2020-05-31,"daily_deaths",11,11,11,13,12,14,14,14
"Iowa","linear_increase_sd","Past",2020-05-31,"daily_hosps",36,36,36,40,39,43,43,43
"Iowa","linear_increase_sd",NA,2020-05-31,"latent_trend",NA,NA,NA,0.318788881227925,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.831065796006139,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-06-01,"daily_all_infections",755,755,755,820,826,878,878,878
"Iowa","linear_increase_sd","Past",2020-06-01,"daily_cases",263,263,263,292,285,341,341,341
"Iowa","linear_increase_sd","Past",2020-06-01,"daily_deaths",10,10,10,12,11,14,14,14
"Iowa","linear_increase_sd","Past",2020-06-01,"daily_hosps",36,36,36,39,38,42,42,42
"Iowa","linear_increase_sd",NA,2020-06-01,"latent_trend",NA,NA,NA,0.329883981949237,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.829786285675814,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-06-02,"daily_all_infections",784,784,784,838,829,920,920,920
"Iowa","linear_increase_sd","Past",2020-06-02,"daily_cases",256,256,256,281,276,313,313,313
"Iowa","linear_increase_sd","Past",2020-06-02,"daily_deaths",10,10,10,12,12,13,13,13
"Iowa","linear_increase_sd","Past",2020-06-02,"daily_hosps",35,35,35,39,38,41,41,41
"Iowa","linear_increase_sd",NA,2020-06-02,"latent_trend",NA,NA,NA,0.344579104335452,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.828819936175503,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-06-03,"daily_all_infections",803,803,803,863,845,965,965,965
"Iowa","linear_increase_sd","Past",2020-06-03,"daily_cases",253,253,253,284,280,318,318,318
"Iowa","linear_increase_sd","Past",2020-06-03,"daily_deaths",10,10,10,12,12,13,13,13
"Iowa","linear_increase_sd","Past",2020-06-03,"daily_hosps",34,34,34,38,37,40,40,40
"Iowa","linear_increase_sd",NA,2020-06-03,"latent_trend",NA,NA,NA,0.362399328712753,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.828123250451384,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-06-04,"daily_all_infections",817,817,817,900,872,1033,1033,1033
"Iowa","linear_increase_sd","Past",2020-06-04,"daily_cases",251,251,251,276,272,299,299,299
"Iowa","linear_increase_sd","Past",2020-06-04,"daily_deaths",10,10,10,12,12,12,12,12
"Iowa","linear_increase_sd","Past",2020-06-04,"daily_hosps",34,34,34,37,36,41,41,41
"Iowa","linear_increase_sd",NA,2020-06-04,"latent_trend",NA,NA,NA,0.382741049182302,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-06-04,"mobility_trend",NA,NA,NA,0.827650792775296,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-06-05,"daily_all_infections",833,833,833,943,910,1107,1107,1107
"Iowa","linear_increase_sd","Past",2020-06-05,"daily_cases",249,249,249,274,275,305,305,305
"Iowa","linear_increase_sd","Past",2020-06-05,"daily_deaths",10,10,10,12,11,13,13,13
"Iowa","linear_increase_sd","Past",2020-06-05,"daily_hosps",34,34,34,36,35,39,39,39
"Iowa","linear_increase_sd",NA,2020-06-05,"latent_trend",NA,NA,NA,0.404913558001752,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.827356219340457,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-06-06,"daily_all_infections",849,849,849,994,966,1209,1209,1209
"Iowa","linear_increase_sd","Past",2020-06-06,"daily_cases",241,241,241,283,290,308,308,308
"Iowa","linear_increase_sd","Past",2020-06-06,"daily_deaths",10,10,10,12,11,13,13,13
"Iowa","linear_increase_sd","Past",2020-06-06,"daily_hosps",32,32,32,36,35,39,39,39
"Iowa","linear_increase_sd",NA,2020-06-06,"latent_trend",NA,NA,NA,0.428136001898358,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.82719480173302,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-06-07,"daily_all_infections",884,884,884,1062,1041,1318,1318,1318
"Iowa","linear_increase_sd","Past",2020-06-07,"daily_cases",255,255,255,285,285,311,311,311
"Iowa","linear_increase_sd","Past",2020-06-07,"daily_deaths",10,10,10,11,11,12,12,12
"Iowa","linear_increase_sd","Past",2020-06-07,"daily_hosps",32,32,32,35,35,38,38,38
"Iowa","linear_increase_sd",NA,2020-06-07,"latent_trend",NA,NA,NA,0.451553167914231,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.827129181189508,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-06-08,"daily_all_infections",906,906,906,1131,1137,1447,1447,1447
"Iowa","linear_increase_sd","Past",2020-06-08,"daily_cases",258,258,258,291,292,329,329,329
"Iowa","linear_increase_sd","Past",2020-06-08,"daily_deaths",9,9,9,11,10,12,12,12
"Iowa","linear_increase_sd","Past",2020-06-08,"daily_hosps",31,31,31,35,35,37,37,37
"Iowa","linear_increase_sd",NA,2020-06-08,"latent_trend",NA,NA,NA,0.474265406357781,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.827126089146223,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-06-09,"daily_all_infections",921,921,921,1216,1243,1595,1595,1595
"Iowa","linear_increase_sd","Past",2020-06-09,"daily_cases",268,268,268,305,302,348,348,348
"Iowa","linear_increase_sd","Past",2020-06-09,"daily_deaths",9,9,9,11,10,12,12,12
"Iowa","linear_increase_sd","Past",2020-06-09,"daily_hosps",31,31,31,34,34,37,37,37
"Iowa","linear_increase_sd",NA,2020-06-09,"latent_trend",NA,NA,NA,0.495364518454199,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.827161248188229,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-06-10,"daily_all_infections",949,949,949,1315,1322,1767,1767,1767
"Iowa","linear_increase_sd","Past",2020-06-10,"daily_cases",285,285,285,314,296,379,379,379
"Iowa","linear_increase_sd","Past",2020-06-10,"daily_deaths",10,10,10,11,11,12,12,12
"Iowa","linear_increase_sd","Past",2020-06-10,"daily_hosps",31,31,31,34,34,36,36,36
"Iowa","linear_increase_sd",NA,2020-06-10,"latent_trend",NA,NA,NA,0.513965889048373,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.827214821360668,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-06-11,"daily_all_infections",960,960,960,1425,1430,1957,1957,1957
"Iowa","linear_increase_sd","Past",2020-06-11,"daily_cases",284,284,284,324,328,386,386,386
"Iowa","linear_increase_sd","Past",2020-06-11,"daily_deaths",10,10,10,11,10,11,11,11
"Iowa","linear_increase_sd","Past",2020-06-11,"daily_hosps",32,32,32,35,35,37,37,37
"Iowa","linear_increase_sd",NA,2020-06-11,"latent_trend",NA,NA,NA,0.529228303741753,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.827275742400246,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-06-12,"daily_all_infections",982,982,982,1550,1574,2177,2177,2177
"Iowa","linear_increase_sd","Past",2020-06-12,"daily_cases",295,295,295,346,335,424,424,424
"Iowa","linear_increase_sd","Past",2020-06-12,"daily_deaths",9,9,9,11,10,12,12,12
"Iowa","linear_increase_sd","Past",2020-06-12,"daily_hosps",31,31,31,35,34,38,38,38
"Iowa","linear_increase_sd",NA,2020-06-12,"latent_trend",NA,NA,NA,0.540356440826482,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.827275742400246,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1005,1005,1005,1685,1627,2425,2425,2425
"Iowa","linear_increase_sd","Past",2020-06-13,"daily_cases",295,295,295,368,363,453,453,453
"Iowa","linear_increase_sd","Past",2020-06-13,"daily_deaths",9,9,9,11,10,11,11,11
"Iowa","linear_increase_sd","Past",2020-06-13,"daily_hosps",32,32,32,36,35,40,40,40
"Iowa","linear_increase_sd",NA,2020-06-13,"latent_trend",NA,NA,NA,0.546585885284508,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-06-13,"mobility_trend",NA,NA,NA,0.827275742400246,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1011,1011,1011,1832,1658,2685,2685,2685
"Iowa","linear_increase_sd","Past",2020-06-14,"daily_cases",318,318,318,397,390,513,513,513
"Iowa","linear_increase_sd","Past",2020-06-14,"daily_deaths",9,9,9,11,10,11,11,11
"Iowa","linear_increase_sd","Past",2020-06-14,"daily_hosps",34,34,34,37,35,41,41,41
"Iowa","linear_increase_sd",NA,2020-06-14,"latent_trend",NA,NA,NA,0.547155638068839,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-06-14,"mobility_trend",NA,NA,NA,0.827275742400246,NA,NA,NA,NA
"Iowa","linear_increase_sd","Future",2020-06-15,"daily_all_infections",-21878,-21861,-21824,-7490,-6789,11864,11927,11958
"Iowa","linear_increase_sd","Future",2020-06-15,"daily_cases",142,179,210,412,373,660,737,838
"Iowa","linear_increase_sd","Future",2020-06-15,"daily_deaths",1,2,3,9,8,14,17,19
"Iowa","linear_increase_sd","Future",2020-06-15,"daily_hosps",23,25,28,41,40,54,58,61
"Iowa","linear_increase_sd",NA,2020-06-15,"latent_trend",NA,NA,NA,0.383330613716661,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-06-15,"mobility_trend",NA,NA,NA,0.827275742400246,NA,NA,NA,NA
"Iowa","linear_increase_sd","Future",2020-06-16,"daily_all_infections",780,798,830,1340,1352,1873,1912,1941
"Iowa","linear_increase_sd","Future",2020-06-16,"daily_cases",146,177,221,462,417,757,885,1009
"Iowa","linear_increase_sd","Future",2020-06-16,"daily_deaths",1,2,3,9,8,14,16,18
"Iowa","linear_increase_sd","Future",2020-06-16,"daily_hosps",23,24,27,41,40,55,59,62
"Iowa","linear_increase_sd",NA,2020-06-16,"latent_trend",NA,NA,NA,0.383330613716661,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-06-16,"mobility_trend",NA,NA,NA,0.739396452000205,NA,NA,NA,NA
"Iowa","linear_increase_sd","Future",2020-06-17,"daily_all_infections",706,716,749,1253,1268,1786,1820,1840
"Iowa","linear_increase_sd","Future",2020-06-17,"daily_cases",169,200,247,524,480,875,986,1095
"Iowa","linear_increase_sd","Future",2020-06-17,"daily_deaths",2,2,3,9,8,15,18,20
"Iowa","linear_increase_sd","Future",2020-06-17,"daily_hosps",24,25,28,42,40,55,59,63
"Iowa","linear_increase_sd",NA,2020-06-17,"latent_trend",NA,NA,NA,0.383330613716661,NA,NA,NA,NA
"Iowa","linear_increase_sd",NA,2020-06-17,"mobility_trend",NA,NA,NA,0.651517161600164,NA,NA,NA,NA
