"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","status_quo","Past",2020-04-30,"cumulative_cases",43993,43993,43993,45744,45613,47757,47757,47757
"Pennsylvania","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",2038,2038,2038,2111,2123,2159,2159,2159
"Pennsylvania","return_normal","Past",2020-04-30,"cumulative_deaths",2038,2038,2038,2111,2123,2159,2159,2159
"Pennsylvania","status_quo","Past",2020-04-30,"cumulative_deaths",2038,2038,2038,2111,2123,2159,2159,2159
"Pennsylvania","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",4402,4402,4402,4588,4582,4785,4785,4785
"Pennsylvania","return_normal","Past",2020-04-30,"cumulative_hosps",4402,4402,4402,4588,4582,4785,4785,4785
"Pennsylvania","status_quo","Past",2020-04-30,"cumulative_hosps",4402,4402,4402,4588,4582,4785,4785,4785
"Pennsylvania","linear_increase_sd","Past",2020-04-30,"daily_all_infections",3737,3737,3737,4075,3957,4646,4646,4646
"Pennsylvania","return_normal","Past",2020-04-30,"daily_all_infections",3737,3737,3737,4075,3957,4646,4646,4646
"Pennsylvania","status_quo","Past",2020-04-30,"daily_all_infections",3737,3737,3737,4075,3957,4646,4646,4646
"Pennsylvania","linear_increase_sd","Past",2020-04-30,"daily_cases",1283,1283,1283,1380,1352,1532,1532,1532
"Pennsylvania","return_normal","Past",2020-04-30,"daily_cases",1283,1283,1283,1380,1352,1532,1532,1532
"Pennsylvania","status_quo","Past",2020-04-30,"daily_cases",1283,1283,1283,1380,1352,1532,1532,1532
"Pennsylvania","linear_increase_sd","Past",2020-04-30,"daily_deaths",85,85,85,96,95,107,107,107
"Pennsylvania","return_normal","Past",2020-04-30,"daily_deaths",85,85,85,96,95,107,107,107
"Pennsylvania","status_quo","Past",2020-04-30,"daily_deaths",85,85,85,96,95,107,107,107
"Pennsylvania","linear_increase_sd","Past",2020-04-30,"daily_hosps",150,150,150,169,172,182,182,182
"Pennsylvania","return_normal","Past",2020-04-30,"daily_hosps",150,150,150,169,172,182,182,182
"Pennsylvania","status_quo","Past",2020-04-30,"daily_hosps",150,150,150,169,172,182,182,182
"Pennsylvania","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.494469070526646,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.494469070526646,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.494469070526646,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.591731113701049,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.591731113701049,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.591731113701049,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,46969,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,2554,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1208,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.284657486241324,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.284657486241324,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.284657486241324,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",202293,202293,202293,207179,205067,216288,216288,216288
"Pennsylvania","return_normal","Past",2020-05-01,"cumulative_all_infections",202293,202293,202293,207179,205067,216288,216288,216288
"Pennsylvania","status_quo","Past",2020-05-01,"cumulative_all_infections",202293,202293,202293,207179,205067,216288,216288,216288
"Pennsylvania","linear_increase_sd","Past",2020-05-01,"cumulative_cases",45364,45364,45364,47166,46957,49385,49385,49385
"Pennsylvania","return_normal","Past",2020-05-01,"cumulative_cases",45364,45364,45364,47166,46957,49385,49385,49385
"Pennsylvania","status_quo","Past",2020-05-01,"cumulative_cases",45364,45364,45364,47166,46957,49385,49385,49385
"Pennsylvania","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",2140,2140,2140,2201,2204,2256,2256,2256
"Pennsylvania","return_normal","Past",2020-05-01,"cumulative_deaths",2140,2140,2140,2201,2204,2256,2256,2256
"Pennsylvania","status_quo","Past",2020-05-01,"cumulative_deaths",2140,2140,2140,2201,2204,2256,2256,2256
"Pennsylvania","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",4554,4554,4554,4758,4754,4968,4968,4968
"Pennsylvania","return_normal","Past",2020-05-01,"cumulative_hosps",4554,4554,4554,4758,4754,4968,4968,4968
"Pennsylvania","status_quo","Past",2020-05-01,"cumulative_hosps",4554,4554,4554,4758,4754,4968,4968,4968
"Pennsylvania","linear_increase_sd","Past",2020-05-01,"daily_all_infections",3602,3602,3602,3898,3739,4509,4509,4509
"Pennsylvania","return_normal","Past",2020-05-01,"daily_all_infections",3602,3602,3602,3898,3739,4509,4509,4509
"Pennsylvania","status_quo","Past",2020-05-01,"daily_all_infections",3602,3602,3602,3898,3739,4509,4509,4509
"Pennsylvania","linear_increase_sd","Past",2020-05-01,"daily_cases",1309,1309,1309,1422,1375,1628,1628,1628
"Pennsylvania","return_normal","Past",2020-05-01,"daily_cases",1309,1309,1309,1422,1375,1628,1628,1628
"Pennsylvania","status_quo","Past",2020-05-01,"daily_cases",1309,1309,1309,1422,1375,1628,1628,1628
"Pennsylvania","linear_increase_sd","Past",2020-05-01,"daily_deaths",80,80,80,90,89,102,102,102
"Pennsylvania","return_normal","Past",2020-05-01,"daily_deaths",80,80,80,90,89,102,102,102
"Pennsylvania","status_quo","Past",2020-05-01,"daily_deaths",80,80,80,90,89,102,102,102
"Pennsylvania","linear_increase_sd","Past",2020-05-01,"daily_hosps",152,152,152,170,172,183,183,183
"Pennsylvania","return_normal","Past",2020-05-01,"daily_hosps",152,152,152,170,172,183,183,183
"Pennsylvania","status_quo","Past",2020-05-01,"daily_hosps",152,152,152,170,172,183,183,183
"Pennsylvania","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.47536833393272,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.47536833393272,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.47536833393272,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.598814573714564,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.598814573714564,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.598814573714564,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,48303,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,2618,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1334,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.277068623366666,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.277068623366666,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.277068623366666,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",206631,206631,206631,210897,208576,219805,219805,219805
"Pennsylvania","return_normal","Past",2020-05-02,"cumulative_all_infections",206631,206631,206631,210897,208576,219805,219805,219805
"Pennsylvania","status_quo","Past",2020-05-02,"cumulative_all_infections",206631,206631,206631,210897,208576,219805,219805,219805
"Pennsylvania","linear_increase_sd","Past",2020-05-02,"cumulative_cases",46761,46761,46761,48536,48292,50800,50800,50800
"Pennsylvania","return_normal","Past",2020-05-02,"cumulative_cases",46761,46761,46761,48536,48292,50800,50800,50800
"Pennsylvania","status_quo","Past",2020-05-02,"cumulative_cases",46761,46761,46761,48536,48292,50800,50800,50800
"Pennsylvania","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",2240,2240,2240,2290,2287,2345,2345,2345
"Pennsylvania","return_normal","Past",2020-05-02,"cumulative_deaths",2240,2240,2240,2290,2287,2345,2345,2345
"Pennsylvania","status_quo","Past",2020-05-02,"cumulative_deaths",2240,2240,2240,2290,2287,2345,2345,2345
"Pennsylvania","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",4711,4711,4711,4927,4922,5151,5151,5151
"Pennsylvania","return_normal","Past",2020-05-02,"cumulative_hosps",4711,4711,4711,4927,4922,5151,5151,5151
"Pennsylvania","status_quo","Past",2020-05-02,"cumulative_hosps",4711,4711,4711,4927,4922,5151,5151,5151
"Pennsylvania","linear_increase_sd","Past",2020-05-02,"daily_all_infections",3473,3473,3473,3719,3532,4338,4338,4338
"Pennsylvania","return_normal","Past",2020-05-02,"daily_all_infections",3473,3473,3473,3719,3532,4338,4338,4338
"Pennsylvania","status_quo","Past",2020-05-02,"daily_all_infections",3473,3473,3473,3719,3532,4338,4338,4338
"Pennsylvania","linear_increase_sd","Past",2020-05-02,"daily_cases",1268,1268,1268,1371,1400,1415,1415,1415
"Pennsylvania","return_normal","Past",2020-05-02,"daily_cases",1268,1268,1268,1371,1400,1415,1415,1415
"Pennsylvania","status_quo","Past",2020-05-02,"daily_cases",1268,1268,1268,1371,1400,1415,1415,1415
"Pennsylvania","linear_increase_sd","Past",2020-05-02,"daily_deaths",78,78,78,89,89,100,100,100
"Pennsylvania","return_normal","Past",2020-05-02,"daily_deaths",78,78,78,89,89,100,100,100
"Pennsylvania","status_quo","Past",2020-05-02,"daily_deaths",78,78,78,89,89,100,100,100
"Pennsylvania","linear_increase_sd","Past",2020-05-02,"daily_hosps",157,157,157,169,168,183,183,183
"Pennsylvania","return_normal","Past",2020-05-02,"daily_hosps",157,157,157,169,168,183,183,183
"Pennsylvania","status_quo","Past",2020-05-02,"daily_hosps",157,157,157,169,168,183,183,183
"Pennsylvania","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.456609775793144,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.456609775793144,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.456609775793144,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.606795206881827,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.606795206881827,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.606795206881827,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,49265,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,2644,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,962,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.270376191235712,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.270376191235712,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.270376191235712,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",210774,210774,210774,214438,211956,223066,223066,223066
"Pennsylvania","return_normal","Past",2020-05-03,"cumulative_all_infections",210774,210774,210774,214438,211956,223066,223066,223066
"Pennsylvania","status_quo","Past",2020-05-03,"cumulative_all_infections",210774,210774,210774,214438,211956,223066,223066,223066
"Pennsylvania","linear_increase_sd","Past",2020-05-03,"cumulative_cases",48247,48247,48247,49901,49594,52168,52168,52168
"Pennsylvania","return_normal","Past",2020-05-03,"cumulative_cases",48247,48247,48247,49901,49594,52168,52168,52168
"Pennsylvania","status_quo","Past",2020-05-03,"cumulative_cases",48247,48247,48247,49901,49594,52168,52168,52168
"Pennsylvania","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",2325,2325,2325,2379,2369,2450,2450,2450
"Pennsylvania","return_normal","Past",2020-05-03,"cumulative_deaths",2325,2325,2325,2379,2369,2450,2450,2450
"Pennsylvania","status_quo","Past",2020-05-03,"cumulative_deaths",2325,2325,2325,2379,2369,2450,2450,2450
"Pennsylvania","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",4870,4870,4870,5094,5087,5330,5330,5330
"Pennsylvania","return_normal","Past",2020-05-03,"cumulative_hosps",4870,4870,4870,5094,5087,5330,5330,5330
"Pennsylvania","status_quo","Past",2020-05-03,"cumulative_hosps",4870,4870,4870,5094,5087,5330,5330,5330
"Pennsylvania","linear_increase_sd","Past",2020-05-03,"daily_all_infections",3261,3261,3261,3541,3380,4143,4143,4143
"Pennsylvania","return_normal","Past",2020-05-03,"daily_all_infections",3261,3261,3261,3541,3380,4143,4143,4143
"Pennsylvania","status_quo","Past",2020-05-03,"daily_all_infections",3261,3261,3261,3541,3380,4143,4143,4143
"Pennsylvania","linear_increase_sd","Past",2020-05-03,"daily_cases",1296,1296,1296,1365,1338,1486,1486,1486
"Pennsylvania","return_normal","Past",2020-05-03,"daily_cases",1296,1296,1296,1365,1338,1486,1486,1486
"Pennsylvania","status_quo","Past",2020-05-03,"daily_cases",1296,1296,1296,1365,1338,1486,1486,1486
"Pennsylvania","linear_increase_sd","Past",2020-05-03,"daily_deaths",77,77,77,89,86,105,105,105
"Pennsylvania","return_normal","Past",2020-05-03,"daily_deaths",77,77,77,89,86,105,105,105
"Pennsylvania","status_quo","Past",2020-05-03,"daily_deaths",77,77,77,89,86,105,105,105
"Pennsylvania","linear_increase_sd","Past",2020-05-03,"daily_hosps",159,159,159,167,165,179,179,179
"Pennsylvania","return_normal","Past",2020-05-03,"daily_hosps",159,159,159,167,165,179,179,179
"Pennsylvania","status_quo","Past",2020-05-03,"daily_hosps",159,159,159,167,165,179,179,179
"Pennsylvania","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.439053491004751,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.439053491004751,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.439053491004751,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.615816060628445,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.615816060628445,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.615816060628445,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,50090,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,2658,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,825,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.265022480303517,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.265022480303517,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.265022480303517,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",214685,214685,214685,217813,215222,226121,226121,226121
"Pennsylvania","return_normal","Past",2020-05-04,"cumulative_all_infections",214685,214685,214685,217813,215222,226121,226121,226121
"Pennsylvania","status_quo","Past",2020-05-04,"cumulative_all_infections",214685,214685,214685,217813,215222,226121,226121,226121
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"cumulative_cases",49695,49695,49695,51224,50827,53547,53547,53547
"Pennsylvania","return_normal","Past",2020-05-04,"cumulative_cases",49695,49695,49695,51224,50827,53547,53547,53547
"Pennsylvania","status_quo","Past",2020-05-04,"cumulative_cases",49695,49695,49695,51224,50827,53547,53547,53547
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",2425,2425,2425,2465,2447,2540,2540,2540
"Pennsylvania","return_normal","Past",2020-05-04,"cumulative_deaths",2425,2425,2425,2465,2447,2540,2540,2540
"Pennsylvania","status_quo","Past",2020-05-04,"cumulative_deaths",2425,2425,2425,2465,2447,2540,2540,2540
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",5033,5033,5033,5260,5248,5509,5509,5509
"Pennsylvania","return_normal","Past",2020-05-04,"cumulative_hosps",5033,5033,5033,5260,5248,5509,5509,5509
"Pennsylvania","status_quo","Past",2020-05-04,"cumulative_hosps",5033,5033,5033,5260,5248,5509,5509,5509
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"daily_all_infections",3055,3055,3055,3375,3243,3957,3957,3957
"Pennsylvania","return_normal","Past",2020-05-04,"daily_all_infections",3055,3055,3055,3375,3243,3957,3957,3957
"Pennsylvania","status_quo","Past",2020-05-04,"daily_all_infections",3055,3055,3055,3375,3243,3957,3957,3957
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"daily_cases",1174,1174,1174,1324,1336,1448,1448,1448
"Pennsylvania","return_normal","Past",2020-05-04,"daily_cases",1174,1174,1174,1324,1336,1448,1448,1448
"Pennsylvania","status_quo","Past",2020-05-04,"daily_cases",1174,1174,1174,1324,1336,1448,1448,1448
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"daily_deaths",75,75,75,87,86,100,100,100
"Pennsylvania","return_normal","Past",2020-05-04,"daily_deaths",75,75,75,87,86,100,100,100
"Pennsylvania","status_quo","Past",2020-05-04,"daily_deaths",75,75,75,87,86,100,100,100
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"daily_hosps",157,157,157,166,164,179,179,179
"Pennsylvania","return_normal","Past",2020-05-04,"daily_hosps",157,157,157,166,164,179,179,179
"Pennsylvania","status_quo","Past",2020-05-04,"daily_hosps",157,157,157,166,164,179,179,179
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.423523118840786,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.423523118840786,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.423523118840786,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.625756820616789,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.625756820616789,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.625756820616789,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,50955,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,3212,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,554,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.261438501489124,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.261438501489124,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.261438501489124,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",217811,217811,217811,221047,218691,228993,228993,228993
"Pennsylvania","return_normal","Past",2020-05-05,"cumulative_all_infections",217811,217811,217811,221047,218691,228993,228993,228993
"Pennsylvania","status_quo","Past",2020-05-05,"cumulative_all_infections",217811,217811,217811,221047,218691,228993,228993,228993
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"cumulative_cases",51084,51084,51084,52498,52048,54811,54811,54811
"Pennsylvania","return_normal","Past",2020-05-05,"cumulative_cases",51084,51084,51084,52498,52048,54811,54811,54811
"Pennsylvania","status_quo","Past",2020-05-05,"cumulative_cases",51084,51084,51084,52498,52048,54811,54811,54811
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",2501,2501,2501,2551,2535,2633,2633,2633
"Pennsylvania","return_normal","Past",2020-05-05,"cumulative_deaths",2501,2501,2501,2551,2535,2633,2633,2633
"Pennsylvania","status_quo","Past",2020-05-05,"cumulative_deaths",2501,2501,2501,2551,2535,2633,2633,2633
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",5198,5198,5198,5426,5409,5689,5689,5689
"Pennsylvania","return_normal","Past",2020-05-05,"cumulative_hosps",5198,5198,5198,5426,5409,5689,5689,5689
"Pennsylvania","status_quo","Past",2020-05-05,"cumulative_hosps",5198,5198,5198,5426,5409,5689,5689,5689
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"daily_all_infections",2872,2872,2872,3235,3147,3772,3772,3772
"Pennsylvania","return_normal","Past",2020-05-05,"daily_all_infections",2872,2872,2872,3235,3147,3772,3772,3772
"Pennsylvania","status_quo","Past",2020-05-05,"daily_all_infections",2872,2872,2872,3235,3147,3772,3772,3772
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"daily_cases",1193,1193,1193,1274,1257,1389,1389,1389
"Pennsylvania","return_normal","Past",2020-05-05,"daily_cases",1193,1193,1193,1274,1257,1389,1389,1389
"Pennsylvania","status_quo","Past",2020-05-05,"daily_cases",1193,1193,1193,1274,1257,1389,1389,1389
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"daily_deaths",76,76,76,86,88,93,93,93
"Pennsylvania","return_normal","Past",2020-05-05,"daily_deaths",76,76,76,86,88,93,93,93
"Pennsylvania","status_quo","Past",2020-05-05,"daily_deaths",76,76,76,86,88,93,93,93
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"daily_hosps",159,159,159,167,164,180,180,180
"Pennsylvania","return_normal","Past",2020-05-05,"daily_hosps",159,159,159,167,164,180,180,180
"Pennsylvania","status_quo","Past",2020-05-05,"daily_hosps",159,159,159,167,164,180,180,180
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.410797263316148,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.410797263316148,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.410797263316148,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.63641733973267,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.63641733973267,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.63641733973267,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,51843,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,3306,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,888,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.260058247482079,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.260058247482079,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.260058247482079,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",220834,220834,220834,224161,222043,231721,231721,231721
"Pennsylvania","return_normal","Past",2020-05-06,"cumulative_all_infections",220834,220834,220834,224161,222043,231721,231721,231721
"Pennsylvania","status_quo","Past",2020-05-06,"cumulative_all_infections",220834,220834,220834,224161,222043,231721,231721,231721
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"cumulative_cases",52517,52517,52517,53737,53238,55953,55953,55953
"Pennsylvania","return_normal","Past",2020-05-06,"cumulative_cases",52517,52517,52517,53737,53238,55953,55953,55953
"Pennsylvania","status_quo","Past",2020-05-06,"cumulative_cases",52517,52517,52517,53737,53238,55953,55953,55953
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",2584,2584,2584,2637,2620,2723,2723,2723
"Pennsylvania","return_normal","Past",2020-05-06,"cumulative_deaths",2584,2584,2584,2637,2620,2723,2723,2723
"Pennsylvania","status_quo","Past",2020-05-06,"cumulative_deaths",2584,2584,2584,2637,2620,2723,2723,2723
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",5365,5365,5365,5591,5567,5864,5864,5864
"Pennsylvania","return_normal","Past",2020-05-06,"cumulative_hosps",5365,5365,5365,5591,5567,5864,5864,5864
"Pennsylvania","status_quo","Past",2020-05-06,"cumulative_hosps",5365,5365,5365,5591,5567,5864,5864,5864
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"daily_all_infections",2728,2728,2728,3114,3052,3624,3624,3624
"Pennsylvania","return_normal","Past",2020-05-06,"daily_all_infections",2728,2728,2728,3114,3052,3624,3624,3624
"Pennsylvania","status_quo","Past",2020-05-06,"daily_all_infections",2728,2728,2728,3114,3052,3624,3624,3624
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"daily_cases",1142,1142,1142,1239,1190,1433,1433,1433
"Pennsylvania","return_normal","Past",2020-05-06,"daily_cases",1142,1142,1142,1239,1190,1433,1433,1433
"Pennsylvania","status_quo","Past",2020-05-06,"daily_cases",1142,1142,1142,1239,1190,1433,1433,1433
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"daily_deaths",79,79,79,86,87,91,91,91
"Pennsylvania","return_normal","Past",2020-05-06,"daily_deaths",79,79,79,86,87,91,91,91
"Pennsylvania","status_quo","Past",2020-05-06,"daily_deaths",79,79,79,86,87,91,91,91
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"daily_hosps",156,156,156,165,164,175,175,175
"Pennsylvania","return_normal","Past",2020-05-06,"daily_hosps",156,156,156,165,164,175,175,175
"Pennsylvania","status_quo","Past",2020-05-06,"daily_hosps",156,156,156,165,164,175,175,175
