"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-04-14,"daily_all_infections",2956,2956,2956,2956,2956,2956,2956,2956
"Florida","linear_increase_sd","Past",2020-04-14,"daily_cases",1262,1262,1262,1262,1262,1262,1262,1262
"Florida","return_normal","Past",2020-04-14,"daily_cases",1262,1262,1262,1262,1262,1262,1262,1262
"Florida","status_quo","Past",2020-04-14,"daily_cases",1262,1262,1262,1262,1262,1262,1262,1262
"Florida","linear_increase_sd","Past",2020-04-14,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","return_normal","Past",2020-04-14,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","status_quo","Past",2020-04-14,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","linear_increase_sd","Past",2020-04-14,"daily_hosps",156,156,156,156,156,156,156,156
"Florida","return_normal","Past",2020-04-14,"daily_hosps",156,156,156,156,156,156,156,156
"Florida","status_quo","Past",2020-04-14,"daily_hosps",156,156,156,156,156,156,156,156
"Florida","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.414225573701643,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.414225573701643,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.414225573701643,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.513274166921951,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.513274166921951,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.513274166921951,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,22509,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,607,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1144,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.22511205382118,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.22511205382118,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.22511205382118,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",115658,115658,115658,115658,115658,115658,115658,115658
"Florida","return_normal","Past",2020-04-15,"cumulative_all_infections",115658,115658,115658,115658,115658,115658,115658,115658
"Florida","status_quo","Past",2020-04-15,"cumulative_all_infections",115658,115658,115658,115658,115658,115658,115658,115658
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_cases",23148,23148,23148,23148,23148,23148,23148,23148
"Florida","return_normal","Past",2020-04-15,"cumulative_cases",23148,23148,23148,23148,23148,23148,23148,23148
"Florida","status_quo","Past",2020-04-15,"cumulative_cases",23148,23148,23148,23148,23148,23148,23148,23148
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",515,515,515,515,515,515,515,515
"Florida","return_normal","Past",2020-04-15,"cumulative_deaths",515,515,515,515,515,515,515,515
"Florida","status_quo","Past",2020-04-15,"cumulative_deaths",515,515,515,515,515,515,515,515
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2026,2026,2026,2026,2026,2026,2026,2026
"Florida","return_normal","Past",2020-04-15,"cumulative_hosps",2026,2026,2026,2026,2026,2026,2026,2026
"Florida","status_quo","Past",2020-04-15,"cumulative_hosps",2026,2026,2026,2026,2026,2026,2026,2026
"Florida","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2967,2967,2967,2967,2967,2967,2967,2967
"Florida","return_normal","Past",2020-04-15,"daily_all_infections",2967,2967,2967,2967,2967,2967,2967,2967
"Florida","status_quo","Past",2020-04-15,"daily_all_infections",2967,2967,2967,2967,2967,2967,2967,2967
"Florida","linear_increase_sd","Past",2020-04-15,"daily_cases",1190,1190,1190,1190,1190,1190,1190,1190
"Florida","return_normal","Past",2020-04-15,"daily_cases",1190,1190,1190,1190,1190,1190,1190,1190
"Florida","status_quo","Past",2020-04-15,"daily_cases",1190,1190,1190,1190,1190,1190,1190,1190
"Florida","linear_increase_sd","Past",2020-04-15,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","return_normal","Past",2020-04-15,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","status_quo","Past",2020-04-15,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","linear_increase_sd","Past",2020-04-15,"daily_hosps",159,159,159,159,159,159,159,159
"Florida","return_normal","Past",2020-04-15,"daily_hosps",159,159,159,159,159,159,159,159
"Florida","status_quo","Past",2020-04-15,"daily_hosps",159,159,159,159,159,159,159,159
"Florida","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.435528313689641,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.435528313689641,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.435528313689641,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.516871226841974,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.516871226841974,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.516871226841974,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,22895,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,644,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.24255121630918,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.24255121630918,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.24255121630918,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",118683,118683,118683,118683,118683,118683,118683,118683
"Florida","return_normal","Past",2020-04-16,"cumulative_all_infections",118683,118683,118683,118683,118683,118683,118683,118683
"Florida","status_quo","Past",2020-04-16,"cumulative_all_infections",118683,118683,118683,118683,118683,118683,118683,118683
"Florida","linear_increase_sd","Past",2020-04-16,"cumulative_cases",24236,24236,24236,24236,24236,24236,24236,24236
"Florida","return_normal","Past",2020-04-16,"cumulative_cases",24236,24236,24236,24236,24236,24236,24236,24236
"Florida","status_quo","Past",2020-04-16,"cumulative_cases",24236,24236,24236,24236,24236,24236,24236,24236
"Florida","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",567,567,567,567,567,567,567,567
"Florida","return_normal","Past",2020-04-16,"cumulative_deaths",567,567,567,567,567,567,567,567
"Florida","status_quo","Past",2020-04-16,"cumulative_deaths",567,567,567,567,567,567,567,567
"Florida","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",2182,2182,2182,2182,2182,2182,2182,2182
"Florida","return_normal","Past",2020-04-16,"cumulative_hosps",2182,2182,2182,2182,2182,2182,2182,2182
"Florida","status_quo","Past",2020-04-16,"cumulative_hosps",2182,2182,2182,2182,2182,2182,2182,2182
"Florida","linear_increase_sd","Past",2020-04-16,"daily_all_infections",3025,3025,3025,3025,3025,3025,3025,3025
"Florida","return_normal","Past",2020-04-16,"daily_all_infections",3025,3025,3025,3025,3025,3025,3025,3025
"Florida","status_quo","Past",2020-04-16,"daily_all_infections",3025,3025,3025,3025,3025,3025,3025,3025
"Florida","linear_increase_sd","Past",2020-04-16,"daily_cases",1088,1088,1088,1088,1088,1088,1088,1088
"Florida","return_normal","Past",2020-04-16,"daily_cases",1088,1088,1088,1088,1088,1088,1088,1088
"Florida","status_quo","Past",2020-04-16,"daily_cases",1088,1088,1088,1088,1088,1088,1088,1088
"Florida","linear_increase_sd","Past",2020-04-16,"daily_deaths",52,52,52,52,52,52,52,52
"Florida","return_normal","Past",2020-04-16,"daily_deaths",52,52,52,52,52,52,52,52
"Florida","status_quo","Past",2020-04-16,"daily_deaths",52,52,52,52,52,52,52,52
"Florida","linear_increase_sd","Past",2020-04-16,"daily_hosps",156,156,156,156,156,156,156,156
"Florida","return_normal","Past",2020-04-16,"daily_hosps",156,156,156,156,156,156,156,156
"Florida","status_quo","Past",2020-04-16,"daily_hosps",156,156,156,156,156,156,156,156
"Florida","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.466335109481512,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.466335109481512,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.466335109481512,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.520122142591531,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.520122142591531,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.520122142591531,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,24117,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,697,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1222,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.26340626667471,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.26340626667471,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.26340626667471,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",121785,121785,121785,121785,121785,121785,121785,121785
"Florida","return_normal","Past",2020-04-17,"cumulative_all_infections",121785,121785,121785,121785,121785,121785,121785,121785
"Florida","status_quo","Past",2020-04-17,"cumulative_all_infections",121785,121785,121785,121785,121785,121785,121785,121785
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_cases",25205,25205,25205,25205,25205,25205,25205,25205
"Florida","return_normal","Past",2020-04-17,"cumulative_cases",25205,25205,25205,25205,25205,25205,25205,25205
"Florida","status_quo","Past",2020-04-17,"cumulative_cases",25205,25205,25205,25205,25205,25205,25205,25205
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",621,621,621,621,621,621,621,621
"Florida","return_normal","Past",2020-04-17,"cumulative_deaths",621,621,621,621,621,621,621,621
"Florida","status_quo","Past",2020-04-17,"cumulative_deaths",621,621,621,621,621,621,621,621
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2337,2337,2337,2337,2337,2337,2337,2337
"Florida","return_normal","Past",2020-04-17,"cumulative_hosps",2337,2337,2337,2337,2337,2337,2337,2337
"Florida","status_quo","Past",2020-04-17,"cumulative_hosps",2337,2337,2337,2337,2337,2337,2337,2337
"Florida","linear_increase_sd","Past",2020-04-17,"daily_all_infections",3102,3102,3102,3102,3102,3102,3102,3102
"Florida","return_normal","Past",2020-04-17,"daily_all_infections",3102,3102,3102,3102,3102,3102,3102,3102
"Florida","status_quo","Past",2020-04-17,"daily_all_infections",3102,3102,3102,3102,3102,3102,3102,3102
"Florida","linear_increase_sd","Past",2020-04-17,"daily_cases",969,969,969,969,969,969,969,969
"Florida","return_normal","Past",2020-04-17,"daily_cases",969,969,969,969,969,969,969,969
"Florida","status_quo","Past",2020-04-17,"daily_cases",969,969,969,969,969,969,969,969
"Florida","linear_increase_sd","Past",2020-04-17,"daily_deaths",54,54,54,54,54,54,54,54
"Florida","return_normal","Past",2020-04-17,"daily_deaths",54,54,54,54,54,54,54,54
"Florida","status_quo","Past",2020-04-17,"daily_deaths",54,54,54,54,54,54,54,54
"Florida","linear_increase_sd","Past",2020-04-17,"daily_hosps",155,155,155,155,155,155,155,155
"Florida","return_normal","Past",2020-04-17,"daily_hosps",155,155,155,155,155,155,155,155
"Florida","status_quo","Past",2020-04-17,"daily_hosps",155,155,155,155,155,155,155,155
"Florida","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.503561692643507,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.503561692643507,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.503561692643507,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.523086387473058,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.523086387473058,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.523086387473058,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,25267,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,752,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1150,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.285958955083132,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.285958955083132,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.285958955083132,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",124962,124962,124962,124962,124962,124962,124962,124962
"Florida","return_normal","Past",2020-04-18,"cumulative_all_infections",124962,124962,124962,124962,124962,124962,124962,124962
"Florida","status_quo","Past",2020-04-18,"cumulative_all_infections",124962,124962,124962,124962,124962,124962,124962,124962
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_cases",26219,26219,26219,26219,26219,26219,26219,26219
"Florida","return_normal","Past",2020-04-18,"cumulative_cases",26219,26219,26219,26219,26219,26219,26219,26219
"Florida","status_quo","Past",2020-04-18,"cumulative_cases",26219,26219,26219,26219,26219,26219,26219,26219
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",672,672,672,672,672,672,672,672
"Florida","return_normal","Past",2020-04-18,"cumulative_deaths",672,672,672,672,672,672,672,672
"Florida","status_quo","Past",2020-04-18,"cumulative_deaths",672,672,672,672,672,672,672,672
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2487,2487,2487,2487,2487,2487,2487,2487
"Florida","return_normal","Past",2020-04-18,"cumulative_hosps",2487,2487,2487,2487,2487,2487,2487,2487
"Florida","status_quo","Past",2020-04-18,"cumulative_hosps",2487,2487,2487,2487,2487,2487,2487,2487
"Florida","linear_increase_sd","Past",2020-04-18,"daily_all_infections",3177,3177,3177,3177,3177,3177,3177,3177
"Florida","return_normal","Past",2020-04-18,"daily_all_infections",3177,3177,3177,3177,3177,3177,3177,3177
"Florida","status_quo","Past",2020-04-18,"daily_all_infections",3177,3177,3177,3177,3177,3177,3177,3177
"Florida","linear_increase_sd","Past",2020-04-18,"daily_cases",1014,1014,1014,1014,1014,1014,1014,1014
"Florida","return_normal","Past",2020-04-18,"daily_cases",1014,1014,1014,1014,1014,1014,1014,1014
"Florida","status_quo","Past",2020-04-18,"daily_cases",1014,1014,1014,1014,1014,1014,1014,1014
"Florida","linear_increase_sd","Past",2020-04-18,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","return_normal","Past",2020-04-18,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","status_quo","Past",2020-04-18,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","linear_increase_sd","Past",2020-04-18,"daily_hosps",150,150,150,150,150,150,150,150
"Florida","return_normal","Past",2020-04-18,"daily_hosps",150,150,150,150,150,150,150,150
"Florida","status_quo","Past",2020-04-18,"daily_hosps",150,150,150,150,150,150,150,150
"Florida","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.543730995971326,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.543730995971326,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.543730995971326,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.525919907457716,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.525919907457716,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.525919907457716,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,25994,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,779,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,727,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.30840306306189,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.30840306306189,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.30840306306189,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",128237,128237,128237,128237,128237,128237,128237,128237
"Florida","return_normal","Past",2020-04-19,"cumulative_all_infections",128237,128237,128237,128237,128237,128237,128237,128237
"Florida","status_quo","Past",2020-04-19,"cumulative_all_infections",128237,128237,128237,128237,128237,128237,128237,128237
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_cases",27106,27106,27106,27106,27106,27106,27106,27106
"Florida","return_normal","Past",2020-04-19,"cumulative_cases",27106,27106,27106,27106,27106,27106,27106,27106
"Florida","status_quo","Past",2020-04-19,"cumulative_cases",27106,27106,27106,27106,27106,27106,27106,27106
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",733,733,733,733,733,733,733,733
"Florida","return_normal","Past",2020-04-19,"cumulative_deaths",733,733,733,733,733,733,733,733
"Florida","status_quo","Past",2020-04-19,"cumulative_deaths",733,733,733,733,733,733,733,733
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2627,2627,2627,2627,2627,2627,2627,2627
"Florida","return_normal","Past",2020-04-19,"cumulative_hosps",2627,2627,2627,2627,2627,2627,2627,2627
"Florida","status_quo","Past",2020-04-19,"cumulative_hosps",2627,2627,2627,2627,2627,2627,2627,2627
"Florida","linear_increase_sd","Past",2020-04-19,"daily_all_infections",3275,3275,3275,3275,3275,3275,3275,3275
"Florida","return_normal","Past",2020-04-19,"daily_all_infections",3275,3275,3275,3275,3275,3275,3275,3275
"Florida","status_quo","Past",2020-04-19,"daily_all_infections",3275,3275,3275,3275,3275,3275,3275,3275
"Florida","linear_increase_sd","Past",2020-04-19,"daily_cases",887,887,887,887,887,887,887,887
"Florida","return_normal","Past",2020-04-19,"daily_cases",887,887,887,887,887,887,887,887
"Florida","status_quo","Past",2020-04-19,"daily_cases",887,887,887,887,887,887,887,887
"Florida","linear_increase_sd","Past",2020-04-19,"daily_deaths",61,61,61,61,61,61,61,61
"Florida","return_normal","Past",2020-04-19,"daily_deaths",61,61,61,61,61,61,61,61
"Florida","status_quo","Past",2020-04-19,"daily_deaths",61,61,61,61,61,61,61,61
"Florida","linear_increase_sd","Past",2020-04-19,"daily_hosps",140,140,140,140,140,140,140,140
"Florida","return_normal","Past",2020-04-19,"daily_hosps",140,140,140,140,140,140,140,140
"Florida","status_quo","Past",2020-04-19,"daily_hosps",140,140,140,140,140,140,140,140
"Florida","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.583189924964337,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.583189924964337,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.583189924964337,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.528820972139993,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.528820972139993,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.528820972139993,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,26658,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,804,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,664,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.329001776555097,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.329001776555097,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.329001776555097,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",131601,131601,131601,131601,131601,131601,131601,131601
"Florida","return_normal","Past",2020-04-20,"cumulative_all_infections",131601,131601,131601,131601,131601,131601,131601,131601
"Florida","status_quo","Past",2020-04-20,"cumulative_all_infections",131601,131601,131601,131601,131601,131601,131601,131601
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_cases",28017,28017,28017,28017,28017,28017,28017,28017
"Florida","return_normal","Past",2020-04-20,"cumulative_cases",28017,28017,28017,28017,28017,28017,28017,28017
"Florida","status_quo","Past",2020-04-20,"cumulative_cases",28017,28017,28017,28017,28017,28017,28017,28017
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",789,789,789,789,789,789,789,789
"Florida","return_normal","Past",2020-04-20,"cumulative_deaths",789,789,789,789,789,789,789,789
"Florida","status_quo","Past",2020-04-20,"cumulative_deaths",789,789,789,789,789,789,789,789
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2759,2759,2759,2759,2759,2759,2759,2759
"Florida","return_normal","Past",2020-04-20,"cumulative_hosps",2759,2759,2759,2759,2759,2759,2759,2759
"Florida","status_quo","Past",2020-04-20,"cumulative_hosps",2759,2759,2759,2759,2759,2759,2759,2759
"Florida","linear_increase_sd","Past",2020-04-20,"daily_all_infections",3364,3364,3364,3364,3364,3364,3364,3364
"Florida","return_normal","Past",2020-04-20,"daily_all_infections",3364,3364,3364,3364,3364,3364,3364,3364
"Florida","status_quo","Past",2020-04-20,"daily_all_infections",3364,3364,3364,3364,3364,3364,3364,3364
"Florida","linear_increase_sd","Past",2020-04-20,"daily_cases",911,911,911,911,911,911,911,911
"Florida","return_normal","Past",2020-04-20,"daily_cases",911,911,911,911,911,911,911,911
"Florida","status_quo","Past",2020-04-20,"daily_cases",911,911,911,911,911,911,911,911
"Florida","linear_increase_sd","Past",2020-04-20,"daily_deaths",56,56,56,56,56,56,56,56
"Florida","return_normal","Past",2020-04-20,"daily_deaths",56,56,56,56,56,56,56,56
"Florida","status_quo","Past",2020-04-20,"daily_deaths",56,56,56,56,56,56,56,56
"Florida","linear_increase_sd","Past",2020-04-20,"daily_hosps",132,132,132,132,132,132,132,132
"Florida","return_normal","Past",2020-04-20,"daily_hosps",132,132,132,132,132,132,132,132
"Florida","status_quo","Past",2020-04-20,"daily_hosps",132,132,132,132,132,132,132,132
"Florida","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.618490992501532,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.618490992501532,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.618490992501532,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.531942713061067,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.531942713061067,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.531942713061067,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,27493,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,854,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,835,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.346120799899926,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.346120799899926,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.346120799899926,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",135038,135038,135038,135038,135038,135038,135038,135038
"Florida","return_normal","Past",2020-04-21,"cumulative_all_infections",135038,135038,135038,135038,135038,135038,135038,135038
"Florida","status_quo","Past",2020-04-21,"cumulative_all_infections",135038,135038,135038,135038,135038,135038,135038,135038
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_cases",28898,28898,28898,28898,28898,28898,28898,28898
"Florida","return_normal","Past",2020-04-21,"cumulative_cases",28898,28898,28898,28898,28898,28898,28898,28898
"Florida","status_quo","Past",2020-04-21,"cumulative_cases",28898,28898,28898,28898,28898,28898,28898,28898
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",842,842,842,842,842,842,842,842
"Florida","return_normal","Past",2020-04-21,"cumulative_deaths",842,842,842,842,842,842,842,842
"Florida","status_quo","Past",2020-04-21,"cumulative_deaths",842,842,842,842,842,842,842,842
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2885,2885,2885,2885,2885,2885,2885,2885
"Florida","return_normal","Past",2020-04-21,"cumulative_hosps",2885,2885,2885,2885,2885,2885,2885,2885
"Florida","status_quo","Past",2020-04-21,"cumulative_hosps",2885,2885,2885,2885,2885,2885,2885,2885
"Florida","linear_increase_sd","Past",2020-04-21,"daily_all_infections",3437,3437,3437,3437,3437,3437,3437,3437
"Florida","return_normal","Past",2020-04-21,"daily_all_infections",3437,3437,3437,3437,3437,3437,3437,3437
"Florida","status_quo","Past",2020-04-21,"daily_all_infections",3437,3437,3437,3437,3437,3437,3437,3437
"Florida","linear_increase_sd","Past",2020-04-21,"daily_cases",881,881,881,881,881,881,881,881
"Florida","return_normal","Past",2020-04-21,"daily_cases",881,881,881,881,881,881,881,881
"Florida","status_quo","Past",2020-04-21,"daily_cases",881,881,881,881,881,881,881,881
"Florida","linear_increase_sd","Past",2020-04-21,"daily_deaths",53,53,53,53,53,53,53,53
