"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","linear_increase_sd","Past",2020-03-21,"daily_all_infections",886,886,886,886,886,886,886,886
"Tennessee","return_normal","Past",2020-03-21,"daily_all_infections",886,886,886,886,886,886,886,886
"Tennessee","status_quo","Past",2020-03-21,"daily_all_infections",886,886,886,886,886,886,886,886
"Tennessee","linear_increase_sd","Past",2020-03-21,"daily_cases",69,69,69,69,69,69,69,69
"Tennessee","return_normal","Past",2020-03-21,"daily_cases",69,69,69,69,69,69,69,69
"Tennessee","status_quo","Past",2020-03-21,"daily_cases",69,69,69,69,69,69,69,69
"Tennessee","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-21,"daily_hosps",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-21,"daily_hosps",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-21,"daily_hosps",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.978422617681052,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.978422617681052,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.978422617681052,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.799759896193592,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.799759896193592,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.799759896193592,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,504,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.753496076707561,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.753496076707561,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.753496076707561,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",6893,6893,6893,6893,6893,6893,6893,6893
"Tennessee","return_normal","Past",2020-03-22,"cumulative_all_infections",6893,6893,6893,6893,6893,6893,6893,6893
"Tennessee","status_quo","Past",2020-03-22,"cumulative_all_infections",6893,6893,6893,6893,6893,6893,6893,6893
"Tennessee","linear_increase_sd","Past",2020-03-22,"cumulative_cases",420,420,420,420,420,420,420,420
"Tennessee","return_normal","Past",2020-03-22,"cumulative_cases",420,420,420,420,420,420,420,420
"Tennessee","status_quo","Past",2020-03-22,"cumulative_cases",420,420,420,420,420,420,420,420
"Tennessee","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",13,13,13,13,13,13,13,13
"Tennessee","return_normal","Past",2020-03-22,"cumulative_deaths",13,13,13,13,13,13,13,13
"Tennessee","status_quo","Past",2020-03-22,"cumulative_deaths",13,13,13,13,13,13,13,13
"Tennessee","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",31,31,31,31,31,31,31,31
"Tennessee","return_normal","Past",2020-03-22,"cumulative_hosps",31,31,31,31,31,31,31,31
"Tennessee","status_quo","Past",2020-03-22,"cumulative_hosps",31,31,31,31,31,31,31,31
"Tennessee","linear_increase_sd","Past",2020-03-22,"daily_all_infections",1001,1001,1001,1001,1001,1001,1001,1001
"Tennessee","return_normal","Past",2020-03-22,"daily_all_infections",1001,1001,1001,1001,1001,1001,1001,1001
"Tennessee","status_quo","Past",2020-03-22,"daily_all_infections",1001,1001,1001,1001,1001,1001,1001,1001
"Tennessee","linear_increase_sd","Past",2020-03-22,"daily_cases",85,85,85,85,85,85,85,85
"Tennessee","return_normal","Past",2020-03-22,"daily_cases",85,85,85,85,85,85,85,85
"Tennessee","status_quo","Past",2020-03-22,"daily_cases",85,85,85,85,85,85,85,85
"Tennessee","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-22,"daily_hosps",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-03-22,"daily_hosps",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-03-22,"daily_hosps",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.964740669234051,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.964740669234051,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.964740669234051,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.781034842561156,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.781034842561156,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.781034842561156,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,614,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.720490130468447,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.720490130468447,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.720490130468447,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",8002,8002,8002,8002,8002,8002,8002,8002
"Tennessee","return_normal","Past",2020-03-23,"cumulative_all_infections",8002,8002,8002,8002,8002,8002,8002,8002
"Tennessee","status_quo","Past",2020-03-23,"cumulative_all_infections",8002,8002,8002,8002,8002,8002,8002,8002
"Tennessee","linear_increase_sd","Past",2020-03-23,"cumulative_cases",531,531,531,531,531,531,531,531
"Tennessee","return_normal","Past",2020-03-23,"cumulative_cases",531,531,531,531,531,531,531,531
"Tennessee","status_quo","Past",2020-03-23,"cumulative_cases",531,531,531,531,531,531,531,531
"Tennessee","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",14,14,14,14,14,14,14,14
"Tennessee","return_normal","Past",2020-03-23,"cumulative_deaths",14,14,14,14,14,14,14,14
"Tennessee","status_quo","Past",2020-03-23,"cumulative_deaths",14,14,14,14,14,14,14,14
"Tennessee","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",37,37,37,37,37,37,37,37
"Tennessee","return_normal","Past",2020-03-23,"cumulative_hosps",37,37,37,37,37,37,37,37
"Tennessee","status_quo","Past",2020-03-23,"cumulative_hosps",37,37,37,37,37,37,37,37
"Tennessee","linear_increase_sd","Past",2020-03-23,"daily_all_infections",1109,1109,1109,1109,1109,1109,1109,1109
"Tennessee","return_normal","Past",2020-03-23,"daily_all_infections",1109,1109,1109,1109,1109,1109,1109,1109
"Tennessee","status_quo","Past",2020-03-23,"daily_all_infections",1109,1109,1109,1109,1109,1109,1109,1109
"Tennessee","linear_increase_sd","Past",2020-03-23,"daily_cases",111,111,111,111,111,111,111,111
"Tennessee","return_normal","Past",2020-03-23,"daily_cases",111,111,111,111,111,111,111,111
"Tennessee","status_quo","Past",2020-03-23,"daily_cases",111,111,111,111,111,111,111,111
"Tennessee","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-23,"daily_hosps",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-23,"daily_hosps",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-23,"daily_hosps",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.943403646605019,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.943403646605019,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.943403646605019,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.763713531383136,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.763713531383136,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.763713531383136,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,666,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.681647675622214,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.681647675622214,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.681647675622214,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",9214,9214,9214,9214,9214,9214,9214,9214
"Tennessee","return_normal","Past",2020-03-24,"cumulative_all_infections",9214,9214,9214,9214,9214,9214,9214,9214
"Tennessee","status_quo","Past",2020-03-24,"cumulative_all_infections",9214,9214,9214,9214,9214,9214,9214,9214
"Tennessee","linear_increase_sd","Past",2020-03-24,"cumulative_cases",642,642,642,642,642,642,642,642
"Tennessee","return_normal","Past",2020-03-24,"cumulative_cases",642,642,642,642,642,642,642,642
"Tennessee","status_quo","Past",2020-03-24,"cumulative_cases",642,642,642,642,642,642,642,642
"Tennessee","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",15,15,15,15,15,15,15,15
"Tennessee","return_normal","Past",2020-03-24,"cumulative_deaths",15,15,15,15,15,15,15,15
"Tennessee","status_quo","Past",2020-03-24,"cumulative_deaths",15,15,15,15,15,15,15,15
"Tennessee","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",44,44,44,44,44,44,44,44
"Tennessee","return_normal","Past",2020-03-24,"cumulative_hosps",44,44,44,44,44,44,44,44
"Tennessee","status_quo","Past",2020-03-24,"cumulative_hosps",44,44,44,44,44,44,44,44
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_all_infections",1212,1212,1212,1212,1212,1212,1212,1212
"Tennessee","return_normal","Past",2020-03-24,"daily_all_infections",1212,1212,1212,1212,1212,1212,1212,1212
"Tennessee","status_quo","Past",2020-03-24,"daily_all_infections",1212,1212,1212,1212,1212,1212,1212,1212
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_cases",111,111,111,111,111,111,111,111
"Tennessee","return_normal","Past",2020-03-24,"daily_cases",111,111,111,111,111,111,111,111
"Tennessee","status_quo","Past",2020-03-24,"daily_cases",111,111,111,111,111,111,111,111
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_hosps",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-03-24,"daily_hosps",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-03-24,"daily_hosps",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.911611208726326,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.911611208726326,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.911611208726326,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.74773946293902,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.74773946293902,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.74773946293902,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,783,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.635481323107733,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.635481323107733,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.635481323107733,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",10502,10502,10502,10502,10502,10502,10502,10502
"Tennessee","return_normal","Past",2020-03-25,"cumulative_all_infections",10502,10502,10502,10502,10502,10502,10502,10502
"Tennessee","status_quo","Past",2020-03-25,"cumulative_all_infections",10502,10502,10502,10502,10502,10502,10502,10502
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_cases",779,779,779,779,779,779,779,779
"Tennessee","return_normal","Past",2020-03-25,"cumulative_cases",779,779,779,779,779,779,779,779
"Tennessee","status_quo","Past",2020-03-25,"cumulative_cases",779,779,779,779,779,779,779,779
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",16,16,16,16,16,16,16,16
"Tennessee","return_normal","Past",2020-03-25,"cumulative_deaths",16,16,16,16,16,16,16,16
"Tennessee","status_quo","Past",2020-03-25,"cumulative_deaths",16,16,16,16,16,16,16,16
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",52,52,52,52,52,52,52,52
"Tennessee","return_normal","Past",2020-03-25,"cumulative_hosps",52,52,52,52,52,52,52,52
"Tennessee","status_quo","Past",2020-03-25,"cumulative_hosps",52,52,52,52,52,52,52,52
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_all_infections",1288,1288,1288,1288,1288,1288,1288,1288
"Tennessee","return_normal","Past",2020-03-25,"daily_all_infections",1288,1288,1288,1288,1288,1288,1288,1288
"Tennessee","status_quo","Past",2020-03-25,"daily_all_infections",1288,1288,1288,1288,1288,1288,1288,1288
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_cases",137,137,137,137,137,137,137,137
"Tennessee","return_normal","Past",2020-03-25,"daily_cases",137,137,137,137,137,137,137,137
"Tennessee","status_quo","Past",2020-03-25,"daily_cases",137,137,137,137,137,137,137,137
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_hosps",8,8,8,8,8,8,8,8
"Tennessee","return_normal","Past",2020-03-25,"daily_hosps",8,8,8,8,8,8,8,8
"Tennessee","status_quo","Past",2020-03-25,"daily_hosps",8,8,8,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.867012251563417,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.867012251563417,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.867012251563417,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.732955413215693,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.732955413215693,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.732955413215693,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,956,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.581869701201991,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.581869701201991,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.581869701201991,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",11830,11830,11830,11830,11830,11830,11830,11830
"Tennessee","return_normal","Past",2020-03-26,"cumulative_all_infections",11830,11830,11830,11830,11830,11830,11830,11830
"Tennessee","status_quo","Past",2020-03-26,"cumulative_all_infections",11830,11830,11830,11830,11830,11830,11830,11830
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_cases",951,951,951,951,951,951,951,951
"Tennessee","return_normal","Past",2020-03-26,"cumulative_cases",951,951,951,951,951,951,951,951
"Tennessee","status_quo","Past",2020-03-26,"cumulative_cases",951,951,951,951,951,951,951,951
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",18,18,18,18,18,18,18,18
"Tennessee","return_normal","Past",2020-03-26,"cumulative_deaths",18,18,18,18,18,18,18,18
"Tennessee","status_quo","Past",2020-03-26,"cumulative_deaths",18,18,18,18,18,18,18,18
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",62,62,62,62,62,62,62,62
"Tennessee","return_normal","Past",2020-03-26,"cumulative_hosps",62,62,62,62,62,62,62,62
"Tennessee","status_quo","Past",2020-03-26,"cumulative_hosps",62,62,62,62,62,62,62,62
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_all_infections",1328,1328,1328,1328,1328,1328,1328,1328
"Tennessee","return_normal","Past",2020-03-26,"daily_all_infections",1328,1328,1328,1328,1328,1328,1328,1328
"Tennessee","status_quo","Past",2020-03-26,"daily_all_infections",1328,1328,1328,1328,1328,1328,1328,1328
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_cases",172,172,172,172,172,172,172,172
"Tennessee","return_normal","Past",2020-03-26,"daily_cases",172,172,172,172,172,172,172,172
"Tennessee","status_quo","Past",2020-03-26,"daily_cases",172,172,172,172,172,172,172,172
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_hosps",10,10,10,10,10,10,10,10
"Tennessee","return_normal","Past",2020-03-26,"daily_hosps",10,10,10,10,10,10,10,10
"Tennessee","status_quo","Past",2020-03-26,"daily_hosps",10,10,10,10,10,10,10,10
"Tennessee","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.808987320392333,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.808987320392333,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.808987320392333,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.71925688639941,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.71925688639941,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.71925688639941,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,1202,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,246,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.522805689341062,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.522805689341062,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.522805689341062,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",13171,13171,13171,13171,13171,13171,13171,13171
"Tennessee","return_normal","Past",2020-03-27,"cumulative_all_infections",13171,13171,13171,13171,13171,13171,13171,13171
"Tennessee","status_quo","Past",2020-03-27,"cumulative_all_infections",13171,13171,13171,13171,13171,13171,13171,13171
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1136,1136,1136,1136,1136,1136,1136,1136
"Tennessee","return_normal","Past",2020-03-27,"cumulative_cases",1136,1136,1136,1136,1136,1136,1136,1136
"Tennessee","status_quo","Past",2020-03-27,"cumulative_cases",1136,1136,1136,1136,1136,1136,1136,1136
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",20,20,20,20,20,20,20,20
"Tennessee","return_normal","Past",2020-03-27,"cumulative_deaths",20,20,20,20,20,20,20,20
"Tennessee","status_quo","Past",2020-03-27,"cumulative_deaths",20,20,20,20,20,20,20,20
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",73,73,73,73,73,73,73,73
"Tennessee","return_normal","Past",2020-03-27,"cumulative_hosps",73,73,73,73,73,73,73,73
"Tennessee","status_quo","Past",2020-03-27,"cumulative_hosps",73,73,73,73,73,73,73,73
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_all_infections",1341,1341,1341,1341,1341,1341,1341,1341
"Tennessee","return_normal","Past",2020-03-27,"daily_all_infections",1341,1341,1341,1341,1341,1341,1341,1341
"Tennessee","status_quo","Past",2020-03-27,"daily_all_infections",1341,1341,1341,1341,1341,1341,1341,1341
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_cases",185,185,185,185,185,185,185,185
"Tennessee","return_normal","Past",2020-03-27,"daily_cases",185,185,185,185,185,185,185,185
"Tennessee","status_quo","Past",2020-03-27,"daily_cases",185,185,185,185,185,185,185,185
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_hosps",11,11,11,11,11,11,11,11
"Tennessee","return_normal","Past",2020-03-27,"daily_hosps",11,11,11,11,11,11,11,11
"Tennessee","status_quo","Past",2020-03-27,"daily_hosps",11,11,11,11,11,11,11,11
"Tennessee","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.739875420416732,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.739875420416732,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.739875420416732,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.706613133663224,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.706613133663224,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.706613133663224,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,1372,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.462437564497772,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.462437564497772,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.462437564497772,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",14474,14474,14474,14474,14474,14474,14474,14474
"Tennessee","return_normal","Past",2020-03-28,"cumulative_all_infections",14474,14474,14474,14474,14474,14474,14474,14474
"Tennessee","status_quo","Past",2020-03-28,"cumulative_all_infections",14474,14474,14474,14474,14474,14474,14474,14474
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1342,1342,1342,1342,1342,1342,1342,1342
"Tennessee","return_normal","Past",2020-03-28,"cumulative_cases",1342,1342,1342,1342,1342,1342,1342,1342
"Tennessee","status_quo","Past",2020-03-28,"cumulative_cases",1342,1342,1342,1342,1342,1342,1342,1342
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",22,22,22,22,22,22,22,22
"Tennessee","return_normal","Past",2020-03-28,"cumulative_deaths",22,22,22,22,22,22,22,22
"Tennessee","status_quo","Past",2020-03-28,"cumulative_deaths",22,22,22,22,22,22,22,22
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",87,87,87,87,87,87,87,87
"Tennessee","return_normal","Past",2020-03-28,"cumulative_hosps",87,87,87,87,87,87,87,87
"Tennessee","status_quo","Past",2020-03-28,"cumulative_hosps",87,87,87,87,87,87,87,87
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_all_infections",1303,1303,1303,1303,1303,1303,1303,1303
"Tennessee","return_normal","Past",2020-03-28,"daily_all_infections",1303,1303,1303,1303,1303,1303,1303,1303
