"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","linear_increase_sd",NA,2020-05-08,"mobility_trend",NA,NA,NA,0.741863568253913,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-09,"daily_all_infections",828,828,828,1016,1069,1149,1149,1149
"Wisconsin","linear_increase_sd","Past",2020-05-09,"daily_cases",246,246,246,296,311,330,330,330
"Wisconsin","linear_increase_sd","Past",2020-05-09,"daily_deaths",8,8,8,11,12,13,13,13
"Wisconsin","linear_increase_sd","Past",2020-05-09,"daily_hosps",30,30,30,35,35,39,39,39
"Wisconsin","linear_increase_sd",NA,2020-05-09,"latent_trend",NA,NA,NA,0.123325955709232,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-09,"mobility_trend",NA,NA,NA,0.750956898886515,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-10,"daily_all_infections",847,847,847,1042,1092,1186,1186,1186
"Wisconsin","linear_increase_sd","Past",2020-05-10,"daily_cases",236,236,236,292,313,327,327,327
"Wisconsin","linear_increase_sd","Past",2020-05-10,"daily_deaths",10,10,10,12,11,13,13,13
"Wisconsin","linear_increase_sd","Past",2020-05-10,"daily_hosps",29,29,29,35,36,39,39,39
"Wisconsin","linear_increase_sd",NA,2020-05-10,"latent_trend",NA,NA,NA,0.124044055252018,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-10,"mobility_trend",NA,NA,NA,0.759707359797468,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-11,"daily_all_infections",876,876,876,1074,1114,1230,1230,1230
"Wisconsin","linear_increase_sd","Past",2020-05-11,"daily_cases",248,248,248,297,318,325,325,325
"Wisconsin","linear_increase_sd","Past",2020-05-11,"daily_deaths",10,10,10,12,11,13,13,13
"Wisconsin","linear_increase_sd","Past",2020-05-11,"daily_hosps",30,30,30,35,36,38,38,38
"Wisconsin","linear_increase_sd",NA,2020-05-11,"latent_trend",NA,NA,NA,0.124805651758537,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-11,"mobility_trend",NA,NA,NA,0.768234448264118,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-12,"daily_all_infections",901,901,901,1107,1140,1280,1280,1280
"Wisconsin","linear_increase_sd","Past",2020-05-12,"daily_cases",259,259,259,310,324,347,347,347
"Wisconsin","linear_increase_sd","Past",2020-05-12,"daily_deaths",9,9,9,12,13,14,14,14
"Wisconsin","linear_increase_sd","Past",2020-05-12,"daily_hosps",29,29,29,35,37,39,39,39
"Wisconsin","linear_increase_sd",NA,2020-05-12,"latent_trend",NA,NA,NA,0.125518681217153,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-12,"mobility_trend",NA,NA,NA,0.776609743338295,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-13,"daily_all_infections",920,920,920,1143,1181,1327,1327,1327
"Wisconsin","linear_increase_sd","Past",2020-05-13,"daily_cases",263,263,263,304,315,333,333,333
"Wisconsin","linear_increase_sd","Past",2020-05-13,"daily_deaths",10,10,10,12,12,12,12,12
"Wisconsin","linear_increase_sd","Past",2020-05-13,"daily_hosps",30,30,30,36,36,40,40,40
"Wisconsin","linear_increase_sd",NA,2020-05-13,"latent_trend",NA,NA,NA,0.126089321387354,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-13,"mobility_trend",NA,NA,NA,0.78479020729587,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-14,"daily_all_infections",944,944,944,1174,1199,1377,1377,1377
"Wisconsin","linear_increase_sd","Past",2020-05-14,"daily_cases",254,254,254,312,333,349,349,349
"Wisconsin","linear_increase_sd","Past",2020-05-14,"daily_deaths",9,9,9,12,12,13,13,13
"Wisconsin","linear_increase_sd","Past",2020-05-14,"daily_hosps",28,28,28,35,37,39,39,39
"Wisconsin","linear_increase_sd",NA,2020-05-14,"latent_trend",NA,NA,NA,0.126422607613359,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-14,"mobility_trend",NA,NA,NA,0.792672929004662,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-15,"daily_all_infections",975,975,975,1207,1237,1407,1407,1407
"Wisconsin","linear_increase_sd","Past",2020-05-15,"daily_cases",264,264,264,336,345,397,397,397
"Wisconsin","linear_increase_sd","Past",2020-05-15,"daily_deaths",9,9,9,12,12,13,13,13
"Wisconsin","linear_increase_sd","Past",2020-05-15,"daily_hosps",29,29,29,36,37,40,40,40
"Wisconsin","linear_increase_sd",NA,2020-05-15,"latent_trend",NA,NA,NA,0.126423645969681,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-15,"mobility_trend",NA,NA,NA,0.800222578624858,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-16,"daily_all_infections",993,993,993,1245,1265,1475,1475,1475
"Wisconsin","linear_increase_sd","Past",2020-05-16,"daily_cases",276,276,276,332,333,387,387,387
"Wisconsin","linear_increase_sd","Past",2020-05-16,"daily_deaths",10,10,10,12,13,13,13,13
"Wisconsin","linear_increase_sd","Past",2020-05-16,"daily_hosps",29,29,29,36,38,40,40,40
"Wisconsin","linear_increase_sd",NA,2020-05-16,"latent_trend",NA,NA,NA,0.12599942146917,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-16,"mobility_trend",NA,NA,NA,0.807707451981111,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1013,1013,1013,1268,1295,1496,1496,1496
"Wisconsin","linear_increase_sd","Past",2020-05-17,"daily_cases",300,300,300,348,346,396,396,396
"Wisconsin","linear_increase_sd","Past",2020-05-17,"daily_deaths",11,11,11,13,13,13,13,13
"Wisconsin","linear_increase_sd","Past",2020-05-17,"daily_hosps",31,31,31,37,39,41,41,41
"Wisconsin","linear_increase_sd",NA,2020-05-17,"latent_trend",NA,NA,NA,0.125061256066441,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-17,"mobility_trend",NA,NA,NA,0.815411232447729,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1027,1027,1027,1292,1314,1533,1533,1533
"Wisconsin","linear_increase_sd","Past",2020-05-18,"daily_cases",289,289,289,353,360,408,408,408
"Wisconsin","linear_increase_sd","Past",2020-05-18,"daily_deaths",10,10,10,13,13,14,14,14
"Wisconsin","linear_increase_sd","Past",2020-05-18,"daily_hosps",31,31,31,38,40,42,42,42
"Wisconsin","linear_increase_sd",NA,2020-05-18,"latent_trend",NA,NA,NA,0.123564388317075,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-18,"mobility_trend",NA,NA,NA,0.823375527933162,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1044,1044,1044,1304,1332,1534,1534,1534
"Wisconsin","linear_increase_sd","Past",2020-05-19,"daily_cases",295,295,295,370,386,429,429,429
"Wisconsin","linear_increase_sd","Past",2020-05-19,"daily_deaths",10,10,10,12,12,13,13,13
"Wisconsin","linear_increase_sd","Past",2020-05-19,"daily_hosps",32,32,32,38,40,42,42,42
"Wisconsin","linear_increase_sd",NA,2020-05-19,"latent_trend",NA,NA,NA,0.121567452974111,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-19,"mobility_trend",NA,NA,NA,0.83139474246048,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1049,1049,1049,1303,1338,1522,1522,1522
"Wisconsin","linear_increase_sd","Past",2020-05-20,"daily_cases",346,346,346,396,381,461,461,461
"Wisconsin","linear_increase_sd","Past",2020-05-20,"daily_deaths",9,9,9,12,13,13,13,13
"Wisconsin","linear_increase_sd","Past",2020-05-20,"daily_hosps",32,32,32,40,42,45,45,45
"Wisconsin","linear_increase_sd",NA,2020-05-20,"latent_trend",NA,NA,NA,0.119147590208084,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-20,"mobility_trend",NA,NA,NA,0.838516539977096,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1042,1042,1042,1305,1347,1526,1526,1526
"Wisconsin","linear_increase_sd","Past",2020-05-21,"daily_cases",324,324,324,397,415,451,451,451
"Wisconsin","linear_increase_sd","Past",2020-05-21,"daily_deaths",10,10,10,13,14,14,14,14
"Wisconsin","linear_increase_sd","Past",2020-05-21,"daily_hosps",32,32,32,39,40,45,45,45
"Wisconsin","linear_increase_sd",NA,2020-05-21,"latent_trend",NA,NA,NA,0.116382450456729,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-21,"mobility_trend",NA,NA,NA,0.843653655735783,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1035,1035,1035,1293,1354,1490,1490,1490
"Wisconsin","linear_increase_sd","Past",2020-05-22,"daily_cases",304,304,304,399,417,475,475,475
"Wisconsin","linear_increase_sd","Past",2020-05-22,"daily_deaths",11,11,11,14,14,16,16,16
"Wisconsin","linear_increase_sd","Past",2020-05-22,"daily_hosps",33,33,33,42,43,48,48,48
"Wisconsin","linear_increase_sd",NA,2020-05-22,"latent_trend",NA,NA,NA,0.113348366705143,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-22,"mobility_trend",NA,NA,NA,0.846156142570323,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-23,"daily_all_infections",1018,1018,1018,1270,1340,1451,1451,1451
"Wisconsin","linear_increase_sd","Past",2020-05-23,"daily_cases",327,327,327,418,439,486,486,486
"Wisconsin","linear_increase_sd","Past",2020-05-23,"daily_deaths",10,10,10,13,14,14,14,14
"Wisconsin","linear_increase_sd","Past",2020-05-23,"daily_hosps",35,35,35,43,44,50,50,50
"Wisconsin","linear_increase_sd",NA,2020-05-23,"latent_trend",NA,NA,NA,0.110118830297439,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-23,"mobility_trend",NA,NA,NA,0.846346978774414,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-24,"daily_all_infections",995,995,995,1238,1319,1400,1400,1400
"Wisconsin","linear_increase_sd","Past",2020-05-24,"daily_cases",323,323,323,406,428,466,466,466
"Wisconsin","linear_increase_sd","Past",2020-05-24,"daily_deaths",10,10,10,13,14,15,15,15
"Wisconsin","linear_increase_sd","Past",2020-05-24,"daily_hosps",36,36,36,44,45,50,50,50
"Wisconsin","linear_increase_sd",NA,2020-05-24,"latent_trend",NA,NA,NA,0.1067632806502,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-24,"mobility_trend",NA,NA,NA,0.844797885720385,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-25,"daily_all_infections",964,964,964,1198,1290,1340,1340,1340
"Wisconsin","linear_increase_sd","Past",2020-05-25,"daily_cases",332,332,332,420,448,479,479,479
"Wisconsin","linear_increase_sd","Past",2020-05-25,"daily_deaths",10,10,10,14,15,15,15,15
"Wisconsin","linear_increase_sd","Past",2020-05-25,"daily_hosps",37,37,37,46,47,53,53,53
"Wisconsin","linear_increase_sd",NA,2020-05-25,"latent_trend",NA,NA,NA,0.10334620938371,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-25,"mobility_trend",NA,NA,NA,0.842154387959448,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-26,"daily_all_infections",938,938,938,1157,1256,1275,1275,1275
"Wisconsin","linear_increase_sd","Past",2020-05-26,"daily_cases",349,349,349,429,453,483,483,483
"Wisconsin","linear_increase_sd","Past",2020-05-26,"daily_deaths",11,11,11,13,14,14,14,14
"Wisconsin","linear_increase_sd","Past",2020-05-26,"daily_hosps",38,38,38,47,48,54,54,54
"Wisconsin","linear_increase_sd",NA,2020-05-26,"latent_trend",NA,NA,NA,0.0999265699906222,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-26,"mobility_trend",NA,NA,NA,0.839018788706904,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-27,"daily_all_infections",904,904,904,1117,1216,1230,1230,1230
"Wisconsin","linear_increase_sd","Past",2020-05-27,"daily_cases",336,336,336,428,434,513,513,513
"Wisconsin","linear_increase_sd","Past",2020-05-27,"daily_deaths",11,11,11,14,15,15,15,15
"Wisconsin","linear_increase_sd","Past",2020-05-27,"daily_hosps",39,39,39,48,49,56,56,56
"Wisconsin","linear_increase_sd",NA,2020-05-27,"latent_trend",NA,NA,NA,0.096557475660589,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.835746702655542,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-28,"daily_all_infections",859,859,859,1066,1169,1170,1170,1170
"Wisconsin","linear_increase_sd","Past",2020-05-28,"daily_cases",336,336,336,419,427,493,493,493
"Wisconsin","linear_increase_sd","Past",2020-05-28,"daily_deaths",11,11,11,14,14,15,15,15
"Wisconsin","linear_increase_sd","Past",2020-05-28,"daily_hosps",38,38,38,48,49,56,56,56
"Wisconsin","linear_increase_sd",NA,2020-05-28,"latent_trend",NA,NA,NA,0.0932861608197848,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-28,"mobility_trend",NA,NA,NA,0.832604230715218,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-29,"daily_all_infections",832,832,832,1019,1108,1117,1117,1117
"Wisconsin","linear_increase_sd","Past",2020-05-29,"daily_cases",322,322,322,407,438,461,461,461
"Wisconsin","linear_increase_sd","Past",2020-05-29,"daily_deaths",11,11,11,14,14,15,15,15
"Wisconsin","linear_increase_sd","Past",2020-05-29,"daily_hosps",39,39,39,49,50,56,56,56
"Wisconsin","linear_increase_sd",NA,2020-05-29,"latent_trend",NA,NA,NA,0.0901541768320442,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.829746107186586,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-30,"daily_all_infections",798,798,798,980,1067,1073,1073,1073
"Wisconsin","linear_increase_sd","Past",2020-05-30,"daily_cases",338,338,338,407,434,449,449,449
"Wisconsin","linear_increase_sd","Past",2020-05-30,"daily_deaths",12,12,12,15,16,17,17,17
"Wisconsin","linear_increase_sd","Past",2020-05-30,"daily_hosps",40,40,40,50,50,58,58,58
"Wisconsin","linear_increase_sd",NA,2020-05-30,"latent_trend",NA,NA,NA,0.0871977895006691,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.827279135728777,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-31,"daily_all_infections",766,766,766,941,1022,1033,1033,1033
"Wisconsin","linear_increase_sd","Past",2020-05-31,"daily_cases",325,325,325,405,437,451,451,451
"Wisconsin","linear_increase_sd","Past",2020-05-31,"daily_deaths",14,14,14,17,17,18,18,18
"Wisconsin","linear_increase_sd","Past",2020-05-31,"daily_hosps",40,40,40,50,52,57,57,57
"Wisconsin","linear_increase_sd",NA,2020-05-31,"latent_trend",NA,NA,NA,0.0844485456624378,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.82522976404403,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-01,"daily_all_infections",741,741,741,903,969,999,999,999
"Wisconsin","linear_increase_sd","Past",2020-06-01,"daily_cases",308,308,308,376,403,415,415,415
"Wisconsin","linear_increase_sd","Past",2020-06-01,"daily_deaths",11,11,11,15,16,18,18,18
"Wisconsin","linear_increase_sd","Past",2020-06-01,"daily_hosps",39,39,39,50,53,57,57,57
"Wisconsin","linear_increase_sd",NA,2020-06-01,"latent_trend",NA,NA,NA,0.0819392578898346,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.823597102633217,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-02,"daily_all_infections",713,713,713,869,914,979,979,979
"Wisconsin","linear_increase_sd","Past",2020-06-02,"daily_cases",294,294,294,362,393,398,398,398
"Wisconsin","linear_increase_sd","Past",2020-06-02,"daily_deaths",13,13,13,17,18,19,19,19
"Wisconsin","linear_increase_sd","Past",2020-06-02,"daily_hosps",40,40,40,50,51,57,57,57
"Wisconsin","linear_increase_sd",NA,2020-06-02,"latent_trend",NA,NA,NA,0.0797855259245421,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.822348702019766,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-03,"daily_all_infections",699,699,699,851,878,974,974,974
"Wisconsin","linear_increase_sd","Past",2020-06-03,"daily_cases",276,276,276,353,381,400,400,400
"Wisconsin","linear_increase_sd","Past",2020-06-03,"daily_deaths",12,12,12,16,17,18,18,18
"Wisconsin","linear_increase_sd","Past",2020-06-03,"daily_hosps",38,38,38,49,52,55,55,55
"Wisconsin","linear_increase_sd",NA,2020-06-03,"latent_trend",NA,NA,NA,0.0781635282789037,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.821434595999511,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-04,"daily_all_infections",692,692,692,832,836,968,968,968
"Wisconsin","linear_increase_sd","Past",2020-06-04,"daily_cases",287,287,287,338,349,376,376,376
"Wisconsin","linear_increase_sd","Past",2020-06-04,"daily_deaths",13,13,13,17,17,19,19,19
"Wisconsin","linear_increase_sd","Past",2020-06-04,"daily_hosps",39,39,39,48,51,53,53,53
"Wisconsin","linear_increase_sd",NA,2020-06-04,"latent_trend",NA,NA,NA,0.077243797146063,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-06-04,"mobility_trend",NA,NA,NA,0.820801499443995,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-05,"daily_all_infections",681,681,681,814,803,957,957,957
"Wisconsin","linear_increase_sd","Past",2020-06-05,"daily_cases",267,267,267,325,343,363,363,363
"Wisconsin","linear_increase_sd","Past",2020-06-05,"daily_deaths",13,13,13,16,16,19,19,19
"Wisconsin","linear_increase_sd","Past",2020-06-05,"daily_hosps",37,37,37,47,50,52,52,52
"Wisconsin","linear_increase_sd",NA,2020-06-05,"latent_trend",NA,NA,NA,0.0772024342253038,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.820393120043044,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-06,"daily_all_infections",692,692,692,804,773,946,946,946
"Wisconsin","linear_increase_sd","Past",2020-06-06,"daily_cases",258,258,258,312,336,342,342,342
"Wisconsin","linear_increase_sd","Past",2020-06-06,"daily_deaths",13,13,13,17,18,18,18,18
"Wisconsin","linear_increase_sd","Past",2020-06-06,"daily_hosps",37,37,37,46,49,51,51,51
"Wisconsin","linear_increase_sd",NA,2020-06-06,"latent_trend",NA,NA,NA,0.0782389047635169,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.820154473888657,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-07,"daily_all_infections",702,702,702,793,773,902,902,902
"Wisconsin","linear_increase_sd","Past",2020-06-07,"daily_cases",266,266,266,306,323,328,328,328
"Wisconsin","linear_increase_sd","Past",2020-06-07,"daily_deaths",13,13,13,17,18,19,19,19
"Wisconsin","linear_increase_sd","Past",2020-06-07,"daily_hosps",36,36,36,44,47,49,49,49
"Wisconsin","linear_increase_sd",NA,2020-06-07,"latent_trend",NA,NA,NA,0.0805993150149916,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.820038817863229,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-08,"daily_all_infections",731,731,731,797,778,880,880,880
"Wisconsin","linear_increase_sd","Past",2020-06-08,"daily_cases",258,258,258,311,321,352,352,352
"Wisconsin","linear_increase_sd","Past",2020-06-08,"daily_deaths",13,13,13,18,19,21,21,21
"Wisconsin","linear_increase_sd","Past",2020-06-08,"daily_hosps",35,35,35,43,46,48,48,48
"Wisconsin","linear_increase_sd",NA,2020-06-08,"latent_trend",NA,NA,NA,0.0846074718966108,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.820004179696108,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-09,"daily_all_infections",767,767,767,801,804,831,831,831
"Wisconsin","linear_increase_sd","Past",2020-06-09,"daily_cases",250,250,250,292,302,324,324,324
"Wisconsin","linear_increase_sd","Past",2020-06-09,"daily_deaths",11,11,11,16,17,19,19,19
"Wisconsin","linear_increase_sd","Past",2020-06-09,"daily_hosps",33,33,33,42,46,46,46,46
"Wisconsin","linear_increase_sd",NA,2020-06-09,"latent_trend",NA,NA,NA,0.0907074362694214,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.820019429714045,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-10,"daily_all_infections",767,767,767,815,830,846,846,846
"Wisconsin","linear_increase_sd","Past",2020-06-10,"daily_cases",252,252,252,287,282,325,325,325
"Wisconsin","linear_increase_sd","Past",2020-06-10,"daily_deaths",12,12,12,16,17,19,19,19
"Wisconsin","linear_increase_sd","Past",2020-06-10,"daily_hosps",33,33,33,40,43,44,44,44
"Wisconsin","linear_increase_sd",NA,2020-06-10,"latent_trend",NA,NA,NA,0.0995229524638929,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.820058929678074,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-11,"daily_all_infections",680,680,680,839,911,924,924,924
"Wisconsin","linear_increase_sd","Past",2020-06-11,"daily_cases",242,242,242,277,271,317,317,317
"Wisconsin","linear_increase_sd","Past",2020-06-11,"daily_deaths",13,13,13,15,16,16,16,16
"Wisconsin","linear_increase_sd","Past",2020-06-11,"daily_hosps",32,32,32,39,40,44,44,44
"Wisconsin","linear_increase_sd",NA,2020-06-11,"latent_trend",NA,NA,NA,0.111940640315464,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.820108164488966,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-12,"daily_all_infections",573,573,573,884,1028,1050,1050,1050
"Wisconsin","linear_increase_sd","Past",2020-06-12,"daily_cases",236,236,236,269,268,302,302,302
"Wisconsin","linear_increase_sd","Past",2020-06-12,"daily_deaths",12,12,12,16,17,19,19,19
"Wisconsin","linear_increase_sd","Past",2020-06-12,"daily_hosps",31,31,31,38,40,43,43,43
"Wisconsin","linear_increase_sd",NA,2020-06-12,"latent_trend",NA,NA,NA,0.129223602886678,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.820108164488966,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-13,"daily_all_infections",475,475,475,968,1200,1227,1227,1227
"Wisconsin","linear_increase_sd","Past",2020-06-13,"daily_cases",232,232,232,273,271,316,316,316
"Wisconsin","linear_increase_sd","Past",2020-06-13,"daily_deaths",12,12,12,16,17,19,19,19
"Wisconsin","linear_increase_sd","Past",2020-06-13,"daily_hosps",31,31,31,38,39,42,42,42
"Wisconsin","linear_increase_sd",NA,2020-06-13,"latent_trend",NA,NA,NA,0.153155582977153,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-06-13,"mobility_trend",NA,NA,NA,0.820108164488966,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-14,"daily_all_infections",368,368,368,1109,1446,1511,1511,1511
"Wisconsin","linear_increase_sd","Past",2020-06-14,"daily_cases",264,264,264,276,279,285,285,285
"Wisconsin","linear_increase_sd","Past",2020-06-14,"daily_deaths",10,10,10,14,15,17,17,17
"Wisconsin","linear_increase_sd","Past",2020-06-14,"daily_hosps",30,30,30,36,37,40,40,40
"Wisconsin","linear_increase_sd",NA,2020-06-14,"latent_trend",NA,NA,NA,0.186191697685161,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-06-14,"mobility_trend",NA,NA,NA,0.820108164488966,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Future",2020-06-15,"daily_all_infections",-9549,-9536,-9520,1200,-7113,20243,20262,20286
"Wisconsin","linear_increase_sd","Future",2020-06-15,"daily_cases",120,136,162,273,256,390,437,479
"Wisconsin","linear_increase_sd","Future",2020-06-15,"daily_deaths",1,2,3,13,10,26,33,39
"Wisconsin","linear_increase_sd","Future",2020-06-15,"daily_hosps",18,19,20,33,31,46,49,52
"Wisconsin","linear_increase_sd",NA,2020-06-15,"latent_trend",NA,NA,NA,0.10417973709106,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-06-15,"mobility_trend",NA,NA,NA,0.820108164488966,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Future",2020-06-16,"daily_all_infections",601,619,636,790,837,891,903,912
"Wisconsin","linear_increase_sd","Future",2020-06-16,"daily_cases",128,143,170,285,274,411,470,515
"Wisconsin","linear_increase_sd","Future",2020-06-16,"daily_deaths",1,2,3,13,9,26,34,43
"Wisconsin","linear_increase_sd","Future",2020-06-16,"daily_hosps",18,19,21,33,31,48,51,53
"Wisconsin","linear_increase_sd",NA,2020-06-16,"latent_trend",NA,NA,NA,0.10417973709106,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-06-16,"mobility_trend",NA,NA,NA,0.733423470407472,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Future",2020-06-17,"daily_all_infections",490,507,528,724,794,842,853,871
"Wisconsin","linear_increase_sd","Future",2020-06-17,"daily_cases",104,122,147,316,305,492,534,597
"Wisconsin","linear_increase_sd","Future",2020-06-17,"daily_deaths",1,1,2,12,10,24,31,34
"Wisconsin","linear_increase_sd","Future",2020-06-17,"daily_hosps",18,19,21,33,31,47,52,53
"Wisconsin","linear_increase_sd",NA,2020-06-17,"latent_trend",NA,NA,NA,0.10417973709106,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-06-17,"mobility_trend",NA,NA,NA,0.646738776325977,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Future",2020-06-18,"daily_all_infections",405,416,437,638,712,761,772,780
"Wisconsin","linear_increase_sd","Future",2020-06-18,"daily_cases",102,128,149,309,307,492,567,620
"Wisconsin","linear_increase_sd","Future",2020-06-18,"daily_deaths",2,2,4,13,10,27,30,37
"Wisconsin","linear_increase_sd","Future",2020-06-18,"daily_hosps",19,21,22,33,32,45,48,51
"Wisconsin","linear_increase_sd",NA,2020-06-18,"latent_trend",NA,NA,NA,0.10417973709106,NA,NA,NA,NA
"Wisconsin","linear_increase_sd",NA,2020-06-18,"mobility_trend",NA,NA,NA,0.560054082244483,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Future",2020-06-19,"daily_all_infections",331,339,356,552,623,670,684,693
"Wisconsin","linear_increase_sd","Future",2020-06-19,"daily_cases",110,122,154,310,302,476,526,578
