"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","return_normal","Past",2020-04-06,"cumulative_hosps",125,125,125,139,138,147,147,147
"Kentucky","status_quo","Past",2020-04-06,"cumulative_hosps",125,125,125,139,138,147,147,147
"Kentucky","linear_increase_sd","Past",2020-04-06,"daily_all_infections",496,496,496,648,620,860,860,860
"Kentucky","return_normal","Past",2020-04-06,"daily_all_infections",496,496,496,648,620,860,860,860
"Kentucky","status_quo","Past",2020-04-06,"daily_all_infections",496,496,496,648,620,860,860,860
"Kentucky","linear_increase_sd","Past",2020-04-06,"daily_cases",122,122,122,181,167,227,227,227
"Kentucky","return_normal","Past",2020-04-06,"daily_cases",122,122,122,181,167,227,227,227
"Kentucky","status_quo","Past",2020-04-06,"daily_cases",122,122,122,181,167,227,227,227
"Kentucky","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-04-06,"daily_hosps",14,14,14,16,16,17,17,17
"Kentucky","return_normal","Past",2020-04-06,"daily_hosps",14,14,14,16,16,17,17,17
"Kentucky","status_quo","Past",2020-04-06,"daily_hosps",14,14,14,16,16,17,17,17
"Kentucky","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.489245775915701,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.489245775915701,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.489245775915701,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.640819615960322,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.640819615960322,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.640819615960322,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,1008,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.307360888092336,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.307360888092336,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.307360888092336,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",11146,11146,11146,12716,12616,14184,14184,14184
"Kentucky","return_normal","Past",2020-04-07,"cumulative_all_infections",11146,11146,11146,12716,12616,14184,14184,14184
"Kentucky","status_quo","Past",2020-04-07,"cumulative_all_infections",11146,11146,11146,12716,12616,14184,14184,14184
"Kentucky","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1774,1774,1774,1925,1927,2129,2129,2129
"Kentucky","return_normal","Past",2020-04-07,"cumulative_cases",1774,1774,1774,1925,1927,2129,2129,2129
"Kentucky","status_quo","Past",2020-04-07,"cumulative_cases",1774,1774,1774,1925,1927,2129,2129,2129
"Kentucky","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",45,45,45,49,48,54,54,54
"Kentucky","return_normal","Past",2020-04-07,"cumulative_deaths",45,45,45,49,48,54,54,54
"Kentucky","status_quo","Past",2020-04-07,"cumulative_deaths",45,45,45,49,48,54,54,54
"Kentucky","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",141,141,141,156,157,164,164,164
"Kentucky","return_normal","Past",2020-04-07,"cumulative_hosps",141,141,141,156,157,164,164,164
"Kentucky","status_quo","Past",2020-04-07,"cumulative_hosps",141,141,141,156,157,164,164,164
"Kentucky","linear_increase_sd","Past",2020-04-07,"daily_all_infections",521,521,521,640,610,799,799,799
"Kentucky","return_normal","Past",2020-04-07,"daily_all_infections",521,521,521,640,610,799,799,799
"Kentucky","status_quo","Past",2020-04-07,"daily_all_infections",521,521,521,640,610,799,799,799
"Kentucky","linear_increase_sd","Past",2020-04-07,"daily_cases",142,142,142,177,173,224,224,224
"Kentucky","return_normal","Past",2020-04-07,"daily_cases",142,142,142,177,173,224,224,224
"Kentucky","status_quo","Past",2020-04-07,"daily_cases",142,142,142,177,173,224,224,224
"Kentucky","linear_increase_sd","Past",2020-04-07,"daily_deaths",3,3,3,5,5,6,6,6
"Kentucky","return_normal","Past",2020-04-07,"daily_deaths",3,3,3,5,5,6,6,6
"Kentucky","status_quo","Past",2020-04-07,"daily_deaths",3,3,3,5,5,6,6,6
"Kentucky","linear_increase_sd","Past",2020-04-07,"daily_hosps",15,15,15,18,17,19,19,19
"Kentucky","return_normal","Past",2020-04-07,"daily_hosps",15,15,15,18,17,19,19,19
"Kentucky","status_quo","Past",2020-04-07,"daily_hosps",15,15,15,18,17,19,19,19
"Kentucky","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.481772590567363,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.481772590567363,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.481772590567363,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.637979192071449,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.637979192071449,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.637979192071449,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1149,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.306410631977007,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.306410631977007,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.306410631977007,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",11716,11716,11716,13352,13228,14870,14870,14870
"Kentucky","return_normal","Past",2020-04-08,"cumulative_all_infections",11716,11716,11716,13352,13228,14870,14870,14870
"Kentucky","status_quo","Past",2020-04-08,"cumulative_all_infections",11716,11716,11716,13352,13228,14870,14870,14870
"Kentucky","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1907,1907,1907,2102,2132,2309,2309,2309
"Kentucky","return_normal","Past",2020-04-08,"cumulative_cases",1907,1907,1907,2102,2132,2309,2309,2309
"Kentucky","status_quo","Past",2020-04-08,"cumulative_cases",1907,1907,1907,2102,2132,2309,2309,2309
"Kentucky","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",49,49,49,54,53,59,59,59
"Kentucky","return_normal","Past",2020-04-08,"cumulative_deaths",49,49,49,54,53,59,59,59
"Kentucky","status_quo","Past",2020-04-08,"cumulative_deaths",49,49,49,54,53,59,59,59
"Kentucky","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",158,158,158,174,174,182,182,182
"Kentucky","return_normal","Past",2020-04-08,"cumulative_hosps",158,158,158,174,174,182,182,182
"Kentucky","status_quo","Past",2020-04-08,"cumulative_hosps",158,158,158,174,174,182,182,182
"Kentucky","linear_increase_sd","Past",2020-04-08,"daily_all_infections",559,559,559,637,612,729,729,729
"Kentucky","return_normal","Past",2020-04-08,"daily_all_infections",559,559,559,637,612,729,729,729
"Kentucky","status_quo","Past",2020-04-08,"daily_all_infections",559,559,559,637,612,729,729,729
"Kentucky","linear_increase_sd","Past",2020-04-08,"daily_cases",130,130,130,177,169,245,245,245
"Kentucky","return_normal","Past",2020-04-08,"daily_cases",130,130,130,177,169,245,245,245
"Kentucky","status_quo","Past",2020-04-08,"daily_cases",130,130,130,177,169,245,245,245
"Kentucky","linear_increase_sd","Past",2020-04-08,"daily_deaths",4,4,4,5,5,6,6,6
"Kentucky","return_normal","Past",2020-04-08,"daily_deaths",4,4,4,5,5,6,6,6
"Kentucky","status_quo","Past",2020-04-08,"daily_deaths",4,4,4,5,5,6,6,6
"Kentucky","linear_increase_sd","Past",2020-04-08,"daily_hosps",15,15,15,18,18,20,20,20
"Kentucky","return_normal","Past",2020-04-08,"daily_hosps",15,15,15,18,18,20,20,20
"Kentucky","status_quo","Past",2020-04-08,"daily_hosps",15,15,15,18,18,20,20,20
"Kentucky","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.482189595318433,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.482189595318433,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.482189595318433,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.635456747619485,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.635456747619485,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.635456747619485,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1346,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.309256572872293,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.309256572872293,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.309256572872293,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",12317,12317,12317,13990,13849,15538,15538,15538
"Kentucky","return_normal","Past",2020-04-09,"cumulative_all_infections",12317,12317,12317,13990,13849,15538,15538,15538
"Kentucky","status_quo","Past",2020-04-09,"cumulative_all_infections",12317,12317,12317,13990,13849,15538,15538,15538
"Kentucky","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2037,2037,2037,2286,2332,2525,2525,2525
"Kentucky","return_normal","Past",2020-04-09,"cumulative_cases",2037,2037,2037,2286,2332,2525,2525,2525
"Kentucky","status_quo","Past",2020-04-09,"cumulative_cases",2037,2037,2037,2286,2332,2525,2525,2525
"Kentucky","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",53,53,53,60,59,65,65,65
"Kentucky","return_normal","Past",2020-04-09,"cumulative_deaths",53,53,53,60,59,65,65,65
"Kentucky","status_quo","Past",2020-04-09,"cumulative_deaths",53,53,53,60,59,65,65,65
"Kentucky","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",176,176,176,193,193,202,202,202
"Kentucky","return_normal","Past",2020-04-09,"cumulative_hosps",176,176,176,193,193,202,202,202
"Kentucky","status_quo","Past",2020-04-09,"cumulative_hosps",176,176,176,193,193,202,202,202
"Kentucky","linear_increase_sd","Past",2020-04-09,"daily_all_infections",587,587,587,638,623,737,737,737
"Kentucky","return_normal","Past",2020-04-09,"daily_all_infections",587,587,587,638,623,737,737,737
"Kentucky","status_quo","Past",2020-04-09,"daily_all_infections",587,587,587,638,623,737,737,737
"Kentucky","linear_increase_sd","Past",2020-04-09,"daily_cases",130,130,130,184,178,260,260,260
"Kentucky","return_normal","Past",2020-04-09,"daily_cases",130,130,130,184,178,260,260,260
"Kentucky","status_quo","Past",2020-04-09,"daily_cases",130,130,130,184,178,260,260,260
"Kentucky","linear_increase_sd","Past",2020-04-09,"daily_deaths",4,4,4,6,6,6,6,6
"Kentucky","return_normal","Past",2020-04-09,"daily_deaths",4,4,4,6,6,6,6,6
"Kentucky","status_quo","Past",2020-04-09,"daily_deaths",4,4,4,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-04-09,"daily_hosps",16,16,16,20,19,22,22,22
"Kentucky","return_normal","Past",2020-04-09,"daily_hosps",16,16,16,20,19,22,22,22
"Kentucky","status_quo","Past",2020-04-09,"daily_hosps",16,16,16,20,19,22,22,22
"Kentucky","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.488280590717915,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.488280590717915,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.488280590717915,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.633358316409005,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.633358316409005,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.633358316409005,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1693,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,347,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.314555574762895,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.314555574762895,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.314555574762895,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",12946,12946,12946,14629,14476,16148,16148,16148
"Kentucky","return_normal","Past",2020-04-10,"cumulative_all_infections",12946,12946,12946,14629,14476,16148,16148,16148
"Kentucky","status_quo","Past",2020-04-10,"cumulative_all_infections",12946,12946,12946,14629,14476,16148,16148,16148
"Kentucky","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2170,2170,2170,2462,2476,2769,2769,2769
"Kentucky","return_normal","Past",2020-04-10,"cumulative_cases",2170,2170,2170,2462,2476,2769,2769,2769
"Kentucky","status_quo","Past",2020-04-10,"cumulative_cases",2170,2170,2170,2462,2476,2769,2769,2769
"Kentucky","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",57,57,57,65,64,71,71,71
"Kentucky","return_normal","Past",2020-04-10,"cumulative_deaths",57,57,57,65,64,71,71,71
"Kentucky","status_quo","Past",2020-04-10,"cumulative_deaths",57,57,57,65,64,71,71,71
"Kentucky","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",195,195,195,213,215,225,225,225
"Kentucky","return_normal","Past",2020-04-10,"cumulative_hosps",195,195,195,213,215,225,225,225
"Kentucky","status_quo","Past",2020-04-10,"cumulative_hosps",195,195,195,213,215,225,225,225
"Kentucky","linear_increase_sd","Past",2020-04-10,"daily_all_infections",585,585,585,640,629,763,763,763
"Kentucky","return_normal","Past",2020-04-10,"daily_all_infections",585,585,585,640,629,763,763,763
"Kentucky","status_quo","Past",2020-04-10,"daily_all_infections",585,585,585,640,629,763,763,763
"Kentucky","linear_increase_sd","Past",2020-04-10,"daily_cases",126,126,126,176,178,244,244,244
"Kentucky","return_normal","Past",2020-04-10,"daily_cases",126,126,126,176,178,244,244,244
"Kentucky","status_quo","Past",2020-04-10,"daily_cases",126,126,126,176,178,244,244,244
"Kentucky","linear_increase_sd","Past",2020-04-10,"daily_deaths",4,4,4,6,6,6,6,6
"Kentucky","return_normal","Past",2020-04-10,"daily_deaths",4,4,4,6,6,6,6,6
"Kentucky","status_quo","Past",2020-04-10,"daily_deaths",4,4,4,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-04-10,"daily_hosps",16,16,16,20,20,24,24,24
"Kentucky","return_normal","Past",2020-04-10,"daily_hosps",16,16,16,20,20,24,24,24
"Kentucky","status_quo","Past",2020-04-10,"daily_hosps",16,16,16,20,20,24,24,24
"Kentucky","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.497835370295927,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.497835370295927,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.497835370295927,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.631846577264918,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.631846577264918,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.631846577264918,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1693,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.32098786125346,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.32098786125346,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.32098786125346,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",13599,13599,13599,15273,15112,16715,16715,16715
"Kentucky","return_normal","Past",2020-04-11,"cumulative_all_infections",13599,13599,13599,15273,15112,16715,16715,16715
"Kentucky","status_quo","Past",2020-04-11,"cumulative_all_infections",13599,13599,13599,15273,15112,16715,16715,16715
"Kentucky","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2333,2333,2333,2641,2622,2975,2975,2975
"Kentucky","return_normal","Past",2020-04-11,"cumulative_cases",2333,2333,2333,2641,2622,2975,2975,2975
"Kentucky","status_quo","Past",2020-04-11,"cumulative_cases",2333,2333,2333,2641,2622,2975,2975,2975
"Kentucky","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",62,62,62,71,71,77,77,77
"Kentucky","return_normal","Past",2020-04-11,"cumulative_deaths",62,62,62,71,71,77,77,77
"Kentucky","status_quo","Past",2020-04-11,"cumulative_deaths",62,62,62,71,71,77,77,77
"Kentucky","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",216,216,216,233,236,248,248,248
"Kentucky","return_normal","Past",2020-04-11,"cumulative_hosps",216,216,216,233,236,248,248,248
"Kentucky","status_quo","Past",2020-04-11,"cumulative_hosps",216,216,216,233,236,248,248,248
"Kentucky","linear_increase_sd","Past",2020-04-11,"daily_all_infections",556,556,556,644,643,786,786,786
"Kentucky","return_normal","Past",2020-04-11,"daily_all_infections",556,556,556,644,643,786,786,786
"Kentucky","status_quo","Past",2020-04-11,"daily_all_infections",556,556,556,644,643,786,786,786
"Kentucky","linear_increase_sd","Past",2020-04-11,"daily_cases",139,139,139,180,178,263,263,263
"Kentucky","return_normal","Past",2020-04-11,"daily_cases",139,139,139,180,178,263,263,263
"Kentucky","status_quo","Past",2020-04-11,"daily_cases",139,139,139,180,178,263,263,263
"Kentucky","linear_increase_sd","Past",2020-04-11,"daily_deaths",5,5,5,7,6,7,7,7
"Kentucky","return_normal","Past",2020-04-11,"daily_deaths",5,5,5,7,6,7,7,7
"Kentucky","status_quo","Past",2020-04-11,"daily_deaths",5,5,5,7,6,7,7,7
"Kentucky","linear_increase_sd","Past",2020-04-11,"daily_hosps",16,16,16,21,21,24,24,24
"Kentucky","return_normal","Past",2020-04-11,"daily_hosps",16,16,16,21,21,24,24,24
"Kentucky","status_quo","Past",2020-04-11,"daily_hosps",16,16,16,21,21,24,24,24
"Kentucky","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.508633622788466,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.508633622788466,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.508633622788466,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.631078731079,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.631078731079,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.631078731079,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1840,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,147,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.327241641470778,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.327241641470778,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.327241641470778,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",14273,14273,14273,15920,15753,17258,17258,17258
"Kentucky","return_normal","Past",2020-04-12,"cumulative_all_infections",14273,14273,14273,15920,15753,17258,17258,17258
"Kentucky","status_quo","Past",2020-04-12,"cumulative_all_infections",14273,14273,14273,15920,15753,17258,17258,17258
"Kentucky","linear_increase_sd","Past",2020-04-12,"cumulative_cases",2470,2470,2470,2809,2767,3186,3186,3186
"Kentucky","return_normal","Past",2020-04-12,"cumulative_cases",2470,2470,2470,2809,2767,3186,3186,3186
"Kentucky","status_quo","Past",2020-04-12,"cumulative_cases",2470,2470,2470,2809,2767,3186,3186,3186
"Kentucky","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",68,68,68,78,78,83,83,83
"Kentucky","return_normal","Past",2020-04-12,"cumulative_deaths",68,68,68,78,78,83,83,83
"Kentucky","status_quo","Past",2020-04-12,"cumulative_deaths",68,68,68,78,78,83,83,83
"Kentucky","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",236,236,236,254,253,273,273,273
"Kentucky","return_normal","Past",2020-04-12,"cumulative_hosps",236,236,236,254,253,273,273,273
"Kentucky","status_quo","Past",2020-04-12,"cumulative_hosps",236,236,236,254,253,273,273,273
"Kentucky","linear_increase_sd","Past",2020-04-12,"daily_all_infections",534,534,534,648,641,804,804,804
"Kentucky","return_normal","Past",2020-04-12,"daily_all_infections",534,534,534,648,641,804,804,804
"Kentucky","status_quo","Past",2020-04-12,"daily_all_infections",534,534,534,648,641,804,804,804
"Kentucky","linear_increase_sd","Past",2020-04-12,"daily_cases",130,130,130,168,155,229,229,229
"Kentucky","return_normal","Past",2020-04-12,"daily_cases",130,130,130,168,155,229,229,229
"Kentucky","status_quo","Past",2020-04-12,"daily_cases",130,130,130,168,155,229,229,229
"Kentucky","linear_increase_sd","Past",2020-04-12,"daily_deaths",6,6,6,7,7,8,8,8
"Kentucky","return_normal","Past",2020-04-12,"daily_deaths",6,6,6,7,7,8,8,8
"Kentucky","status_quo","Past",2020-04-12,"daily_deaths",6,6,6,7,7,8,8,8
"Kentucky","linear_increase_sd","Past",2020-04-12,"daily_hosps",16,16,16,21,20,25,25,25
"Kentucky","return_normal","Past",2020-04-12,"daily_hosps",16,16,16,21,20,25,25,25
"Kentucky","status_quo","Past",2020-04-12,"daily_hosps",16,16,16,21,20,25,25,25
"Kentucky","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.518451823902593,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.518451823902593,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.518451823902593,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.631190067010471,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.631190067010471,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.631190067010471,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1963,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.332384457649422,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.332384457649422,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.332384457649422,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",14960,14960,14960,16573,16401,17785,17785,17785
"Kentucky","return_normal","Past",2020-04-13,"cumulative_all_infections",14960,14960,14960,16573,16401,17785,17785,17785
"Kentucky","status_quo","Past",2020-04-13,"cumulative_all_infections",14960,14960,14960,16573,16401,17785,17785,17785
"Kentucky","linear_increase_sd","Past",2020-04-13,"cumulative_cases",2620,2620,2620,2978,2910,3371,3371,3371
"Kentucky","return_normal","Past",2020-04-13,"cumulative_cases",2620,2620,2620,2978,2910,3371,3371,3371
"Kentucky","status_quo","Past",2020-04-13,"cumulative_cases",2620,2620,2620,2978,2910,3371,3371,3371
"Kentucky","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",75,75,75,84,85,90,90,90
"Kentucky","return_normal","Past",2020-04-13,"cumulative_deaths",75,75,75,84,85,90,90,90
"Kentucky","status_quo","Past",2020-04-13,"cumulative_deaths",75,75,75,84,85,90,90,90
"Kentucky","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",254,254,254,275,272,298,298,298
"Kentucky","return_normal","Past",2020-04-13,"cumulative_hosps",254,254,254,275,272,298,298,298
"Kentucky","status_quo","Past",2020-04-13,"cumulative_hosps",254,254,254,275,272,298,298,298
"Kentucky","linear_increase_sd","Past",2020-04-13,"daily_all_infections",527,527,527,653,648,810,810,810
