"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","status_quo","Past",2020-04-12,"daily_cases",82,82,82,91,91,99,99,99
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_hosps",6,6,6,7,7,8,8,8
"South Dakota","return_normal","Past",2020-04-12,"daily_hosps",6,6,6,7,7,8,8,8
"South Dakota","status_quo","Past",2020-04-12,"daily_hosps",6,6,6,7,7,8,8,8
"South Dakota","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.528519884012076,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.528519884012076,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.528519884012076,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.585919057825653,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.585919057825653,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.585919057825653,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,868,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.283506936231938,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.283506936231938,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.283506936231938,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",5218,5218,5218,5789,5789,6359,6359,6359
"South Dakota","return_normal","Past",2020-04-13,"cumulative_all_infections",5218,5218,5218,5789,5789,6359,6359,6359
"South Dakota","status_quo","Past",2020-04-13,"cumulative_all_infections",5218,5218,5218,5789,5789,6359,6359,6359
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_cases",751,751,751,846,846,940,940,940
"South Dakota","return_normal","Past",2020-04-13,"cumulative_cases",751,751,751,846,846,940,940,940
"South Dakota","status_quo","Past",2020-04-13,"cumulative_cases",751,751,751,846,846,940,940,940
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",29,29,29,30,30,30,30,30
"South Dakota","return_normal","Past",2020-04-13,"cumulative_deaths",29,29,29,30,30,30,30,30
"South Dakota","status_quo","Past",2020-04-13,"cumulative_deaths",29,29,29,30,30,30,30,30
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",72,72,72,79,79,86,86,86
"South Dakota","return_normal","Past",2020-04-13,"cumulative_hosps",72,72,72,79,79,86,86,86
"South Dakota","status_quo","Past",2020-04-13,"cumulative_hosps",72,72,72,79,79,86,86,86
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_all_infections",338,338,338,378,378,418,418,418
"South Dakota","return_normal","Past",2020-04-13,"daily_all_infections",338,338,338,378,378,418,418,418
"South Dakota","status_quo","Past",2020-04-13,"daily_all_infections",338,338,338,378,378,418,418,418
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_cases",82,82,82,91,91,100,100,100
"South Dakota","return_normal","Past",2020-04-13,"daily_cases",82,82,82,91,91,100,100,100
"South Dakota","status_quo","Past",2020-04-13,"daily_cases",82,82,82,91,91,100,100,100
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_hosps",7,7,7,8,8,9,9,9
"South Dakota","return_normal","Past",2020-04-13,"daily_hosps",7,7,7,8,8,9,9,9
"South Dakota","status_quo","Past",2020-04-13,"daily_hosps",7,7,7,8,8,9,9,9
"South Dakota","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.483494470379424,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.483494470379424,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.483494470379424,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.586370586636606,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.586370586636606,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.586370586636606,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,988,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.260925333040646,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.260925333040646,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.260925333040646,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",5544,5544,5544,6153,6153,6761,6761,6761
"South Dakota","return_normal","Past",2020-04-14,"cumulative_all_infections",5544,5544,5544,6153,6153,6761,6761,6761
"South Dakota","status_quo","Past",2020-04-14,"cumulative_all_infections",5544,5544,5544,6153,6153,6761,6761,6761
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_cases",840,840,840,942,942,1044,1044,1044
"South Dakota","return_normal","Past",2020-04-14,"cumulative_cases",840,840,840,942,942,1044,1044,1044
"South Dakota","status_quo","Past",2020-04-14,"cumulative_cases",840,840,840,942,942,1044,1044,1044
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",30,30,30,31,31,31,31,31
"South Dakota","return_normal","Past",2020-04-14,"cumulative_deaths",30,30,30,31,31,31,31,31
"South Dakota","status_quo","Past",2020-04-14,"cumulative_deaths",30,30,30,31,31,31,31,31
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",80,80,80,88,88,95,95,95
"South Dakota","return_normal","Past",2020-04-14,"cumulative_hosps",80,80,80,88,88,95,95,95
"South Dakota","status_quo","Past",2020-04-14,"cumulative_hosps",80,80,80,88,88,95,95,95
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_all_infections",326,326,326,364,364,402,402,402
"South Dakota","return_normal","Past",2020-04-14,"daily_all_infections",326,326,326,364,364,402,402,402
"South Dakota","status_quo","Past",2020-04-14,"daily_all_infections",326,326,326,364,364,402,402,402
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_cases",89,89,89,97,97,104,104,104
"South Dakota","return_normal","Past",2020-04-14,"daily_cases",89,89,89,97,97,104,104,104
"South Dakota","status_quo","Past",2020-04-14,"daily_cases",89,89,89,97,97,104,104,104
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_hosps",8,8,8,9,9,9,9,9
"South Dakota","return_normal","Past",2020-04-14,"daily_hosps",8,8,8,9,9,9,9,9
"South Dakota","status_quo","Past",2020-04-14,"daily_hosps",8,8,8,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.443163049463629,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.443163049463629,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.443163049463629,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.588779532401111,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.588779532401111,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.588779532401111,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1168,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.241640049339662,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.241640049339662,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.241640049339662,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",5849,5849,5849,6500,6500,7151,7151,7151
"South Dakota","return_normal","Past",2020-04-15,"cumulative_all_infections",5849,5849,5849,6500,6500,7151,7151,7151
"South Dakota","status_quo","Past",2020-04-15,"cumulative_all_infections",5849,5849,5849,6500,6500,7151,7151,7151
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_cases",937,937,937,1049,1049,1161,1161,1161
"South Dakota","return_normal","Past",2020-04-15,"cumulative_cases",937,937,937,1049,1049,1161,1161,1161
"South Dakota","status_quo","Past",2020-04-15,"cumulative_cases",937,937,937,1049,1049,1161,1161,1161
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",31,31,31,32,32,32,32,32
"South Dakota","return_normal","Past",2020-04-15,"cumulative_deaths",31,31,31,32,32,32,32,32
"South Dakota","status_quo","Past",2020-04-15,"cumulative_deaths",31,31,31,32,32,32,32,32
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",89,89,89,97,97,105,105,105
"South Dakota","return_normal","Past",2020-04-15,"cumulative_hosps",89,89,89,97,97,105,105,105
"South Dakota","status_quo","Past",2020-04-15,"cumulative_hosps",89,89,89,97,97,105,105,105
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_all_infections",305,305,305,347,347,390,390,390
"South Dakota","return_normal","Past",2020-04-15,"daily_all_infections",305,305,305,347,347,390,390,390
"South Dakota","status_quo","Past",2020-04-15,"daily_all_infections",305,305,305,347,347,390,390,390
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_cases",97,97,97,107,107,117,117,117
"South Dakota","return_normal","Past",2020-04-15,"daily_cases",97,97,97,107,107,117,117,117
"South Dakota","status_quo","Past",2020-04-15,"daily_cases",97,97,97,107,107,117,117,117
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","return_normal","Past",2020-04-15,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","status_quo","Past",2020-04-15,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.407955927066826,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.407955927066826,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.407955927066826,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.592319006312855,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.592319006312855,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.592319006312855,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1311,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.225446725991344,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.225446725991344,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.225446725991344,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",6136,6136,6136,6832,6832,7528,7528,7528
"South Dakota","return_normal","Past",2020-04-16,"cumulative_all_infections",6136,6136,6136,6832,6832,7528,7528,7528
"South Dakota","status_quo","Past",2020-04-16,"cumulative_all_infections",6136,6136,6136,6832,6832,7528,7528,7528
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1033,1033,1033,1155,1155,1277,1277,1277
"South Dakota","return_normal","Past",2020-04-16,"cumulative_cases",1033,1033,1033,1155,1155,1277,1277,1277
"South Dakota","status_quo","Past",2020-04-16,"cumulative_cases",1033,1033,1033,1155,1155,1277,1277,1277
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",32,32,32,33,33,33,33,33
"South Dakota","return_normal","Past",2020-04-16,"cumulative_deaths",32,32,32,33,33,33,33,33
"South Dakota","status_quo","Past",2020-04-16,"cumulative_deaths",32,32,32,33,33,33,33,33
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",98,98,98,108,108,117,117,117
"South Dakota","return_normal","Past",2020-04-16,"cumulative_hosps",98,98,98,108,108,117,117,117
"South Dakota","status_quo","Past",2020-04-16,"cumulative_hosps",98,98,98,108,108,117,117,117
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_all_infections",287,287,287,332,332,377,377,377
"South Dakota","return_normal","Past",2020-04-16,"daily_all_infections",287,287,287,332,332,377,377,377
"South Dakota","status_quo","Past",2020-04-16,"daily_all_infections",287,287,287,332,332,377,377,377
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_cases",96,96,96,106,106,116,116,116
"South Dakota","return_normal","Past",2020-04-16,"daily_cases",96,96,96,106,106,116,116,116
"South Dakota","status_quo","Past",2020-04-16,"daily_cases",96,96,96,106,106,116,116,116
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_hosps",9,9,9,11,11,12,12,12
"South Dakota","return_normal","Past",2020-04-16,"daily_hosps",9,9,9,11,11,12,12,12
"South Dakota","status_quo","Past",2020-04-16,"daily_hosps",9,9,9,11,11,12,12,12
"South Dakota","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.37799493500724,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.37799493500724,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.37799493500724,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596427901836902,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596427901836902,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596427901836902,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1411,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.212154649035232,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.212154649035232,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.212154649035232,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",6405,6405,6405,7146,7146,7886,7886,7886
"South Dakota","return_normal","Past",2020-04-17,"cumulative_all_infections",6405,6405,6405,7146,7146,7886,7886,7886
"South Dakota","status_quo","Past",2020-04-17,"cumulative_all_infections",6405,6405,6405,7146,7146,7886,7886,7886
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1131,1131,1131,1263,1263,1394,1394,1394
"South Dakota","return_normal","Past",2020-04-17,"cumulative_cases",1131,1131,1131,1263,1263,1394,1394,1394
"South Dakota","status_quo","Past",2020-04-17,"cumulative_cases",1131,1131,1131,1263,1263,1394,1394,1394
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",33,33,33,34,34,34,34,34
"South Dakota","return_normal","Past",2020-04-17,"cumulative_deaths",33,33,33,34,34,34,34,34
"South Dakota","status_quo","Past",2020-04-17,"cumulative_deaths",33,33,33,34,34,34,34,34
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",108,108,108,119,119,129,129,129
"South Dakota","return_normal","Past",2020-04-17,"cumulative_hosps",108,108,108,119,119,129,129,129
"South Dakota","status_quo","Past",2020-04-17,"cumulative_hosps",108,108,108,119,119,129,129,129
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_all_infections",269,269,269,314,314,358,358,358
"South Dakota","return_normal","Past",2020-04-17,"daily_all_infections",269,269,269,314,314,358,358,358
"South Dakota","status_quo","Past",2020-04-17,"daily_all_infections",269,269,269,314,314,358,358,358
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_cases",98,98,98,108,108,117,117,117
"South Dakota","return_normal","Past",2020-04-17,"daily_cases",98,98,98,108,108,117,117,117
"South Dakota","status_quo","Past",2020-04-17,"daily_cases",98,98,98,108,108,117,117,117
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_hosps",10,10,10,11,11,12,12,12
"South Dakota","return_normal","Past",2020-04-17,"daily_hosps",10,10,10,11,11,12,12,12
"South Dakota","status_quo","Past",2020-04-17,"daily_hosps",10,10,10,11,11,12,12,12
"South Dakota","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.353193552466544,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.353193552466544,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.353193552466544,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.600675316844378,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.600675316844378,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.600675316844378,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1542,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.201638579090119,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.201638579090119,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.201638579090119,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",6659,6659,6659,7443,7443,8227,8227,8227
"South Dakota","return_normal","Past",2020-04-18,"cumulative_all_infections",6659,6659,6659,7443,7443,8227,8227,8227
"South Dakota","status_quo","Past",2020-04-18,"cumulative_all_infections",6659,6659,6659,7443,7443,8227,8227,8227
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1230,1230,1230,1367,1367,1503,1503,1503
"South Dakota","return_normal","Past",2020-04-18,"cumulative_cases",1230,1230,1230,1367,1367,1503,1503,1503
"South Dakota","status_quo","Past",2020-04-18,"cumulative_cases",1230,1230,1230,1367,1367,1503,1503,1503
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",35,35,35,35,35,35,35,35
"South Dakota","return_normal","Past",2020-04-18,"cumulative_deaths",35,35,35,35,35,35,35,35
"South Dakota","status_quo","Past",2020-04-18,"cumulative_deaths",35,35,35,35,35,35,35,35
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",119,119,119,130,130,141,141,141
"South Dakota","return_normal","Past",2020-04-18,"cumulative_hosps",119,119,119,130,130,141,141,141
"South Dakota","status_quo","Past",2020-04-18,"cumulative_hosps",119,119,119,130,130,141,141,141
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_all_infections",254,254,254,297,297,341,341,341
"South Dakota","return_normal","Past",2020-04-18,"daily_all_infections",254,254,254,297,297,341,341,341
"South Dakota","status_quo","Past",2020-04-18,"daily_all_infections",254,254,254,297,297,341,341,341
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_cases",99,99,99,104,104,109,109,109
"South Dakota","return_normal","Past",2020-04-18,"daily_cases",99,99,99,104,104,109,109,109
"South Dakota","status_quo","Past",2020-04-18,"daily_cases",99,99,99,104,104,109,109,109
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_hosps",11,11,11,12,12,12,12,12
"South Dakota","return_normal","Past",2020-04-18,"daily_hosps",11,11,11,12,12,12,12,12
"South Dakota","status_quo","Past",2020-04-18,"daily_hosps",11,11,11,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.333350059758897,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.333350059758897,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.333350059758897,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.604885384559278,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.604885384559278,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.604885384559278,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1635,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.193788441799472,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.193788441799472,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.193788441799472,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",6897,6897,6897,7727,7727,8557,8557,8557
"South Dakota","return_normal","Past",2020-04-19,"cumulative_all_infections",6897,6897,6897,7727,7727,8557,8557,8557
"South Dakota","status_quo","Past",2020-04-19,"cumulative_all_infections",6897,6897,6897,7727,7727,8557,8557,8557
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1315,1315,1315,1467,1467,1619,1619,1619
"South Dakota","return_normal","Past",2020-04-19,"cumulative_cases",1315,1315,1315,1467,1467,1619,1619,1619
"South Dakota","status_quo","Past",2020-04-19,"cumulative_cases",1315,1315,1315,1467,1467,1619,1619,1619
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",36,36,36,37,37,37,37,37
"South Dakota","return_normal","Past",2020-04-19,"cumulative_deaths",36,36,36,37,37,37,37,37
"South Dakota","status_quo","Past",2020-04-19,"cumulative_deaths",36,36,36,37,37,37,37,37
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",130,130,130,142,142,154,154,154
"South Dakota","return_normal","Past",2020-04-19,"cumulative_hosps",130,130,130,142,142,154,154,154
"South Dakota","status_quo","Past",2020-04-19,"cumulative_hosps",130,130,130,142,142,154,154,154
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_all_infections",238,238,238,284,284,330,330,330
"South Dakota","return_normal","Past",2020-04-19,"daily_all_infections",238,238,238,284,284,330,330,330
"South Dakota","status_quo","Past",2020-04-19,"daily_all_infections",238,238,238,284,284,330,330,330
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_cases",85,85,85,101,101,116,116,116
"South Dakota","return_normal","Past",2020-04-19,"daily_cases",85,85,85,101,101,116,116,116
"South Dakota","status_quo","Past",2020-04-19,"daily_cases",85,85,85,101,101,116,116,116
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,2,2,2,2,2
